ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.2769202,-6.8158956,b'02h01m06.46s',b'-06d48m57.22s',0.0300,0.0248,-0.0037,9.944,0.015,74.2,84.920,9.251,0.014,77.1,21.950,1,0,b'0000',b'AA',10,58842.58547720,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.369174,170.957542
30.2769323,-6.8158939,b'02h01m06.46s',b'-06d48m57.22s',0.0309,0.0299,-0.0094,9.963,0.018,61.0,90.750,9.334,0.014,77.0,20.750,1,0,b'0000',b'AA',5,56856.72890196,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.370626,169.131441
30.2770272,-6.8158627,b'02h01m06.49s',b'-06d48m57.11s',0.0335,0.0285,0.0074,9.866,0.018,58.8,97.110,9.372,0.016,67.2,26.560,1,0,b'0000',b'AA',10,58117.62672473,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.370864,154.152495
30.2769626,-6.8158870,b'02h01m06.47s',b'-06d48m57.19s',0.0296,0.0281,0.0055,9.990,0.017,63.7,89.460,9.306,0.016,68.5,20.210,1,0,b'0000',b'AA',10,58478.53347138,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.371157,164.485971
30.2768843,-6.8159002,b'02h01m06.45s',b'-06d48m57.24s',0.0280,0.0278,0.0073,9.919,0.016,67.7,85.330,9.248,0.014,76.6,20.620,1,0,b'0000',b'AA',5,56671.38267514,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.371473,176.368763
30.2769647,-6.8158908,b'02h01m06.47s',b'-06d48m57.21s',0.0309,0.0272,-0.0044,9.990,0.014,74.9,98.650,9.294,0.016,69.8,16.890,1,0,b'0000',b'AA',5,58478.33711612,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.386354,164.338262
30.2768431,-6.8159051,b'02h01m06.44s',b'-06d48m57.26s',0.0306,0.0281,0.0017,10.069,0.016,67.8,97.770,9.398,0.014,76.0,24.400,1,0,b'0000',b'AA',10,57586.52438012,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.387675,182.49506
30.2769131,-6.8159019,b'02h01m06.46s',b'-06d48m57.25s',0.0370,0.0334,0.0094,9.978,0.019,56.8,83.080,9.369,0.017,65.5,22.400,1,0,b'0000',b'AA',10,58117.56114565,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.387879,172.139493
30.2769243,-6.8159029,b'02h01m06.46s',b'-06d48m57.25s',0.0281,0.0256,-0.0072,9.920,0.016,66.2,91.590,9.344,0.013,85.3,22.910,1,0,b'0000',b'AA',5,57034.55280380,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.397471,170.53347
30.2769523,-6.8158991,b'02h01m06.47s',b'-06d48m57.24s',0.0290,0.0250,-0.0085,10.008,0.015,71.4,96.100,9.384,0.015,74.7,22.190,1,0,b'0000',b'AA',5,57394.86492060,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.404073,166.409462
30.2769162,-6.8159062,b'02h01m06.46s',b'-06d48m57.26s',0.0282,0.0257,0.0021,9.991,0.015,72.3,108.100,9.333,0.014,78.0,20.250,1,0,b'0000',b'AA',10,57035.01274946,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.40476,171.778122
30.2769358,-6.8159052,b'02h01m06.46s',b'-06d48m57.26s',0.0279,0.0266,-0.0102,10.016,0.015,70.4,96.520,9.405,0.014,79.1,24.910,1,0,b'0000',b'AA',10,58114.35374766,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.412943,168.944257
30.2769108,-6.8159094,b'02h01m06.46s',b'-06d48m57.27s',0.0254,0.0227,-0.0087,9.979,0.014,74.9,101.200,9.365,0.012,91.9,24.310,1,0,b'0000',b'AA',5,57034.42139074,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.413552,172.619282
30.2769636,-6.8158995,b'02h01m06.47s',b'-06d48m57.24s',0.0296,0.0247,-0.0062,9.931,0.014,78.8,103.800,9.321,0.015,73.5,21.660,1,0,b'0000',b'AA',10,57035.27557547,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.415502,164.833756
30.2768926,-6.8159127,b'02h01m06.45s',b'-06d48m57.29s',0.0283,0.0260,-0.0088,9.922,0.015,72.5,108.400,9.308,0.015,73.9,19.060,1,0,b'0000',b'AA',10,58477.81362944,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.418515,175.287858
30.2769436,-6.8159053,b'02h01m06.47s',b'-06d48m57.26s',0.0308,0.0295,-0.0012,9.976,0.018,60.7,91.510,9.381,0.014,75.1,20.530,1,0,b'0000',b'AA',5,57953.60996951,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.418905,167.842007
30.2769857,-6.8158964,b'02h01m06.48s',b'-06d48m57.23s',0.0281,0.0248,0.0044,9.916,0.014,77.1,110.000,9.278,0.014,79.8,13.560,1,0,b'0000',b'AA',10,56671.51447014,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.427593,161.654838
30.2768682,-6.8159182,b'02h01m06.45s',b'-06d48m57.31s',0.0311,0.0290,-0.0049,10.025,0.015,73.2,81.820,9.312,0.015,73.4,18.010,1,0,b'0000',b'AA',5,58842.78170499,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.43382,178.828629
30.2769145,-6.8159157,b'02h01m06.46s',b'-06d48m57.30s',0.0312,0.0282,-0.0077,9.841,0.017,63.9,74.900,9.314,0.015,73.0,22.010,1,0,b'0000',b'AA',5,58842.06211775,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.437781,172.212697
30.2769603,-6.8159088,b'02h01m06.47s',b'-06d48m57.27s',0.0305,0.0272,-0.0070,10.009,0.015,73.0,99.070,9.333,0.014,76.1,24.740,1,0,b'0000',b'AA',10,58478.79515109,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.444869,165.632596
30.2768491,-6.8159218,b'02h01m06.44s',b'-06d48m57.32s',0.0343,0.0344,0.0114,9.918,0.019,58.3,66.960,9.324,0.018,61.6,20.600,1,0,b'0000',b'AA',10,57950.72933505,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.447006,181.542957
30.2769132,-6.8159189,b'02h01m06.46s',b'-06d48m57.31s',0.0302,0.0285,-0.0060,9.990,0.018,61.3,74.050,9.368,0.014,76.7,18.710,1,0,b'0000',b'AA',10,57221.88606051,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.448575,172.456542
30.2769663,-6.8159096,b'02h01m06.47s',b'-06d48m57.27s',0.0307,0.0307,0.0039,9.867,0.018,60.6,83.000,9.199,0.015,71.0,34.040,1,0,b'0000',b'AA',0,56671.58030396,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.45312,164.841539
30.2768920,-6.8159240,b'02h01m06.45s',b'-06d48m57.33s',0.0311,0.0260,-0.0072,9.932,0.015,71.8,87.220,9.385,0.014,76.3,25.330,1,0,b'0000',b'AA',5,57953.47906578,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.458891,175.503051
30.2769524,-6.8159163,b'02h01m06.47s',b'-06d48m57.30s',0.0303,0.0263,-0.0058,9.966,0.016,66.6,90.790,9.357,0.014,78.9,28.620,1,0,b'0000',b'AA',10,57222.21408242,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.464414,166.965154
30.2769325,-6.8159205,b'02h01m06.46s',b'-06d48m57.31s',0.0318,0.0255,-0.0092,9.938,0.014,75.5,91.420,9.263,0.015,71.9,17.700,1,0,b'0000',b'AA',5,56671.64626514,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.464904,169.810215
30.2769195,-6.8159233,b'02h01m06.46s',b'-06d48m57.32s',0.0311,0.0260,-0.0087,9.967,0.015,73.3,78.160,9.355,0.014,76.9,19.120,1,0,b'0000',b'AA',5,57754.70629944,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.467375,171.666008
30.2769481,-6.8159203,b'02h01m06.47s',b'-06d48m57.31s',0.0330,0.0313,-0.0061,10.025,0.020,53.7,60.890,9.290,0.018,60.7,20.240,1,0,b'0000',b'AA',10,57753.72389524,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.475087,167.67297
30.2769262,-6.8159266,b'02h01m06.46s',b'-06d48m57.34s',0.0313,0.0291,-0.0090,9.989,0.015,71.6,92.030,9.307,0.016,68.5,16.430,1,0,b'0000',b'AA',10,59048.82873608,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.482765,170.816848
30.2769085,-6.8159309,b'02h01m06.46s',b'-06d48m57.35s',0.0291,0.0272,-0.0058,9.953,0.015,71.4,79.380,9.290,0.015,74.7,24.800,1,0,b'0000',b'AA',10,56860.14969991,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.489364,173.315464
30.2769487,-6.8159260,b'02h01m06.47s',b'-06d48m57.33s',0.0285,0.0272,-0.0065,9.994,0.017,62.8,87.040,9.427,0.015,73.6,21.170,1,0,b'0000',b'AA',10,57395.25839640,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.495595,167.760529
30.2768866,-6.8159355,b'02h01m06.45s',b'-06d48m57.37s',0.0295,0.0265,0.0045,9.901,0.017,64.8,92.480,9.344,0.015,71.8,23.940,1,0,b'0000',b'AA',5,58317.79598921,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.49882,176.362784
30.2769907,-6.8159167,b'02h01m06.48s',b'-06d48m57.30s',0.0327,0.0298,-0.0094,9.956,0.018,59.7,79.210,9.251,0.016,69.6,17.850,1,0,b'0000',b'AA',10,56672.10748402,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.502597,161.885029
30.2768611,-6.8159405,b'02h01m06.45s',b'-06d48m57.39s',0.0342,0.0300,-0.0081,9.992,0.017,64.9,85.260,9.300,0.017,63.9,18.710,1,0,b'0000',b'AA',10,56860.54444635,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.513805,179.851178
30.2768696,-6.8159452,b'02h01m06.45s',b'-06d48m57.40s',0.0290,0.0275,0.0077,9.812,0.017,65.3,79.040,9.343,0.013,81.5,13.690,1,0,b'0000',b'AA',10,56860.87335995,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.531105,178.715756
30.2767526,-6.8161458,b'02h01m06.42s',b'-06d48m58.12s',0.0289,0.0282,0.0082,10.004,0.015,71.3,123.100,9.132,0.014,78.5,64.720,1,0,b'0000',b'AA',5,57950.27104602,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,2.285357,189.670726
