ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.6210732,13.4659617,b'13h54m29.06s',b'13d27m57.46s',0.0552,0.0651,-0.0101,12.731,0.027,40.5,3.124,11.588,0.031,35.3,1.586,1,0,b'0000',b'AA',10,59019.82820505,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.415348,186.550644
208.6210937,13.4659593,b'13h54m29.06s',b'13d27m57.45s',0.0579,0.0641,0.0123,12.732,0.028,39.0,3.932,11.652,0.036,30.3,1.213,1,0,b'0000',b'AA',10,58131.33887153,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.416022,186.110772
208.6210959,13.4659590,b'13h54m29.06s',b'13d27m57.45s',0.0515,0.0627,-0.0074,12.677,0.029,37.4,4.306,11.572,0.027,39.9,1.431,1,0,b'0000',b'AA',10,58860.14666799,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.416279,186.063472
208.6211023,13.4659577,b'13h54m29.06s',b'13d27m57.45s',0.0474,0.0572,0.0103,12.676,0.025,43.8,9.744,11.637,0.027,40.1,2.412,1,0,b'0000',b'AA',10,57208.53648694,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.418593,185.924922
208.6211093,13.4659569,b'13h54m29.07s',b'13d27m57.44s',0.0535,0.0677,-0.0127,12.695,0.026,41.0,4.517,11.548,0.034,31.6,1.285,1,0,b'0000',b'AA',10,58859.68875979,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.418961,185.774832
208.6210746,13.4659605,b'13h54m29.06s',b'13d27m57.46s',0.0601,0.0759,-0.0175,12.786,0.027,39.5,8.365,11.736,0.032,34.4,1.240,1,0,b'0000',b'AA',10,56850.18425973,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.419082,186.518026
208.6210538,13.4659627,b'13h54m29.05s',b'13d27m57.47s',0.0567,0.0636,-0.0138,12.661,0.027,40.0,8.591,11.605,0.032,33.9,1.587,1,0,b'0000',b'AA',10,57928.50354911,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.419765,186.963573
208.6211223,13.4659554,b'13h54m29.07s',b'13d27m57.44s',0.0575,0.0695,-0.0107,12.703,0.031,34.6,3.097,11.601,0.032,33.5,0.947,1,0,b'0000',b'AA',10,58860.01589182,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.419865,185.496098
208.6210870,13.4659586,b'13h54m29.06s',b'13d27m57.45s',0.0507,0.0573,0.0059,12.673,0.025,42.9,4.223,11.563,0.031,35.1,1.913,1,0,b'0000',b'AA',10,57399.74835032,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.421053,186.250987
208.6210300,13.4659650,b'13h54m29.05s',b'13d27m57.47s',0.0548,0.0664,-0.0142,12.699,0.028,38.7,7.052,11.686,0.037,29.5,1.678,1,0,b'0000',b'AA',10,59020.02443255,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.42202,187.472647
208.6210697,13.4659602,b'13h54m29.06s',b'13d27m57.46s',0.0629,0.0804,-0.0209,12.745,0.031,34.9,2.733,11.563,0.037,29.0,0.639,1,0,b'0000',b'AA',10,58495.44702428,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.422118,186.620926
208.6210681,13.4659603,b'13h54m29.06s',b'13d27m57.46s',0.0614,0.0602,-0.0004,12.712,0.029,37.7,8.851,11.621,0.029,37.1,2.265,1,0,b'0000',b'AA',10,57764.03855434,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.422408,186.655014
208.6210988,13.4659568,b'13h54m29.06s',b'13d27m57.44s',0.0562,0.0608,-0.0120,12.646,0.027,40.2,3.452,11.601,0.030,35.8,1.137,1,0,b'0000',b'AA',5,57037.54117711,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.423089,185.996997
208.6210800,13.4659576,b'13h54m29.06s',b'13d27m57.45s',0.0532,0.0594,-0.0037,12.725,0.025,43.0,5.421,11.651,0.032,34.2,1.908,1,0,b'0000',b'AA',10,57037.73829660,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.42733,186.396665
208.6210915,13.4659551,b'13h54m29.06s',b'13d27m57.44s',0.0635,0.0630,-0.0111,12.692,0.028,38.5,8.116,11.613,0.033,32.6,1.006,1,0,b'0000',b'AA',10,57037.27847836,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.431878,186.147517
208.6211026,13.4659539,b'13h54m29.06s',b'13d27m57.43s',0.0634,0.0672,-0.0221,12.639,0.030,36.4,4.951,11.618,0.039,28.1,0.879,1,0,b'0000',b'AA',10,57936.42535973,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.432092,185.909998
208.6210484,13.4659595,b'13h54m29.05s',b'13d27m57.45s',0.0574,0.0614,0.0096,12.696,0.031,34.9,14.000,11.615,0.032,34.3,1.631,1,0,b'0000',b'AA',10,57208.66777208,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.433508,187.069069
208.6210595,13.4659576,b'13h54m29.05s',b'13d27m57.45s',0.0556,0.0780,-0.0110,12.633,0.033,32.6,3.323,11.592,0.032,33.8,1.357,1,0,b'0000',b'AA',5,57208.99579409,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.435595,186.829772
208.6211112,13.4659520,b'13h54m29.07s',b'13d27m57.43s',0.0599,0.0632,0.0203,12.731,0.029,37.5,6.043,11.669,0.035,30.6,0.932,1,0,b'0000',b'AA',10,57399.87950892,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.435846,185.723868
208.6210656,13.4659562,b'13h54m29.06s',b'13d27m57.44s',0.0586,0.0628,-0.0065,12.743,0.029,37.9,3.485,11.627,0.030,35.9,1.347,1,0,b'0000',b'AA',10,58655.76876733,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.438086,186.697406
208.6211120,13.4659510,b'13h54m29.07s',b'13d27m57.42s',0.0624,0.0700,0.0249,12.716,0.035,30.9,7.777,11.600,0.030,36.1,1.921,1,0,b'0000',b'AA',5,58859.42708019,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.439149,185.704772
208.6210650,13.4659553,b'13h54m29.06s',b'13d27m57.44s',0.0633,0.0738,-0.0202,12.778,0.029,37.6,4.644,11.629,0.035,31.4,0.954,1,0,b'0000',b'AA',5,58292.17817377,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.441548,186.707773
208.6210665,13.4659543,b'13h54m29.06s',b'13d27m57.44s',0.0703,0.0705,-0.0215,12.783,0.033,33.0,6.994,11.628,0.030,35.9,1.729,1,0,b'0000',b'AA',10,58288.77596007,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.444512,186.673582
208.6210886,13.4659511,b'13h54m29.06s',b'13d27m57.42s',0.0639,0.0666,-0.0232,12.692,0.035,30.7,8.199,11.648,0.030,36.0,1.269,1,0,b'0000',b'AA',10,58289.29944662,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.447286,186.199387
208.6210223,13.4659589,b'13h54m29.05s',b'13d27m57.45s',0.0643,0.0697,-0.0120,12.732,0.028,38.9,3.523,11.542,0.037,29.1,1.712,1,0,b'0000',b'AA',10,58859.29630402,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.447329,187.617431
208.6210553,13.4659548,b'13h54m29.05s',b'13d27m57.44s',0.0667,0.0635,-0.0099,12.744,0.032,34.0,4.813,11.617,0.029,36.9,1.277,1,0,b'0000',b'AA',5,59020.22015064,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.447362,186.911047
208.6210988,13.4659500,b'13h54m29.06s',b'13d27m57.42s',0.0544,0.0671,0.0030,12.687,0.028,39.2,3.787,11.645,0.035,31.1,1.596,1,0,b'0000',b'AA',10,57037.40989137,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.447435,185.981486
208.6210905,13.4659507,b'13h54m29.06s',b'13d27m57.42s',0.0577,0.0663,0.0178,12.844,0.029,37.6,7.282,11.690,0.035,30.6,0.920,1,0,b'0000',b'AA',5,56850.64471249,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.448002,186.15834
208.6210628,13.4659537,b'13h54m29.06s',b'13d27m57.43s',0.0608,0.0675,0.0123,12.719,0.028,39.4,11.630,11.554,0.037,29.5,2.113,1,0,b'0000',b'AA',10,57928.37264580,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.448171,186.750082
208.6210626,13.4659535,b'13h54m29.06s',b'13d27m57.43s',0.0534,0.0643,0.0154,12.749,0.027,40.6,5.985,11.647,0.030,35.6,1.803,1,0,b'0000',b'AA',10,59019.56614397,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.448969,186.753785
208.6211102,13.4659481,b'13h54m29.07s',b'13d27m57.41s',0.0647,0.0696,-0.0284,12.730,0.035,31.2,14.010,11.631,0.031,35.0,2.914,1,0,b'0000',b'AA',10,58288.31792579,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.450165,185.736499
208.6210348,13.4659558,b'13h54m29.05s',b'13d27m57.44s',0.0676,0.0807,-0.0348,12.821,0.037,29.7,1.836,11.715,0.031,34.9,0.869,1,0,b'0000',b'AA',10,56671.28284175,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.452696,187.345544
208.6210338,13.4659548,b'13h54m29.05s',b'13d27m57.44s',0.0528,0.0602,0.0078,12.644,0.028,38.6,6.604,11.548,0.026,42.3,1.662,1,0,b'0000',b'AA',5,57399.94496089,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.456715,187.363793
208.6210594,13.4659514,b'13h54m29.05s',b'13d27m57.43s',0.0568,0.0679,-0.0123,12.737,0.029,37.3,6.305,11.547,0.030,35.8,1.245,1,0,b'0000',b'AA',10,57764.49697291,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.457799,186.815798
208.6210786,13.4659482,b'13h54m29.06s',b'13d27m57.41s',0.0612,0.0834,0.0265,12.752,0.030,36.0,8.664,11.693,0.046,23.8,2.145,1,0,b'0000',b'AA',10,58288.44882910,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.461506,186.403331
208.6210633,13.4659498,b'13h54m29.06s',b'13d27m57.42s',0.0522,0.0628,-0.0078,12.738,0.027,40.3,4.012,11.605,0.030,36.6,0.565,1,0,b'0000',b'AA',10,58655.50708775,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.461909,186.729562
208.6210386,13.4659525,b'13h54m29.05s',b'13d27m57.43s',0.0609,0.0691,-0.0295,12.745,0.028,38.6,3.181,11.559,0.031,34.5,1.648,1,0,b'0000',b'AA',10,57568.41070542,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.462789,187.256455
208.6210696,13.4659487,b'13h54m29.06s',b'13d27m57.42s',0.0592,0.0688,-0.0266,12.797,0.027,40.3,7.762,11.720,0.032,33.9,1.457,1,0,b'0000',b'AA',5,56850.90791936,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.463283,186.594131
208.6210610,13.4659493,b'13h54m29.05s',b'13d27m57.42s',0.0575,0.0606,-0.0100,12.685,0.027,40.4,4.962,11.590,0.030,35.8,1.351,1,0,b'0000',b'AA',10,57764.23503764,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.464643,186.776696
208.6210961,13.4659452,b'13h54m29.06s',b'13d27m57.40s',0.0553,0.0608,-0.0168,12.711,0.027,40.3,4.486,11.582,0.028,38.6,2.511,1,0,b'0000',b'AA',10,58131.14251625,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.465609,186.027493
208.6210980,13.4659442,b'13h54m29.06s',b'13d27m57.40s',0.0592,0.0690,-0.0090,12.757,0.031,34.7,5.388,11.643,0.029,37.8,0.781,1,0,b'0000',b'AA',10,58494.92353751,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.468493,185.985176
208.6211188,13.4659416,b'13h54m29.07s',b'13d27m57.39s',0.0685,0.0749,-0.0228,12.799,0.032,33.7,5.180,11.662,0.031,35.3,1.073,1,0,b'0000',b'AA',5,58655.83409161,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.470493,185.541104
208.6210284,13.4659516,b'13h54m29.05s',b'13d27m57.43s',0.0567,0.0670,-0.0142,12.757,0.030,36.1,11.820,11.713,0.034,32.3,1.922,1,0,b'0000',b'AA',10,56850.25009325,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.470579,187.468293
208.6210979,13.4659434,b'13h54m29.06s',b'13d27m57.40s',0.0583,0.0722,-0.0223,12.722,0.027,40.0,2.972,11.588,0.030,35.7,1.559,1,0,b'0000',b'AA',10,58495.25079633,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.471394,185.985466
208.6211057,13.4659418,b'13h54m29.07s',b'13d27m57.39s',0.0521,0.0652,-0.0014,12.704,0.027,40.1,3.652,11.611,0.030,36.5,0.981,1,0,b'0000',b'AA',10,58495.90505939,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.474316,185.817588
208.6210765,13.4659447,b'13h54m29.06s',b'13d27m57.40s',0.0574,0.0656,-0.0141,12.697,0.029,37.0,6.790,11.635,0.031,34.7,1.624,1,0,b'0000',b'AA',5,58656.03031906,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.474848,186.439016
208.6210489,13.4659478,b'13h54m29.05s',b'13d27m57.41s',0.0619,0.0655,0.0135,12.717,0.029,37.6,9.384,11.662,0.031,35.0,1.426,1,0,b'0000',b'AA',10,59020.22002332,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.475095,187.027219
208.6212429,13.4659311,b'13h54m29.10s',b'13d27m57.35s',0.0722,0.0776,0.0167,12.672,0.035,31.2,4.803,11.930,0.044,24.7,4.181,1,0,b'0000',b'AA',10,57764.16958566,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.476204,182.903404
208.6210923,13.4659421,b'13h54m29.06s',b'13d27m57.39s',0.0584,0.0654,-0.0074,12.660,0.029,36.9,6.394,11.575,0.028,38.7,1.672,1,0,b'0000',b'AA',5,58859.03462444,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.478112,186.100388
208.6210682,13.4659446,b'13h54m29.06s',b'13d27m57.40s',0.0547,0.0625,-0.0087,12.676,0.029,38.1,5.127,11.599,0.028,39.0,1.717,1,0,b'0000',b'AA',10,57209.52055339,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.478509,186.613318
208.6210361,13.4659483,b'13h54m29.05s',b'13d27m57.41s',0.0550,0.0594,0.0201,12.749,0.027,39.5,6.526,11.658,0.027,39.6,0.801,1,0,b'0000',b'AA',5,57208.93008784,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.478896,187.297393
208.6210147,13.4659507,b'13h54m29.04s',b'13d27m57.42s',0.0603,0.0635,-0.0240,12.808,0.027,40.3,7.143,11.696,0.031,35.4,1.725,1,0,b'0000',b'AA',5,56850.77637961,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.480142,187.753174
208.6210629,13.4659446,b'13h54m29.06s',b'13d27m57.40s',0.0596,0.0644,-0.0201,12.769,0.027,39.5,6.859,11.676,0.029,36.8,1.670,1,0,b'0000',b'AA',10,58289.16816074,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.480664,186.72471
208.6211082,13.4659394,b'13h54m29.07s',b'13d27m57.38s',0.0552,0.0567,0.0119,12.691,0.028,38.5,7.987,11.581,0.028,39.1,1.103,1,0,b'0000',b'AA',10,57399.48616044,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.482029,185.759681
208.6210430,13.4659461,b'13h54m29.05s',b'13d27m57.41s',0.0593,0.0755,0.0087,12.777,0.032,34.4,4.096,11.661,0.030,36.4,1.571,1,0,b'0000',b'AA',5,58288.90686343,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.483717,187.146552
208.6210798,13.4659418,b'13h54m29.06s',b'13d27m57.39s',0.0581,0.0655,-0.0232,12.709,0.026,42.3,5.564,11.643,0.032,34.0,2.308,1,0,b'0000',b'AA',5,59020.54702713,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.483936,186.362585
208.6211209,13.4659373,b'13h54m29.07s',b'13d27m57.37s',0.0591,0.0635,-0.0212,12.837,0.026,41.5,7.035,11.711,0.030,36.7,1.970,1,0,b'0000',b'AA',5,56670.75578910,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.485195,185.487872
208.6210831,13.4659410,b'13h54m29.06s',b'13d27m57.39s',0.0609,0.0646,-0.0110,12.727,0.028,39.5,4.134,11.650,0.036,29.8,1.195,1,0,b'0000',b'AA',10,57034.91317066,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.485525,186.291301
208.6210465,13.4659451,b'13h54m29.05s',b'13d27m57.40s',0.0610,0.0711,-0.0037,12.736,0.032,33.4,2.792,11.577,0.032,34.4,1.160,1,0,b'0000',b'AA',10,57763.77649171,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.485772,187.070408
208.6210502,13.4659438,b'13h54m29.05s',b'13d27m57.40s',0.0648,0.0730,0.0204,12.825,0.030,36.1,6.751,11.675,0.036,30.2,1.640,1,0,b'0000',b'AA',5,58292.04727045,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.488832,186.989306
208.6210588,13.4659424,b'13h54m29.05s',b'13d27m57.39s',0.0565,0.0621,0.0103,12.712,0.027,39.7,6.098,11.553,0.032,33.6,0.973,1,0,b'0000',b'AA',10,58495.51196672,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.49022,186.805176
208.6210873,13.4659390,b'13h54m29.06s',b'13d27m57.38s',0.0646,0.0747,-0.0027,12.793,0.028,38.7,8.536,11.671,0.047,22.9,0.829,1,0,b'0000',b'AA',10,58291.65468726,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.491083,186.198305
208.6210610,13.4659419,b'13h54m29.05s',b'13d27m57.39s',0.0538,0.0585,-0.0129,12.609,0.026,42.1,12.430,11.536,0.028,38.2,1.306,1,0,b'0000',b'AA',5,57928.63445234,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.491097,186.757719
208.6211076,13.4659368,b'13h54m29.07s',b'13d27m57.37s',0.0566,0.0628,0.0150,12.720,0.028,38.6,3.998,11.635,0.028,38.9,1.923,1,0,b'0000',b'AA',10,58288.71050841,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.491552,185.766627
208.6210743,13.4659400,b'13h54m29.06s',b'13d27m57.38s',0.0637,0.0757,-0.0248,12.729,0.027,40.9,11.310,11.642,0.042,25.8,0.566,1,0,b'0000',b'AA',10,58291.72013891,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.492528,186.47376
208.6210589,13.4659416,b'13h54m29.05s',b'13d27m57.39s',0.0554,0.0661,-0.0056,12.759,0.027,39.7,10.380,11.742,0.033,32.7,1.424,1,0,b'0000',b'AA',10,56849.78951310,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.493038,186.801019
208.6210595,13.4659415,b'13h54m29.05s',b'13d27m57.39s',0.0559,0.0687,0.0041,12.701,0.030,36.5,1.640,11.577,0.030,35.9,1.584,1,0,b'0000',b'AA',5,57763.97297506,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.493147,186.788172
208.6211021,13.4659367,b'13h54m29.06s',b'13d27m57.37s',0.0606,0.0665,-0.0132,12.800,0.027,40.3,4.504,11.615,0.033,33.1,1.504,1,0,b'0000',b'AA',10,58289.03776679,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.493865,185.882029
208.6210549,13.4659417,b'13h54m29.05s',b'13d27m57.39s',0.0606,0.0696,-0.0247,12.735,0.027,39.6,4.386,11.723,0.036,30.2,1.238,1,0,b'0000',b'AA',10,58291.85104223,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.494349,186.885192
208.6210900,13.4659370,b'13h54m29.06s',b'13d27m57.37s',0.0596,0.0673,-0.0289,12.719,0.027,39.7,7.178,11.622,0.030,35.8,2.174,1,0,b'0000',b'AA',5,59020.08975681,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.497225,186.136921
208.6210868,13.4659372,b'13h54m29.06s',b'13d27m57.37s',0.0626,0.0671,-0.0070,12.707,0.029,37.9,7.852,11.604,0.043,25.1,2.000,1,0,b'0000',b'AA',10,57927.91435705,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.497714,186.204583
208.6210797,13.4659378,b'13h54m29.06s',b'13d27m57.38s',0.0591,0.0708,0.0129,12.713,0.033,32.8,4.295,11.622,0.032,33.9,1.148,1,0,b'0000',b'AA',10,58495.64337964,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.498286,186.355058
208.6210848,13.4659367,b'13h54m29.06s',b'13d27m57.37s',0.0535,0.0595,-0.0044,12.639,0.029,37.4,8.219,11.608,0.028,38.8,1.553,1,0,b'0000',b'AA',5,57400.20727809,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.500263,186.245391
