ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
204.5661204,4.5426416,b'13h38m15.87s',b'04d32m33.51s',0.0270,0.0291,-0.0105,10.021,0.016,67.5,54.110,9.257,0.015,74.2,11.610,1,0,b'0000',b'AA',10,57928.10892925,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.415632,279.012573
204.5661239,4.5426611,b'13h38m15.87s',b'04d32m33.58s',0.0296,0.0282,0.0049,9.980,0.018,61.9,41.320,9.226,0.016,69.3,11.610,1,0,b'0000',b'AA',5,58288.18473040,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.416019,281.898812
204.5661255,4.5426693,b'13h38m15.87s',b'04d32m33.61s',0.0251,0.0286,-0.0050,9.941,0.014,75.1,44.460,9.260,0.014,77.7,6.974,1,0,b'0000',b'AA',10,57208.53470419,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.416806,283.114921
204.5661245,4.5426663,b'13h38m15.87s',b'04d32m33.60s',0.0298,0.0309,0.0015,9.953,0.018,61.5,32.130,9.312,0.016,68.1,8.987,1,0,b'0000',b'AA',10,57928.23983251,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.417896,282.656977
204.5661260,4.5426730,b'13h38m15.87s',b'04d32m33.62s',0.0269,0.0288,-0.0104,9.888,0.017,65.4,25.130,9.209,0.014,77.2,14.730,1,0,b'0000',b'AA',10,57399.61897443,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.418146,283.655495
204.5661241,4.5426680,b'13h38m15.87s',b'04d32m33.60s',0.0297,0.0289,-0.0115,9.797,0.017,64.2,20.130,9.106,0.016,69.7,5.204,1,0,b'0000',b'AA',10,56670.42814803,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.420648,282.885118
204.5661232,4.5426673,b'13h38m15.87s',b'04d32m33.60s',0.0272,0.0246,-0.0085,9.893,0.015,70.8,40.850,9.181,0.014,80.3,9.726,1,0,b'0000',b'AA',10,57399.42236392,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.423239,282.757229
204.5661187,4.5426511,b'13h38m15.87s',b'04d32m33.54s',0.0275,0.0282,-0.0094,9.821,0.017,64.8,30.000,9.117,0.014,78.0,6.515,1,0,b'0000',b'AA',10,58655.70153297,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.427392,280.330174
204.5661192,4.5426571,b'13h38m15.87s',b'04d32m33.57s',0.0267,0.0307,-0.0125,9.947,0.015,74.1,41.720,9.209,0.015,71.7,8.147,1,0,b'0000',b'AA',10,58288.90508067,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.429663,281.194721
204.5661200,4.5426616,b'13h38m15.87s',b'04d32m33.58s',0.0256,0.0274,-0.0038,10.003,0.017,64.0,32.450,9.282,0.013,81.9,9.438,1,0,b'0000',b'AA',10,57037.47738066,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.430086,281.853763
204.5661219,4.5426745,b'13h38m15.87s',b'04d32m33.63s',0.0305,0.0362,-0.0135,9.866,0.019,57.4,26.280,9.194,0.019,56.7,4.339,1,0,b'0000',b'AA',10,57763.77840179,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.433718,283.726379
204.5661222,4.5426766,b'13h38m15.87s',b'04d32m33.64s',0.0258,0.0264,-0.0077,9.824,0.015,73.1,27.570,9.133,0.014,77.5,8.478,1,0,b'0000',b'AA',10,58859.29808677,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.434485,284.029919
204.5661128,4.5426283,b'13h38m15.87s',b'04d32m33.46s',0.0307,0.0341,-0.0116,9.864,0.021,50.9,26.260,9.126,0.015,73.6,19.310,1,0,b'0000',b'AA',5,58654.98194700,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.435996,276.954846
204.5661184,4.5426641,b'13h38m15.87s',b'04d32m33.59s',0.0276,0.0275,-0.0132,9.919,0.015,71.8,27.510,9.223,0.013,83.9,9.069,1,0,b'0000',b'AA',10,57399.22562601,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.437574,282.15781
204.5661303,4.5427089,b'13h38m15.87s',b'04d32m33.75s',0.0254,0.0256,-0.0050,9.900,0.016,68.3,39.280,9.322,0.014,75.3,8.386,1,0,b'0000',b'AA',10,57037.34596759,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.439472,288.806204
204.5661232,4.5426879,b'13h38m15.87s',b'04d32m33.68s',0.0272,0.0303,-0.0043,9.825,0.016,67.8,25.260,9.092,0.016,67.3,10.240,1,0,b'0000',b'AA',10,59019.56436126,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.44143,285.633473
204.5661068,4.5425905,b'13h38m15.87s',b'04d32m33.33s',0.0286,0.0324,-0.0130,9.774,0.018,59.3,40.620,9.066,0.015,73.1,12.170,1,0,b'0000',b'AA',5,58655.24362601,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.447453,271.496455
204.5661139,4.5426615,b'13h38m15.87s',b'04d32m33.58s',0.0279,0.0298,-0.0094,10.001,0.014,75.5,31.770,9.276,0.016,67.1,3.980,1,0,b'0000',b'AA',10,57034.25788823,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.451445,281.662347
204.5661167,4.5426752,b'13h38m15.87s',b'04d32m33.63s',0.0293,0.0274,-0.0121,9.978,0.016,69.0,44.230,9.237,0.014,77.0,10.230,1,0,b'0000',b'AA',10,58130.88249178,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.452447,283.648272
204.5661171,4.5426769,b'13h38m15.87s',b'04d32m33.64s',0.0254,0.0305,-0.0071,9.967,0.016,69.0,43.760,9.275,0.014,75.2,11.330,1,0,b'0000',b'AA',10,57208.86272615,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.452509,283.896227
204.5661131,4.5426621,b'13h38m15.87s',b'04d32m33.58s',0.0268,0.0269,-0.0070,9.932,0.015,73.6,31.220,9.254,0.014,77.9,11.730,1,0,b'0000',b'AA',10,57763.38530785,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.454692,281.722808
204.5661101,4.5426571,b'13h38m15.87s',b'04d32m33.57s',0.0271,0.0284,-0.0095,9.852,0.015,71.5,24.570,9.061,0.017,65.8,6.225,1,0,b'0000',b'AA',10,56670.55994303,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.461712,280.946201
204.5661127,4.5426710,b'13h38m15.87s',b'04d32m33.62s',0.0294,0.0273,-0.0120,9.951,0.015,71.2,42.680,9.256,0.015,72.4,10.460,1,0,b'0000',b'AA',10,58131.01339542,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.462939,282.940146
204.5661105,4.5426622,b'13h38m15.87s',b'04d32m33.58s',0.0301,0.0295,-0.0030,9.900,0.019,57.3,19.980,9.149,0.014,75.6,8.643,1,0,b'0000',b'AA',10,57399.48781588,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.463904,281.662406
204.5661085,4.5426565,b'13h38m15.87s',b'04d32m33.56s',0.0283,0.0302,-0.0102,9.913,0.015,70.7,29.390,9.195,0.014,76.3,8.978,1,0,b'0000',b'AA',10,58494.79454402,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.466944,280.820785
204.5661058,4.5426414,b'13h38m15.87s',b'04d32m33.51s',0.0276,0.0304,-0.0153,9.825,0.015,71.9,34.280,9.125,0.014,78.5,24.620,1,0,b'0000',b'AA',5,59020.28420203,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.467295,278.664304
204.5661079,4.5426577,b'13h38m15.87s',b'04d32m33.57s',0.0288,0.0285,-0.0124,9.947,0.015,74.0,50.250,9.284,0.015,74.9,11.260,1,0,b'0000',b'AA',10,57928.50176641,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.469874,280.970428
204.5661026,4.5426231,b'13h38m15.86s',b'04d32m33.44s',0.0267,0.0292,-0.0092,10.000,0.017,65.0,14.950,9.178,0.014,78.4,6.301,1,0,b'0000',b'AA',10,56849.65619059,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.470244,276.057925
204.5661083,4.5426696,b'13h38m15.87s',b'04d32m33.61s',0.0273,0.0293,-0.0085,9.813,0.018,59.8,20.190,9.101,0.015,73.8,8.426,1,0,b'0000',b'AA',10,58859.62521813,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.477225,282.612481
204.5661115,4.5426878,b'13h38m15.87s',b'04d32m33.68s',0.0278,0.0302,-0.0110,9.877,0.017,63.0,31.340,9.183,0.014,77.0,10.970,1,0,b'0000',b'AA',10,58495.05622377,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.481816,285.182561
204.5661084,4.5426763,b'13h38m15.87s',b'04d32m33.63s',0.0268,0.0261,-0.0098,9.954,0.015,72.6,39.200,9.259,0.014,79.6,11.840,1,0,b'0000',b'AA',10,57763.84385382,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.482329,283.525351
204.5661129,4.5426947,b'13h38m15.87s',b'04d32m33.70s',0.0311,0.0299,-0.0109,9.941,0.018,60.7,41.660,9.248,0.017,65.6,7.275,1,0,b'0000',b'AA',10,58131.40610612,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.483685,286.15919
204.5661071,4.5426746,b'13h38m15.87s',b'04d32m33.63s',0.0261,0.0278,-0.0108,10.000,0.014,79.2,42.760,9.277,0.015,74.0,8.145,1,0,b'0000',b'AA',10,57036.75460907,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.485448,283.253755
204.5661091,4.5426846,b'13h38m15.87s',b'04d32m33.66s',0.0271,0.0267,-0.0087,9.997,0.014,77.1,44.540,9.275,0.013,81.1,6.856,1,0,b'0000',b'AA',10,57034.58642082,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.487171,284.667314
204.5661168,4.5427126,b'13h38m15.87s',b'04d32m33.77s',0.0273,0.0304,-0.0060,9.968,0.015,70.4,29.850,9.270,0.016,65.9,6.918,1,0,b'0000',b'AA',10,57764.10578913,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.48963,288.690471
204.5661102,4.5426916,b'13h38m15.87s',b'04d32m33.69s',0.0276,0.0304,-0.0106,9.999,0.015,70.4,50.430,9.320,0.015,70.2,5.595,1,0,b'0000',b'AA',10,57034.84924689,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.489947,285.643282
204.5661000,4.5426511,b'13h38m15.86s',b'04d32m33.54s',0.0255,0.0256,-0.0097,9.975,0.014,77.5,44.260,9.276,0.012,87.9,9.840,1,0,b'0000',b'AA',10,57037.08314172,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.493462,279.868496
204.5661017,4.5426606,b'13h38m15.86s',b'04d32m33.58s',0.0276,0.0283,-0.0077,9.840,0.015,71.3,28.900,9.103,0.015,72.1,9.521,1,0,b'0000',b'AA',10,59019.43409470,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.493715,281.201152
204.5661034,4.5426753,b'13h38m15.86s',b'04d32m33.63s',0.0289,0.0260,-0.0088,9.888,0.016,66.3,40.130,9.250,0.015,74.7,10.780,1,0,b'0000',b'AA',10,58130.68613646,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.498952,283.231152
204.5660973,4.5426625,b'13h38m15.86s',b'04d32m33.59s',0.0271,0.0247,-0.0069,9.859,0.014,78.1,37.030,9.096,0.015,74.3,6.134,1,0,b'0000',b'AA',10,56670.16468530,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.510538,281.339311
204.5661062,4.5427003,b'13h38m15.87s',b'04d32m33.72s',0.0269,0.0297,-0.0086,9.987,0.016,66.7,40.600,9.294,0.015,74.1,6.763,1,0,b'0000',b'AA',10,57034.52071429,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.512444,286.639243
204.5661046,4.5426952,b'13h38m15.87s',b'04d32m33.70s',0.0286,0.0299,-0.0109,9.845,0.018,61.9,35.810,9.256,0.016,69.4,9.997,1,0,b'0000',b'AA',10,58130.94794362,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.51281,285.910708
204.5660963,4.5426621,b'13h38m15.86s',b'04d32m33.58s',0.0291,0.0287,-0.0059,9.977,0.018,59.9,38.040,9.257,0.014,76.1,12.390,1,0,b'0000',b'AA',10,57927.78154372,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.513774,281.259164
204.5660923,4.5426471,b'13h38m15.86s',b'04d32m33.53s',0.0290,0.0271,-0.0101,9.835,0.016,66.3,26.770,9.116,0.013,80.9,7.667,1,0,b'0000',b'AA',10,58859.36353846,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.518335,279.154406
204.5660657,4.5426513,b'13h38m15.86s',b'04d32m33.54s',0.0287,0.0270,0.0067,9.826,0.018,60.2,45.570,9.166,0.013,82.3,27.580,1,0,b'0000',b'AA',5,58655.37440179,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.614984,279.145194
