ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
282.6045816,84.3790297,b'18h50m25.10s',b'84d22m44.51s',0.0900,0.0982,-0.0381,13.534,0.037,29.4,0.700,12.644,0.050,21.9,0.588,1,0,b'0000',b'AA',10,58538.54870005,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.183208,306.856835
282.6047922,84.3790573,b'18h50m25.15s',b'84d22m44.61s',0.0908,0.1100,-0.0124,13.552,0.045,24.1,0.946,12.722,0.061,17.8,0.792,1,0,b'0000',b'AA',10,59110.67450030,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.184181,307.630709
282.6045604,84.3790274,b'18h50m25.09s',b'84d22m44.50s',0.0902,0.0976,-0.0278,13.464,0.036,29.9,0.809,12.493,0.048,22.5,0.824,1,0,b'0000',b'AA',10,58380.07499498,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.184233,306.787534
282.6051388,84.3791011,b'18h50m25.23s',b'84d22m44.76s',0.0994,0.1062,-0.0334,13.771,0.041,26.3,2.059,12.794,0.050,21.7,0.499,1,0,b'0000',b'AA',10,57450.60220414,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.185763,308.875156
282.6046397,84.3790388,b'18h50m25.11s',b'84d22m44.54s',0.0951,0.1105,0.0184,13.589,0.041,26.4,1.697,12.741,0.072,15.0,0.524,1,0,b'0000',b'AA',10,58901.92692036,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.186533,307.096969
282.6048988,84.3790720,b'18h50m25.18s',b'84d22m44.66s',0.0820,0.0874,-0.0160,13.395,0.038,28.5,1.161,12.519,0.050,21.8,1.156,1,0,b'0000',b'AA',10,58169.87624661,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.18693,308.035233
282.6044418,84.3790131,b'18h50m25.07s',b'84d22m44.45s',0.0886,0.0990,0.0210,13.639,0.040,27.3,1.625,12.684,0.061,17.9,0.551,1,0,b'0000',b'AA',10,57284.31987816,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.18716,306.374231
282.6048367,84.3790652,b'18h50m25.16s',b'84d22m44.63s',0.1029,0.0982,-0.0326,13.559,0.039,27.7,1.041,12.552,0.052,20.8,0.862,1,0,b'0000',b'AA',10,56922.42596654,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.189164,307.830893
282.6047114,84.3790494,b'18h50m25.13s',b'84d22m44.58s',0.0876,0.0856,-0.0300,13.428,0.033,32.4,0.849,12.486,0.047,23.1,0.660,1,0,b'0000',b'AA',10,56731.73397041,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.189481,307.381828
282.6044653,84.3790177,b'18h50m25.07s',b'84d22m44.46s',0.1067,0.1162,-0.0363,13.692,0.041,26.7,0.966,12.731,0.071,15.4,0.233,1,0,b'0000',b'AA',10,58902.25392444,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.19032,306.488001
282.6042140,84.3789840,b'18h50m25.01s',b'84d22m44.34s',0.1103,0.1155,-0.0397,13.815,0.045,23.9,0.923,12.844,0.060,18.2,0.669,1,0,b'0000',b'AA',10,57647.82718255,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.190702,305.551395
282.6047246,84.3790519,b'18h50m25.13s',b'84d22m44.59s',0.0892,0.0958,0.0351,13.408,0.041,26.7,1.208,12.628,0.049,22.0,0.998,1,0,b'0000',b'AA',10,58015.78902796,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.191249,307.444027
282.6042642,84.3789919,b'18h50m25.02s',b'84d22m44.37s',0.1038,0.1089,-0.0038,13.657,0.051,21.2,0.596,12.686,0.059,18.2,0.671,1,0,b'0000',b'AA',10,56922.22872003,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.192885,305.759761
282.6047264,84.3790529,b'18h50m25.13s',b'84d22m44.59s',0.1066,0.1050,-0.0353,13.810,0.040,27.3,9.515,12.710,0.050,21.6,5.319,1,0,b'0000',b'AA',0,56731.20717383,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.192933,307.46425
282.6046332,84.3790416,b'18h50m25.11s',b'84d22m44.55s',0.0954,0.1035,-0.0354,13.568,0.038,28.3,4.030,12.770,0.052,21.0,0.756,1,0,b'0000',b'AA',0,58015.00335318,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.194441,307.138474
282.6044654,84.3790204,b'18h50m25.07s',b'84d22m44.47s',0.1311,0.1360,-0.0398,13.959,0.050,21.5,5.407,12.973,0.062,17.5,2.412,1,0,b'0000',b'AA',0,58743.43942404,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.196073,306.536834
282.6047663,84.3790602,b'18h50m25.14s',b'84d22m44.62s',0.0977,0.1141,-0.0283,13.719,0.040,27.2,1.319,12.769,0.059,18.5,0.967,1,0,b'0000',b'AA',10,57449.68460029,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.197788,307.647509
282.6050674,84.3790983,b'18h50m25.22s',b'84d22m44.75s',0.0930,0.1326,-0.0245,13.390,0.049,22.1,1.725,12.686,0.050,21.9,0.810,1,0,b'0000',b'AA',5,58015.72344893,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.199075,308.727892
282.6041309,84.3789767,b'18h50m24.99s',b'84d22m44.32s',0.1111,0.1189,0.0500,13.676,0.054,20.0,1.103,12.734,0.059,18.4,1.964,1,0,b'0000',b'AA',5,57284.91021780,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.199356,305.312134
282.6046225,84.3790427,b'18h50m25.11s',b'84d22m44.55s',0.0983,0.1058,-0.0201,13.752,0.044,24.9,1.200,12.817,0.057,18.9,1.007,1,0,b'0000',b'AA',10,57818.57777072,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.199839,307.14396
282.6048995,84.3790787,b'18h50m25.18s',b'84d22m44.68s',0.1020,0.1099,0.0139,13.808,0.045,24.1,1.292,12.755,0.056,19.4,0.592,1,0,b'0000',b'AA',10,57448.76700038,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.20161,308.154505
282.6043869,84.3790128,b'18h50m25.05s',b'84d22m44.45s',0.0870,0.1003,0.0110,13.608,0.040,27.1,0.423,12.562,0.052,21.0,0.581,1,0,b'0000',b'AA',10,58537.76353272,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.202118,306.297368
282.6044510,84.3790217,b'18h50m25.07s',b'84d22m44.48s',0.0958,0.0994,-0.0417,13.505,0.038,28.6,1.156,12.542,0.064,17.0,0.555,1,0,b'0000',b'AA',10,58378.96308076,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.202938,306.54144
282.6042840,84.3789994,b'18h50m25.03s',b'84d22m44.40s',0.0934,0.1012,-0.0153,13.608,0.039,27.7,1.239,12.711,0.051,21.4,0.579,1,0,b'0000',b'AA',10,57283.79511770,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.203025,305.921591
282.6047680,84.3790633,b'18h50m25.14s',b'84d22m44.63s',0.1051,0.1245,-0.0260,13.891,0.047,23.1,0.768,12.884,0.064,17.1,0.911,1,0,b'0000',b'AA',10,57649.26839790,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.204131,307.704808
282.6045312,84.3790332,b'18h50m25.09s',b'84d22m44.52s',0.0900,0.0925,-0.0236,13.364,0.034,31.6,1.129,12.465,0.053,20.6,0.946,1,0,b'0000',b'AA',5,58174.26090741,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.204986,306.853287
282.6049888,84.3790917,b'18h50m25.20s',b'84d22m44.73s',0.0864,0.1234,-0.0311,13.543,0.040,27.3,0.949,12.595,0.057,19.1,0.799,1,0,b'0000',b'AA',10,56921.57089216,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.205914,308.504628
282.6048146,84.3790705,b'18h50m25.16s',b'84d22m44.65s',0.0940,0.0995,-0.0323,13.568,0.038,28.8,0.365,12.620,0.070,15.4,0.922,1,0,b'0000',b'AA',10,57090.07514350,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.207023,307.89497
282.6047976,84.3790692,b'18h50m25.15s',b'84d22m44.65s',0.0862,0.1068,-0.0164,13.438,0.045,23.9,1.214,12.560,0.063,17.3,0.746,1,0,b'0000',b'AA',10,58170.33441201,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.208884,307.849089
282.6043986,84.3790177,b'18h50m25.06s',b'84d22m44.46s',0.1061,0.1136,-0.0295,13.678,0.043,25.1,1.296,12.754,0.056,19.5,0.571,1,0,b'0000',b'AA',10,58900.94578059,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.209245,306.401031
282.6048148,84.3790722,b'18h50m25.16s',b'84d22m44.66s',0.1003,0.1172,0.0303,13.791,0.043,25.0,1.515,12.878,0.065,16.7,1.613,1,0,b'0000',b'AA',5,58744.87859543,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.210726,307.92529
282.6047609,84.3790656,b'18h50m25.14s',b'84d22m44.64s',0.0847,0.0948,-0.0397,13.452,0.036,30.3,0.994,12.513,0.043,25.1,0.565,1,0,b'0000',b'AA',10,58171.44697218,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.211175,307.736048
282.6043823,84.3790165,b'18h50m25.05s',b'84d22m44.46s',0.1095,0.1306,-0.0130,13.813,0.050,21.6,1.258,12.798,0.060,18.0,0.676,1,0,b'0000',b'AA',10,57813.99358731,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.211313,306.358192
282.6045037,84.3790335,b'18h50m25.08s',b'84d22m44.52s',0.0944,0.1047,0.0276,13.609,0.040,26.9,2.470,12.695,0.059,18.3,0.862,1,0,b'0000',b'AA',5,56922.88629330,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.213396,306.822513
282.6047336,84.3790636,b'18h50m25.14s',b'84d22m44.63s',0.0813,0.0843,-0.0261,13.408,0.032,33.4,0.479,12.523,0.046,23.8,0.573,1,0,b'0000',b'AA',10,57090.92881785,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.214393,307.664016
282.6044795,84.3790308,b'18h50m25.08s',b'84d22m44.51s',0.0896,0.1108,0.0378,13.551,0.041,26.7,1.902,12.714,0.063,17.2,1.290,1,0,b'0000',b'AA',10,58537.76366003,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.214414,306.742333
282.6046870,84.3790590,b'18h50m25.12s',b'84d22m44.61s',0.1051,0.1165,-0.0463,13.630,0.049,22.2,0.746,12.690,0.060,18.1,0.728,1,0,b'0000',b'AA',10,59111.45928273,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.217319,307.520125
282.6048300,84.3790771,b'18h50m25.16s',b'84d22m44.68s',0.1019,0.1204,0.0272,13.868,0.046,23.5,1.294,12.887,0.063,17.3,0.494,1,0,b'0000',b'AA',10,57649.72694383,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.21735,308.032277
282.6047903,84.3790723,b'18h50m25.15s',b'84d22m44.66s',0.0846,0.0892,-0.0204,13.481,0.038,28.6,1.740,12.406,0.043,25.5,0.946,1,0,b'0000',b'AA',10,56731.60230312,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.217765,307.894067
282.6045059,84.3790360,b'18h50m25.08s',b'84d22m44.53s',0.0833,0.0978,-0.0181,13.526,0.038,28.5,0.874,12.461,0.050,21.6,0.922,1,0,b'0000',b'AA',10,56923.87290784,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.218169,306.870193
282.6049710,84.3790951,b'18h50m25.19s',b'84d22m44.74s',0.0928,0.1071,-0.0291,13.615,0.042,26.2,1.849,12.794,0.058,18.8,0.605,1,0,b'0000',b'AA',10,57812.88039424,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.218446,308.539903
282.6046200,84.3790516,b'18h50m25.11s',b'84d22m44.59s',0.0778,0.0954,0.0173,13.403,0.038,28.5,2.230,12.376,0.045,23.9,0.701,1,0,b'0000',b'AA',10,57089.81244514,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.219913,307.299411
282.6049004,84.3790871,b'18h50m25.18s',b'84d22m44.71s',0.1004,0.1134,0.0108,13.794,0.044,25.0,0.835,12.799,0.060,18.1,0.782,1,0,b'0000',b'AA',10,57818.64322266,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.220065,308.303534
282.6048847,84.3790856,b'18h50m25.17s',b'84d22m44.71s',0.0817,0.0912,0.0248,13.575,0.039,28.0,1.130,12.605,0.044,24.7,0.959,1,0,b'0000',b'AA',10,56922.62321307,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.221068,308.255885
282.6049269,84.3790913,b'18h50m25.18s',b'84d22m44.73s',0.1023,0.1073,-0.0449,13.665,0.040,27.5,1.434,12.803,0.056,19.5,1.451,1,0,b'0000',b'AA',10,58902.77715652,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.222115,308.413239
282.6046232,84.3790534,b'18h50m25.11s',b'84d22m44.59s',0.0878,0.1071,0.0242,13.524,0.048,22.8,0.680,12.526,0.044,24.5,0.606,1,0,b'0000',b'AA',10,58379.87863999,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.222942,307.335688
282.6043805,84.3790220,b'18h50m25.05s',b'84d22m44.48s',0.0802,0.0958,-0.0262,13.527,0.036,29.9,1.449,12.537,0.065,16.7,0.693,1,0,b'0000',b'AA',5,56923.74136767,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.223569,306.454934
282.6047580,84.3790713,b'18h50m25.14s',b'84d22m44.66s',0.1201,0.1244,0.0262,13.729,0.068,15.9,1.067,12.794,0.051,21.4,1.061,1,0,b'0000',b'AA',10,58902.18796340,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.22455,307.832987
282.6042925,84.3790109,b'18h50m25.03s',b'84d22m44.44s',0.0909,0.0913,0.0100,13.394,0.039,27.7,0.676,12.539,0.047,23.3,0.950,1,0,b'0000',b'AA',10,58170.79245010,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.224941,306.140795
282.6046666,84.3790601,b'18h50m25.12s',b'84d22m44.62s',0.0871,0.0889,-0.0107,13.326,0.040,27.0,1.318,12.508,0.044,24.9,0.901,1,0,b'0000',b'AA',10,58170.66154574,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.225436,307.512441
282.6048387,84.3790819,b'18h50m25.16s',b'84d22m44.69s',0.0830,0.0898,0.0285,13.441,0.038,28.5,0.872,12.627,0.051,21.1,0.917,1,0,b'0000',b'AA',5,58016.31276873,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.225588,308.128563
282.6043784,84.3790233,b'18h50m25.05s',b'84d22m44.48s',0.1149,0.1227,-0.0407,13.946,0.047,22.9,0.597,12.867,0.055,19.8,0.543,1,0,b'0000',b'AA',5,57648.15469677,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.226945,306.475584
282.6044701,84.3790357,b'18h50m25.07s',b'84d22m44.53s',0.1021,0.1162,-0.0205,13.689,0.044,24.5,0.974,12.848,0.063,17.3,1.069,1,0,b'0000',b'AA',10,57812.42197589,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.227627,306.817821
282.6042301,84.3790039,b'18h50m25.02s',b'84d22m44.41s',0.0886,0.0985,-0.0329,13.440,0.036,30.5,2.345,12.572,0.051,21.3,0.675,1,0,b'0000',b'AA',10,58378.83217741,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.22792,305.933872
282.6045574,84.3790473,b'18h50m25.09s',b'84d22m44.57s',0.1024,0.1044,-0.0372,13.506,0.043,25.4,0.541,12.537,0.057,19.1,0.980,1,0,b'0000',b'AA',10,57089.68115971,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.228136,307.139924
282.6045064,84.3790409,b'18h50m25.08s',b'84d22m44.55s',0.0813,0.0963,-0.0253,13.391,0.036,29.9,1.048,12.554,0.050,21.7,0.632,1,0,b'0000',b'AA',10,58171.31606781,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.228618,306.958487
282.6045584,84.3790480,b'18h50m25.09s',b'84d22m44.57s',0.1053,0.0976,0.0278,13.377,0.043,25.1,0.915,12.503,0.052,21.1,0.806,1,0,b'0000',b'AA',10,58170.00702366,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.229376,307.15372
282.6047783,84.3790767,b'18h50m25.15s',b'84d22m44.68s',0.0892,0.1153,0.0203,13.478,0.042,25.7,1.351,12.681,0.051,21.2,1.215,1,0,b'0000',b'AA',10,58015.19970826,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.230835,307.955553
282.6051060,84.3791174,b'18h50m25.23s',b'84d22m44.82s',0.0993,0.1307,-0.0223,13.694,0.046,23.4,1.269,12.871,0.087,12.5,0.402,1,0,b'0000',b'AA',10,57448.30820075,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.231663,309.113736
282.6050881,84.3791158,b'18h50m25.22s',b'84d22m44.82s',0.1072,0.1170,0.0267,13.741,0.051,21.1,1.617,12.770,0.051,21.5,0.693,1,0,b'0000',b'AA',10,57449.35683171,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.232933,309.061296
282.6043379,84.3790209,b'18h50m25.04s',b'84d22m44.48s',0.0815,0.1063,-0.0169,13.512,0.038,28.4,1.517,12.550,0.047,22.9,1.032,1,0,b'0000',b'AA',10,56921.70243225,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.233311,306.379806
282.6045269,84.3790459,b'18h50m25.09s',b'84d22m44.57s',0.1131,0.1203,0.0239,13.639,0.046,23.7,0.831,12.781,0.054,20.0,1.450,1,0,b'0000',b'AA',10,57812.88026692,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.233676,307.074716
282.6046189,84.3790590,b'18h50m25.11s',b'84d22m44.61s',0.1026,0.1190,-0.0418,13.713,0.049,22.3,1.425,12.776,0.056,19.5,0.747,1,0,b'0000',b'AA',10,58901.86146858,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.236381,307.429447
282.6045730,84.3790533,b'18h50m25.10s',b'84d22m44.59s',0.0784,0.1029,-0.0093,13.493,0.045,24.2,1.156,12.573,0.050,21.8,1.888,1,0,b'0000',b'AA',10,58016.96741292,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.236808,307.267352
282.6044633,84.3790391,b'18h50m25.07s',b'84d22m44.54s',0.1122,0.1420,-0.0195,13.883,0.051,21.2,1.005,12.561,0.084,12.9,0.565,1,0,b'0000',b'AA',10,57649.13736677,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.236882,306.869709
282.6048088,84.3790833,b'18h50m25.15s',b'84d22m44.70s',0.1054,0.1197,-0.0093,13.783,0.044,24.7,4.353,12.892,0.066,16.4,5.505,1,0,b'0000',b'AA',0,58380.72938417,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.236994,308.112803
282.6046369,84.3790616,b'18h50m25.11s',b'84d22m44.62s',0.0835,0.0981,-0.0307,13.447,0.039,28.1,1.061,12.405,0.042,25.9,0.486,1,0,b'0000',b'AA',5,56732.45826807,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.237033,307.49948
282.6046520,84.3790641,b'18h50m25.12s',b'84d22m44.63s',0.0794,0.0861,-0.0324,13.421,0.033,32.9,1.673,12.488,0.044,24.8,1.035,1,0,b'0000',b'AA',10,57091.65120625,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.238289,307.563869
282.6046988,84.3790701,b'18h50m25.13s',b'84d22m44.65s',0.0799,0.1029,0.0178,13.473,0.038,28.8,1.132,12.567,0.053,20.6,0.644,1,0,b'0000',b'AA',10,58379.61747000,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.238407,307.732451
282.6048663,84.3790915,b'18h50m25.17s',b'84d22m44.73s',0.0834,0.0909,-0.0195,13.419,0.034,31.9,2.170,12.515,0.052,20.8,0.486,1,0,b'0000',b'AA',10,56732.06313872,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.239319,308.334444
282.6047011,84.3790711,b'18h50m25.13s',b'84d22m44.66s',0.1245,0.1474,-0.0292,13.919,0.046,23.4,5.238,12.829,0.122,8.9,2.066,1,0,b'0000',b'AB',0,58744.35523718,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.239968,307.753187
282.6047631,84.3790796,b'18h50m25.14s',b'84d22m44.69s',0.1024,0.1110,-0.0196,13.649,0.042,26.1,1.254,12.679,0.060,18.0,0.998,1,0,b'0000',b'AA',10,57813.53516839,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.241481,307.986175
282.6042741,84.3790164,b'18h50m25.03s',b'84d22m44.46s',0.0917,0.0954,0.0201,13.447,0.037,29.4,2.103,12.659,0.067,16.1,0.469,1,0,b'0000',b'AA',10,58380.27134987,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.241861,306.216241
