ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4915398,-49.7784222,b'08h01m57.97s',b'-49d46m42.32s',0.0244,0.0251,-0.0091,9.183,0.014,78.6,30.610,8.332,0.012,87.8,6.207,1,0,b'0000',b'AA',5,58076.63137831,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.064105,359.584294
120.4915218,-49.7784266,b'08h01m57.97s',b'-49d46m42.34s',0.0248,0.0245,0.0014,9.421,0.016,67.3,13.230,8.460,0.012,88.5,3.797,1,0,b'0000',b'AA',10,59172.69249743,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.064178,318.74739
120.4915435,-49.7784577,b'08h01m57.97s',b'-49d46m42.45s',0.0242,0.0266,-0.0081,9.392,0.014,75.0,15.680,8.427,0.013,84.6,5.114,1,0,b'0000',b'AA',10,58600.34675376,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.064252,172.723299
120.4915370,-49.7784579,b'08h01m57.97s',b'-49d46m42.45s',0.0255,0.0282,-0.0038,9.306,0.018,59.7,7.509,8.434,0.014,79.0,8.085,1,0,b'0000',b'AA',10,58963.63898152,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.064837,186.176817
120.4915646,-49.7784314,b'08h01m57.98s',b'-49d46m42.35s',0.0253,0.0258,-0.0088,9.295,0.015,73.7,13.530,8.389,0.014,76.4,8.447,1,0,b'0000',b'AA',5,58442.06920825,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.065056,61.569781
120.4915243,-49.7784250,b'08h01m57.97s',b'-49d46m42.33s',0.0274,0.0285,0.0039,9.190,0.019,56.7,9.270,8.347,0.015,74.1,5.385,1,0,b'0000',b'AA',10,58077.41705447,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.065201,325.946023
120.4915557,-49.7784550,b'08h01m57.97s',b'-49d46m42.44s',0.0261,0.0241,0.0075,9.424,0.017,64.3,16.120,8.478,0.012,93.1,8.076,1,0,b'0000',b'AA',10,57713.81711167,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.065201,145.946043
120.4915607,-49.7784276,b'08h01m57.97s',b'-49d46m42.34s',0.0262,0.0250,-0.0074,9.210,0.015,71.5,10.020,8.307,0.014,77.1,4.518,1,0,b'0000',b'AA',10,58077.28602363,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.065634,47.149069
120.4915454,-49.7784219,b'08h01m57.97s',b'-49d46m42.32s',0.0257,0.0240,-0.0094,9.231,0.015,72.8,10.630,8.349,0.013,81.7,2.777,1,0,b'0000',b'AA',10,56984.39184911,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.06635,10.904621
120.4915670,-49.7784335,b'08h01m57.98s',b'-49d46m42.36s',0.0254,0.0259,-0.0071,9.189,0.015,70.5,10.650,8.327,0.012,87.2,2.733,1,0,b'0000',b'AA',10,58076.89318535,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.066987,69.554012
120.4915123,-49.7784453,b'08h01m57.96s',b'-49d46m42.40s',0.0238,0.0243,-0.0077,9.366,0.015,70.4,10.890,8.407,0.013,83.4,9.176,1,0,b'0000',b'AA',5,58599.29965372,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.067128,253.495311
120.4915691,-49.7784393,b'08h01m57.98s',b'-49d46m42.38s',0.0252,0.0274,-0.0118,9.210,0.013,84.1,15.550,8.376,0.015,74.4,3.397,1,0,b'0000',b'AA',10,56984.26030881,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.067689,87.866643
120.4915684,-49.7784354,b'08h01m57.98s',b'-49d46m42.37s',0.0239,0.0264,-0.0100,9.430,0.015,74.6,16.150,8.477,0.013,84.4,3.378,1,0,b'0000',b'AA',5,57710.01797753,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.068037,75.919052
120.4915126,-49.7784332,b'08h01m57.96s',b'-49d46m42.36s',0.0241,0.0251,-0.0103,9.295,0.014,80.3,26.740,8.384,0.012,88.3,11.230,1,0,b'0000',b'AA',5,56794.83390062,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.068245,291.022943
120.4915264,-49.7784232,b'08h01m57.97s',b'-49d46m42.32s',0.0246,0.0254,-0.0096,9.393,0.016,67.8,18.680,8.411,0.013,84.4,6.219,1,0,b'0000',b'AA',10,58599.23420199,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.068245,332.401852
120.4915209,-49.7784545,b'08h01m57.97s',b'-49d46m42.44s',0.0249,0.0269,-0.0078,9.225,0.015,74.4,9.170,8.318,0.013,81.3,2.678,1,0,b'0000',b'AA',10,58236.40862426,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.068521,220.384547
120.4915645,-49.7784507,b'08h01m57.98s',b'-49d46m42.42s',0.0227,0.0250,-0.0033,9.429,0.017,65.4,13.840,8.480,0.012,91.9,10.770,1,0,b'0000',b'AA',10,57711.26258056,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.068727,124.071556
120.4915234,-49.7784241,b'08h01m57.97s',b'-49d46m42.33s',0.0233,0.0227,-0.0021,9.228,0.015,70.6,14.940,8.328,0.011,94.8,4.431,1,0,b'0000',b'AA',10,57152.35188189,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.069002,326.013161
120.4915635,-49.7784282,b'08h01m57.98s',b'-49d46m42.34s',0.0287,0.0299,-0.0139,9.178,0.021,52.5,16.200,8.318,0.014,79.7,15.550,1,0,b'0000',b'AA',10,58234.77258545,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.069207,52.13158
120.4915414,-49.7784592,b'08h01m57.97s',b'-49d46m42.45s',0.0255,0.0238,-0.0128,9.230,0.015,72.1,11.390,8.334,0.012,87.9,5.731,1,0,b'0000',b'AA',10,58232.02463057,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.069207,177.304187
120.4915673,-49.7784478,b'08h01m57.98s',b'-49d46m42.41s',0.0226,0.0248,-0.0063,9.413,0.014,77.1,25.370,8.490,0.012,87.6,7.132,1,0,b'0000',b'AA',10,57711.45906333,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.069411,113.867332
120.4915224,-49.7784556,b'08h01m57.97s',b'-49d46m42.44s',0.0256,0.0275,-0.0098,9.281,0.017,65.8,8.713,8.367,0.013,85.7,5.200,1,0,b'0000',b'AA',10,57877.68108691,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.069479,216.074558
120.4915700,-49.7784400,b'08h01m57.98s',b'-49d46m42.38s',0.0291,0.0314,-0.0053,9.478,0.020,55.2,11.560,8.479,0.014,76.9,5.744,1,0,b'0000',b'AA',10,59173.28105329,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.069751,90.000011
120.4915531,-49.7784225,b'08h01m57.97s',b'-49d46m42.32s',0.0234,0.0280,-0.0114,9.297,0.014,78.3,21.960,8.375,0.013,83.7,8.180,1,0,b'0000',b'AA',5,58808.03027786,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.069954,25.798495
120.4915206,-49.7784251,b'08h01m57.96s',b'-49d46m42.33s',0.0231,0.0280,-0.0104,9.213,0.014,77.2,10.810,8.339,0.013,86.3,3.926,1,0,b'0000',b'AA',10,57153.40203751,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.070089,319.943915
120.4915560,-49.7784567,b'08h01m57.97s',b'-49d46m42.44s',0.0197,0.0240,-0.0056,9.190,0.014,79.1,16.750,8.327,0.011,101.2,6.322,1,0,b'0000',b'AA',10,56985.57507513,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.070692,148.255848
120.4915675,-49.7784486,b'08h01m57.98s',b'-49d46m42.41s',0.0268,0.0267,-0.0083,9.266,0.016,66.7,12.790,8.339,0.013,83.1,6.063,1,0,b'0000',b'AA',10,58235.68878249,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.071026,115.840412
120.4915170,-49.7784534,b'08h01m57.96s',b'-49d46m42.43s',0.0243,0.0250,-0.0118,9.225,0.015,73.1,14.460,8.315,0.012,91.5,6.938,1,0,b'0000',b'AA',10,58236.08149295,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.072016,227.942353
120.4915386,-49.7784199,b'08h01m57.97s',b'-49d46m42.31s',0.0268,0.0239,-0.0089,9.412,0.016,67.0,24.640,8.436,0.013,84.3,9.645,1,0,b'0000',b'AA',10,59172.16900594,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.072409,357.424727
120.4915306,-49.7784208,b'08h01m57.97s',b'-49d46m42.31s',0.0248,0.0241,-0.0076,9.207,0.016,69.6,6.931,8.335,0.012,93.4,2.710,1,0,b'0000',b'AA',10,56984.58896851,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.072474,342.455851
120.4915637,-49.7784532,b'08h01m57.98s',b'-49d46m42.43s',0.0291,0.0290,-0.0053,9.416,0.019,58.3,14.240,8.490,0.015,72.7,4.179,1,0,b'0000',b'AA',10,57714.34123545,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.072734,130.778135
120.4915712,-49.7784419,b'08h01m57.98s',b'-49d46m42.39s',0.0276,0.0271,-0.0052,9.177,0.017,63.7,12.950,8.357,0.015,71.9,5.909,1,0,b'0000',b'AA',10,56985.44366216,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.072864,95.387397
120.4915086,-49.7784402,b'08h01m57.96s',b'-49d46m42.38s',0.0281,0.0274,-0.0079,9.221,0.016,69.7,15.800,8.353,0.015,74.3,2.940,1,0,b'0000',b'AA',10,58235.36165113,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.072994,269.434859
120.4915323,-49.7784203,b'08h01m57.97s',b'-49d46m42.31s',0.0236,0.0285,-0.0100,9.206,0.014,76.0,10.870,8.351,0.012,90.8,5.398,1,0,b'0000',b'AA',10,56984.52326206,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.073123,345.834521
120.4915425,-49.7784197,b'08h01m57.97s',b'-49d46m42.31s',0.0247,0.0279,-0.0115,9.185,0.016,65.9,8.112,8.335,0.013,86.1,4.230,1,0,b'0000',b'AA',10,56985.31212186,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.073316,4.546894
120.4915442,-49.7784198,b'08h01m57.97s',b'-49d46m42.31s',0.0246,0.0232,-0.0067,9.207,0.015,71.3,9.545,8.333,0.012,93.7,5.424,1,0,b'0000',b'AA',10,56984.65467500,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.073381,7.647022
120.4915109,-49.7784481,b'08h01m57.96s',b'-49d46m42.41s',0.0303,0.0285,0.0062,9.352,0.020,54.8,9.398,8.411,0.015,73.1,13.260,1,0,b'0000',b'AA',5,58599.36510540,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.073638,246.681371
120.4915314,-49.7784597,b'08h01m57.97s',b'-49d46m42.45s',0.0247,0.0269,-0.0055,9.201,0.016,69.5,7.817,8.335,0.013,82.6,2.794,1,0,b'0000',b'AA',10,57153.00818140,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.073702,195.743077
120.4915667,-49.7784289,b'08h01m57.98s',b'-49d46m42.34s',0.0269,0.0238,-0.0090,9.382,0.015,72.2,10.670,8.401,0.012,88.6,4.115,1,0,b'0000',b'AA',10,57346.71876625,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.07383,57.226599
120.4915379,-49.7784193,b'08h01m57.97s',b'-49d46m42.31s',0.0272,0.0290,-0.0126,9.310,0.015,73.2,13.560,8.372,0.015,73.7,3.288,1,0,b'0000',b'AA',5,58808.68441308,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.074657,356.251886
120.4915692,-49.7784487,b'08h01m57.98s',b'-49d46m42.42s',0.0248,0.0270,-0.0080,9.181,0.019,56.2,8.707,8.297,0.013,82.8,6.758,1,0,b'0000',b'AA',5,58235.55800634,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.074784,114.768499
120.4915722,-49.7784414,b'08h01m57.98s',b'-49d46m42.39s',0.0316,0.0295,0.0022,9.372,0.020,54.4,32.300,8.477,0.014,78.3,23.260,1,0,b'0000',b'AA',5,59173.80415752,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.075036,93.851945
120.4915650,-49.7784268,b'08h01m57.98s',b'-49d46m42.34s',0.0257,0.0243,-0.0090,9.262,0.016,68.9,25.690,8.398,0.013,86.6,17.010,1,0,b'0000',b'AA',5,58442.52724299,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.075099,50.728515
120.4915702,-49.7784322,b'08h01m57.98s',b'-49d46m42.36s',0.0254,0.0292,-0.0108,9.428,0.014,77.5,20.260,8.370,0.016,68.8,5.007,1,0,b'0000',b'AA',5,59173.01950122,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.0756,68.200124
120.4915330,-49.7784195,b'08h01m57.97s',b'-49d46m42.31s',0.0282,0.0261,-0.0021,9.441,0.016,68.1,9.346,8.467,0.016,68.9,4.342,1,0,b'0000',b'AA',10,59172.95417681,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.0756,347.565346
120.4915714,-49.7784345,b'08h01m57.98s',b'-49d46m42.36s',0.0255,0.0295,-0.0095,9.323,0.015,73.4,13.200,8.391,0.014,75.8,2.296,1,0,b'0000',b'AA',10,58809.14181078,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.075663,74.823632
120.4915559,-49.7784216,b'08h01m57.97s',b'-49d46m42.32s',0.0246,0.0265,-0.0089,9.323,0.014,76.8,27.960,8.343,0.016,67.7,7.819,1,0,b'0000',b'AA',5,58809.40399942,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.07585,29.161875
120.4915728,-49.7784411,b'08h01m57.98s',b'-49d46m42.39s',0.0243,0.0266,-0.0094,9.302,0.013,81.1,16.010,8.405,0.014,79.5,4.189,1,0,b'0000',b'AA',10,57345.73507778,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.076346,92.972982
120.4915170,-49.7784552,b'08h01m57.96s',b'-49d46m42.44s',0.0256,0.0242,0.0019,9.174,0.016,68.3,19.020,8.269,0.014,79.9,8.492,1,0,b'0000',b'AA',5,58232.28643752,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.076532,224.336798
120.4915396,-49.7784187,b'08h01m57.97s',b'-49d46m42.31s',0.0250,0.0220,-0.0090,9.184,0.015,73.6,10.530,8.346,0.012,89.1,5.387,1,0,b'0000',b'AA',10,56984.72050887,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.076655,359.305227
120.4915215,-49.7784223,b'08h01m57.97s',b'-49d46m42.32s',0.0277,0.0293,-0.0108,9.321,0.015,73.0,13.540,8.413,0.014,76.3,3.142,1,0,b'0000',b'AA',5,58806.26359199,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.076901,325.983344
120.4915238,-49.7784213,b'08h01m57.97s',b'-49d46m42.32s',0.0241,0.0252,-0.0109,9.201,0.014,77.8,16.540,8.311,0.013,84.1,3.911,1,0,b'0000',b'AA',10,58077.61340968,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.077146,330.776663
120.4915625,-49.7784242,b'08h01m57.98s',b'-49d46m42.33s',0.0264,0.0251,-0.0091,9.433,0.015,72.2,13.950,8.478,0.013,84.1,4.600,1,0,b'0000',b'AA',10,57710.80403589,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.077269,42.600836
120.4915299,-49.7784193,b'08h01m57.97s',b'-49d46m42.31s',0.0267,0.0270,-0.0098,9.297,0.015,74.0,9.935,8.379,0.013,80.8,4.942,1,0,b'0000',b'AA',5,58442.00375652,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.07812,342.511725
120.4915734,-49.7784375,b'08h01m57.98s',b'-49d46m42.38s',0.0250,0.0245,0.0029,9.216,0.016,67.9,12.550,8.336,0.013,86.8,10.410,1,0,b'0000',b'AA',5,56984.91762830,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.07818,83.388189
120.4915102,-49.7784502,b'08h01m57.96s',b'-49d46m42.42s',0.0291,0.0273,-0.0118,9.281,0.017,63.2,8.892,8.381,0.015,71.2,3.662,1,0,b'0000',b'AA',10,58964.22753797,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.078422,242.073833
120.4915684,-49.7784282,b'08h01m57.98s',b'-49d46m42.34s',0.0265,0.0256,-0.0070,9.219,0.016,69.9,9.447,8.334,0.013,83.4,5.743,1,0,b'0000',b'AA',10,58077.87521667,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.078482,57.241493
120.4915663,-49.7784263,b'08h01m57.98s',b'-49d46m42.33s',0.0239,0.0273,0.0011,9.430,0.017,64.1,14.190,8.466,0.013,83.5,5.898,1,0,b'0000',b'AA',10,57714.07917356,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.078542,51.107432
120.4915186,-49.7784230,b'08h01m57.96s',b'-49d46m42.32s',0.0272,0.0300,0.0051,9.385,0.018,60.7,14.060,8.404,0.014,79.3,3.865,1,0,b'0000',b'AA',10,58599.69210931,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.078842,320.893048
120.4915734,-49.7784444,b'08h01m57.98s',b'-49d46m42.40s',0.0241,0.0284,-0.0102,9.289,0.014,75.4,13.700,8.348,0.013,83.3,4.263,1,0,b'0000',b'AA',10,58441.02223530,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.07926,101.53053
120.4915570,-49.7784207,b'08h01m57.97s',b'-49d46m42.31s',0.0239,0.0253,0.0036,9.302,0.014,76.7,25.450,8.397,0.014,78.5,12.250,1,0,b'0000',b'AA',5,58809.79645484,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.079913,29.63084
120.4915110,-49.7784279,b'08h01m57.96s',b'-49d46m42.34s',0.0226,0.0258,-0.0079,9.315,0.015,73.6,21.670,8.383,0.013,86.5,6.996,1,0,b'0000',b'AA',5,58963.37730213,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.080267,302.868084
120.4915671,-49.7784258,b'08h01m57.98s',b'-49d46m42.33s',0.0241,0.0258,-0.0096,9.214,0.014,78.6,13.500,8.324,0.013,85.9,7.936,1,0,b'0000',b'AA',10,58077.22057190,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.081145,50.942657
120.4915099,-49.7784286,b'08h01m57.96s',b'-49d46m42.34s',0.0228,0.0238,-0.0076,9.335,0.014,77.7,17.820,8.395,0.013,86.2,5.876,1,0,b'0000',b'AA',5,58964.03130969,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.081145,300.392141
120.4915584,-49.7784208,b'08h01m57.97s',b'-49d46m42.31s',0.0278,0.0245,-0.0080,9.297,0.018,60.6,14.240,8.353,0.013,83.9,5.480,1,0,b'0000',b'AA',10,58441.80740133,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.081261,31.75085
120.4915597,-49.7784212,b'08h01m57.97s',b'-49d46m42.32s',0.0280,0.0261,-0.0078,9.286,0.020,54.2,11.240,8.376,0.013,86.5,8.796,1,0,b'0000',b'AA',10,58806.39436797,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.081725,34.084589
120.4915581,-49.7784205,b'08h01m57.97s',b'-49d46m42.31s',0.0242,0.0269,-0.0074,9.396,0.018,61.8,11.000,8.456,0.013,83.4,3.042,1,0,b'0000',b'AA',10,57710.86961506,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.081841,30.937804
120.4915746,-49.7784354,b'08h01m57.98s',b'-49d46m42.37s',0.0252,0.0282,-0.0106,9.450,0.013,80.4,24.650,8.494,0.014,76.2,6.989,1,0,b'0000',b'AA',10,57710.14900850,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.082129,78.36634
120.4915605,-49.7784209,b'08h01m57.97s',b'-49d46m42.32s',0.0263,0.0258,-0.0058,9.189,0.017,63.6,8.489,8.341,0.013,82.2,5.191,1,0,b'0000',b'AA',10,58078.26805448,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.083667,34.724959
120.4915042,-49.7784434,b'08h01m57.96s',b'-49d46m42.40s',0.0234,0.0219,-0.0080,9.342,0.014,75.1,17.940,8.414,0.012,87.1,6.042,1,0,b'0000',b'AA',10,57511.65481560,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.084117,261.63327
120.4915039,-49.7784417,b'08h01m57.96s',b'-49d46m42.39s',0.0250,0.0267,-0.0109,9.365,0.015,74.8,17.910,8.460,0.014,79.6,7.290,1,0,b'0000',b'AA',10,57511.91687735,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.084117,265.829035
120.4915081,-49.7784511,b'08h01m57.96s',b'-49d46m42.42s',0.0259,0.0251,-0.0069,9.210,0.014,77.2,13.630,8.314,0.013,80.6,3.788,1,0,b'0000',b'AA',10,57152.61445260,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.08423,241.681795
120.4915762,-49.7784372,b'08h01m57.98s',b'-49d46m42.37s',0.0299,0.0247,0.0055,9.294,0.017,64.8,25.490,8.327,0.013,80.6,19.920,1,0,b'0000',b'AA',5,58809.53426610,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.084733,83.169604
