ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.3284804,0.1894813,b'23h05m18.84s',b'00d11m22.13s',0.0266,0.0260,-0.0090,9.989,0.016,67.6,8.755,9.127,0.014,75.6,2.646,1,0,b'0000',b'AA',10,56999.00581729,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.156179,206.860261
346.3284636,0.1895436,b'23h05m18.83s',b'00d11m22.36s',0.0297,0.0293,-0.0087,9.897,0.019,57.3,10.310,9.062,0.014,75.7,2.805,1,0,b'0000',b'AA',10,56818.89499082,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.156179,302.957568
346.3284656,0.1894929,b'23h05m18.83s',b'00d11m22.17s',0.0301,0.0254,-0.0026,10.004,0.015,71.1,8.702,9.122,0.014,78.2,2.365,1,0,b'0000',b'AA',10,56999.07152381,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.157654,231.769137
346.3284562,0.1895164,b'23h05m18.83s',b'00d11m22.26s',0.0285,0.0273,-0.0055,10.002,0.017,62.0,12.520,9.177,0.013,81.5,7.432,1,0,b'0000',b'AA',10,59007.10360028,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.158222,265.301294
346.3284807,0.1894800,b'23h05m18.84s',b'00d11m22.13s',0.0308,0.0266,-0.0045,10.066,0.015,70.6,14.950,9.185,0.015,71.5,4.483,1,0,b'0000',b'AA',10,59169.96758845,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.159886,205.757187
346.3284561,0.1895120,b'23h05m18.83s',b'00d11m22.24s',0.0333,0.0276,-0.0086,10.025,0.018,61.6,10.440,9.135,0.016,69.8,3.422,1,0,b'0000',b'AA',10,58642.91019947,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.160652,259.672129
346.3284558,0.1895126,b'23h05m18.83s',b'00d11m22.25s',0.0303,0.0237,-0.0055,10.010,0.015,74.0,13.910,9.151,0.014,76.2,3.321,1,0,b'0000',b'AA',10,57183.50074382,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.161327,260.49559
346.3284853,0.1894764,b'23h05m18.84s',b'00d11m22.12s',0.0321,0.0271,-0.0054,9.956,0.015,70.4,8.677,9.072,0.016,66.2,1.828,1,0,b'0000',b'AA',10,58439.14654612,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.165632,198.631746
346.3284623,0.1895468,b'23h05m18.83s',b'00d11m22.37s',0.0290,0.0285,-0.0083,9.881,0.018,59.1,3.914,9.061,0.015,72.1,3.844,1,0,b'0000',b'AA',10,57911.77072475,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.166513,305.40823
346.3284554,0.1895069,b'23h05m18.83s',b'00d11m22.22s',0.0296,0.0289,0.0068,9.932,0.017,62.6,9.052,9.025,0.014,75.4,2.840,1,0,b'0000',b'AA',10,57717.50673442,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.167334,253.631243
346.3284540,0.1895284,b'23h05m18.83s',b'00d11m22.30s',0.0303,0.0264,-0.0054,9.902,0.014,75.8,7.261,9.110,0.015,72.6,1.467,1,0,b'0000',b'AA',10,56818.30287074,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.168347,280.34874
346.3284539,0.1895098,b'23h05m18.83s',b'00d11m22.24s',0.0291,0.0257,-0.0034,9.948,0.015,71.7,10.920,9.115,0.015,72.4,2.730,1,0,b'0000',b'AA',10,58438.42670428,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.169967,257.523776
346.3284556,0.1895027,b'23h05m18.83s',b'00d11m22.21s',0.0307,0.0294,0.0116,9.990,0.018,60.1,9.819,9.147,0.015,70.8,3.669,1,0,b'0000',b'AA',10,56999.40018363,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.171544,248.712034
346.3284522,0.1895227,b'23h05m18.83s',b'00d11m22.28s',0.0307,0.0277,-0.0108,9.970,0.018,59.3,7.164,9.172,0.015,71.6,3.653,1,0,b'0000',b'AA',10,57183.89447207,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.17234,273.232955
346.3284522,0.1895253,b'23h05m18.83s',b'00d11m22.29s',0.0360,0.0361,-0.0100,9.970,0.021,52.5,19.000,9.098,0.016,68.5,9.337,1,0,b'0000',b'AA',5,58643.49888218,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.173133,276.32707
346.3284531,0.1895082,b'23h05m18.83s',b'00d11m22.23s',0.0368,0.0301,0.0049,10.027,0.019,56.4,6.646,9.191,0.016,67.1,3.578,1,0,b'0000',b'AA',10,57183.43503757,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.174113,255.87748
346.3284600,0.1894921,b'23h05m18.83s',b'00d11m22.17s',0.0272,0.0235,-0.0058,9.718,0.015,72.4,9.780,8.936,0.014,76.0,3.767,1,0,b'0000',b'AA',10,57358.28172468,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.175571,235.10408
346.3284512,0.1895258,b'23h05m18.83s',b'00d11m22.29s',0.0602,0.0512,-0.0182,10.092,0.020,55.1,1.166,9.372,0.061,17.7,1.059,1,0,b'0000',b'AA',0,58275.65022576,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.176911,276.777986
346.3284511,0.1895144,b'23h05m18.83s',b'00d11m22.25s',0.0316,0.0274,-0.0063,9.975,0.015,71.3,10.650,9.128,0.016,69.4,2.956,1,0,b'0000',b'AA',10,58643.10642705,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.177178,263.466945
346.3284533,0.1895367,b'23h05m18.83s',b'00d11m22.33s',0.0300,0.0260,-0.0072,9.958,0.018,61.9,6.821,9.098,0.015,70.9,7.405,1,0,b'0000',b'AA',10,58279.31513792,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.178533,289.677237
346.3284678,0.1894820,b'23h05m18.83s',b'00d11m22.14s',0.0313,0.0241,-0.0023,9.942,0.015,72.9,14.100,9.076,0.014,77.3,6.894,1,0,b'0000',b'AA',10,58078.09309163,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.179298,220.276734
346.3284580,0.1894932,b'23h05m18.83s',b'00d11m22.18s',0.0322,0.0282,-0.0102,9.905,0.019,58.3,6.906,9.080,0.017,64.3,3.476,1,0,b'0000',b'AA',10,58077.89673642,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.179351,237.458104
346.3284515,0.1895080,b'23h05m18.83s',b'00d11m22.23s',0.0314,0.0275,-0.0067,9.953,0.016,66.3,11.990,9.099,0.017,63.0,1.846,1,0,b'0000',b'AA',10,58438.62305946,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.179877,256.102751
346.3284596,0.1894897,b'23h05m18.83s',b'00d11m22.16s',0.0273,0.0239,0.0044,9.978,0.015,73.0,13.610,9.077,0.013,80.6,4.166,1,0,b'0000',b'AA',10,58078.15854341,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.18181,233.129952
346.3284521,0.1894965,b'23h05m18.83s',b'00d11m22.19s',0.0291,0.0244,0.0015,9.975,0.015,74.6,9.481,9.125,0.013,84.5,2.814,1,0,b'0000',b'AA',10,58806.15420836,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.192068,243.867057
346.3284474,0.1895101,b'23h05m18.83s',b'00d11m22.24s',0.0280,0.0249,-0.0090,9.982,0.016,68.5,7.533,9.130,0.013,83.5,2.584,1,0,b'0000',b'AA',10,56998.80857054,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.192682,259.340832
346.3284464,0.1895164,b'23h05m18.83s',b'00d11m22.26s',0.0272,0.0242,0.0054,9.790,0.015,74.8,9.351,8.924,0.013,81.0,3.055,1,0,b'0000',b'AA',10,57547.53863779,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.193392,266.157526
346.3284645,0.1894796,b'23h05m18.83s',b'00d11m22.13s',0.0308,0.0238,-0.0067,10.005,0.014,74.9,6.995,9.138,0.014,80.0,1.958,1,0,b'0000',b'AA',10,56999.53160106,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.193611,221.306034
346.3284456,0.1895086,b'23h05m18.83s',b'00d11m22.23s',0.0306,0.0247,-0.0067,9.898,0.014,75.2,6.335,9.080,0.014,78.8,2.150,1,0,b'0000',b'AA',10,56818.76345101,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.20009,258.16437
346.3284442,0.1895170,b'23h05m18.83s',b'00d11m22.26s',0.0293,0.0285,-0.0059,9.811,0.022,50.4,13.630,9.050,0.013,85.2,7.901,1,0,b'0000',b'AA',10,57911.63969403,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.201173,266.922528
346.3284515,0.1894921,b'23h05m18.83s',b'00d11m22.17s',0.0297,0.0274,0.0014,9.923,0.015,70.9,9.507,9.084,0.014,77.4,3.330,1,0,b'0000',b'AA',10,57911.37788733,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.201431,240.089866
346.3284521,0.1894900,b'23h05m18.83s',b'00d11m22.16s',0.0253,0.0237,-0.0066,9.702,0.015,72.3,7.010,8.944,0.012,90.3,1.998,1,0,b'0000',b'AA',10,57357.95382848,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.203461,237.940748
346.3284468,0.1895396,b'23h05m18.83s',b'00d11m22.34s',0.0322,0.0264,-0.0064,10.032,0.015,73.4,10.780,9.168,0.016,69.8,3.651,1,0,b'0000',b'AA',10,59007.03827603,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.20411,290.224961
346.3284454,0.1895024,b'23h05m18.83s',b'00d11m22.21s',0.0289,0.0278,-0.0071,9.894,0.015,71.3,11.310,9.059,0.014,78.6,2.687,1,0,b'0000',b'AA',5,57911.83617647,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.206526,252.133477
346.3284808,0.1894659,b'23h05m18.84s',b'00d11m22.08s',0.0334,0.0290,0.0044,10.008,0.018,58.8,18.050,9.173,0.015,71.3,10.700,1,0,b'0000',b'AA',10,57183.89434471,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.206663,199.53959
346.3285218,0.1894653,b'23h05m18.85s',b'00d11m22.08s',0.0785,0.0744,-0.0176,10.054,0.043,25.3,2.188,8.887,0.029,37.8,4.087,1,0,b'0000',b'AA',10,58085.16290003,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.211988,158.270973
346.3284569,0.1894770,b'23h05m18.83s',b'00d11m22.12s',0.0289,0.0238,-0.0052,9.701,0.015,74.0,7.592,8.925,0.013,81.9,3.250,1,0,b'0000',b'AA',10,57358.21614544,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.219175,225.066389
346.3284427,0.1894972,b'23h05m18.83s',b'00d11m22.19s',0.0301,0.0271,0.0028,10.030,0.014,75.2,12.940,9.204,0.016,67.6,2.857,1,0,b'0000',b'AA',10,59007.16905194,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.222001,248.301998
346.3284400,0.1895055,b'23h05m18.83s',b'00d11m22.22s',0.0296,0.0257,-0.0033,9.990,0.015,70.6,8.935,9.168,0.014,76.1,1.869,1,0,b'0000',b'AA',10,57180.15418098,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.222214,256.413937
346.3284376,0.1895076,b'23h05m18.83s',b'00d11m22.23s',0.0621,0.0594,-0.0248,10.108,0.025,43.2,0.584,8.827,0.044,24.6,3.385,1,0,b'0000',b'AA',0,58275.71567742,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.229039,258.760656
346.3284459,0.1894850,b'23h05m18.83s',b'00d11m22.15s',0.0299,0.0270,0.0056,9.959,0.015,73.9,12.550,9.124,0.017,63.2,4.234,1,0,b'0000',b'AA',10,58438.68851120,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.231969,237.099006
346.3284497,0.1894785,b'23h05m18.83s',b'00d11m22.12s',0.0277,0.0252,0.0075,10.043,0.018,60.5,16.470,9.185,0.014,77.6,5.260,1,0,b'0000',b'AA',10,59170.29459204,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.234762,230.475521
346.3284194,0.1895038,b'23h05m18.82s',b'00d11m22.21s',0.0308,0.0272,-0.0090,9.871,0.017,62.5,10.860,9.093,0.013,81.1,10.350,1,0,b'0000',b'AA',10,56818.69761741,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.295959,258.635336
