ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.5263570,52.3516526,b'02h22m06.33s',b'52d21m05.95s',0.0478,0.0489,-0.0137,12.340,0.025,43.3,5.931,11.285,0.027,40.4,0.659,1,0,b'0000',b'AA',5,58868.75930417,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.738875,152.92086
35.5264036,52.3516670,b'02h22m06.34s',b'52d21m06.00s',0.0579,0.0557,-0.0175,12.361,0.027,40.3,3.567,11.299,0.027,39.8,0.907,1,0,b'0000',b'AA',10,58868.82462854,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.741769,150.52039
35.5263731,52.3516568,b'02h22m06.33s',b'52d21m05.96s',0.0441,0.0441,-0.0035,12.240,0.022,49.1,4.124,11.127,0.025,43.4,0.882,1,0,b'0000',b'AA',10,57417.23063562,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.741796,152.118282
35.5264013,52.3516659,b'02h22m06.34s',b'52d21m06.00s',0.0509,0.0445,-0.0171,12.220,0.024,45.5,2.075,11.132,0.023,47.2,1.506,1,0,b'0000',b'AA',10,57981.29370982,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.742735,150.653074
35.5263520,52.3516493,b'02h22m06.32s',b'52d21m05.94s',0.0467,0.0478,-0.0159,12.196,0.027,40.4,6.159,11.161,0.023,48.2,1.117,1,0,b'0000',b'AA',10,58138.51756428,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.74449,153.238132
35.5264469,52.3516816,b'02h22m06.35s',b'52d21m06.05s',0.0554,0.0472,0.0111,12.164,0.024,45.8,2.981,11.202,0.028,38.8,1.070,1,0,b'0000',b'AA',10,57789.03538242,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.745023,148.249862
35.5263323,52.3516429,b'02h22m06.32s',b'52d21m05.91s',0.0566,0.0563,-0.0104,12.397,0.030,36.8,2.950,11.288,0.027,40.3,1.169,1,0,b'0000',b'AA',10,59077.06879887,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.745993,154.261695
35.5264008,52.3516645,b'02h22m06.34s',b'52d21m05.99s',0.0463,0.0398,-0.0093,12.033,0.021,52.7,3.213,11.037,0.021,52.2,1.308,1,0,b'0000',b'AA',10,56885.20327708,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.746592,150.724593
35.5263238,52.3516402,b'02h22m06.32s',b'52d21m05.90s',0.0571,0.0575,0.0202,12.285,0.033,32.8,1.080,11.154,0.027,40.5,1.628,1,0,b'0000',b'AA',10,57614.35762487,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.746714,154.700955
35.5263955,52.3516625,b'02h22m06.33s',b'52d21m05.99s',0.0531,0.0499,-0.0131,12.277,0.024,45.4,2.747,11.150,0.025,44.0,0.640,1,0,b'0000',b'AA',10,57780.45581447,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.747206,151.010044
35.5263311,52.3516421,b'02h22m06.32s',b'52d21m05.91s',0.0509,0.0486,-0.0243,12.211,0.023,46.3,3.030,11.143,0.028,38.1,1.203,1,0,b'0000',b'AA',10,57780.06284694,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.747445,154.337346
35.5263363,52.3516430,b'02h22m06.32s',b'52d21m05.91s',0.0484,0.0442,-0.0095,12.207,0.021,52.1,3.396,11.148,0.023,47.0,1.461,1,0,b'0000',b'AA',10,57417.82059440,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.749502,154.093331
35.5263144,52.3516365,b'02h22m06.32s',b'52d21m05.89s',0.0518,0.0578,-0.0029,12.267,0.025,42.7,7.148,11.261,0.026,41.2,2.402,1,0,b'0000',b'AA',10,58504.58493882,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.750031,155.208901
35.5264185,52.3516691,b'02h22m06.34s',b'52d21m06.01s',0.0594,0.0542,-0.0133,12.427,0.026,41.7,3.979,11.338,0.032,33.6,1.212,1,0,b'0000',b'AA',5,59076.93802300,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.751499,149.848973
35.5264142,52.3516660,b'02h22m06.34s',b'52d21m06.00s',0.0505,0.0473,-0.0082,12.273,0.026,41.1,3.181,11.173,0.023,47.0,0.902,1,0,b'0000',b'AA',10,57614.61955884,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.756435,150.13544
35.5263574,52.3516470,b'02h22m06.33s',b'52d21m05.93s',0.0612,0.0501,-0.0209,12.327,0.025,43.5,4.697,11.345,0.027,40.9,1.616,1,0,b'0000',b'AA',5,58869.47876407,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.757237,153.095288
35.5263493,52.3516443,b'02h22m06.32s',b'52d21m05.92s',0.0487,0.0485,-0.0153,12.189,0.025,43.6,2.270,11.140,0.024,46.1,1.128,1,0,b'0000',b'AA',10,57417.42724615,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.757921,153.516646
35.5263180,52.3516351,b'02h22m06.32s',b'52d21m05.89s',0.0588,0.0543,-0.0139,12.386,0.026,42.4,5.612,11.271,0.030,35.8,1.454,1,0,b'0000',b'AA',5,58504.38871081,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.757931,155.103503
35.5264024,52.3516604,b'02h22m06.34s',b'52d21m05.98s',0.0581,0.0541,-0.0069,12.383,0.029,38.0,5.016,11.255,0.030,36.2,1.337,1,0,b'0000',b'AA',5,58504.91219778,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.76119,150.81068
35.5263742,52.3516508,b'02h22m06.33s',b'52d21m05.94s',0.0486,0.0485,0.0120,12.183,0.023,46.6,4.404,11.154,0.026,41.2,0.578,1,0,b'0000',b'AA',10,57780.58684594,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.762031,152.283467
35.5263440,52.3516412,b'02h22m06.32s',b'52d21m05.91s',0.0463,0.0435,-0.0164,12.047,0.023,47.7,6.113,11.032,0.024,45.9,2.422,1,0,b'0000',b'AA',5,56888.55813356,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.762755,153.836188
35.5264095,52.3516613,b'02h22m06.34s',b'52d21m05.98s',0.0546,0.0504,0.0057,12.199,0.026,42.5,1.884,11.193,0.028,39.3,0.817,1,0,b'0000',b'AA',10,58138.64846797,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.766017,150.495616
35.5263390,52.3516387,b'02h22m06.32s',b'52d21m05.90s',0.0466,0.0429,-0.0042,12.085,0.022,48.6,4.283,11.055,0.022,48.4,0.753,1,0,b'0000',b'AA',10,57057.03117237,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.76602,154.122802
35.5263855,52.3516531,b'02h22m06.33s',b'52d21m05.95s',0.0456,0.0397,-0.0164,12.036,0.021,51.4,2.820,11.034,0.021,51.9,1.077,1,0,b'0000',b'AA',10,57057.42528383,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.766379,151.748112
35.5264100,52.3516612,b'02h22m06.34s',b'52d21m05.98s',0.0493,0.0460,-0.0192,12.121,0.025,43.0,2.201,11.123,0.022,48.9,1.309,1,0,b'0000',b'AA',10,57250.54419676,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.766872,150.479472
35.5263696,52.3516478,b'02h22m06.33s',b'52d21m05.93s',0.0513,0.0448,-0.0068,12.331,0.024,46.0,3.044,11.256,0.023,47.1,1.605,1,0,b'0000',b'AA',10,58505.23932943,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.766923,152.572905
35.5264171,52.3516636,b'02h22m06.34s',b'52d21m05.99s',0.0513,0.0459,-0.0166,12.212,0.022,49.3,3.741,11.194,0.027,39.5,1.106,1,0,b'0000',b'AA',10,57780.91423355,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.767104,150.110016
35.5263370,52.3516377,b'02h22m06.32s',b'52d21m05.90s',0.0516,0.0443,-0.0145,12.234,0.022,50.5,2.634,11.213,0.025,44.0,1.571,1,0,b'0000',b'AA',10,58138.71391980,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.767345,154.237256
35.5263173,52.3516320,b'02h22m06.32s',b'52d21m05.88s',0.0474,0.0386,-0.0146,12.047,0.020,55.6,1.975,10.964,0.021,51.7,1.446,1,0,b'0000',b'AA',10,56698.46810955,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.767413,155.229678
35.5263680,52.3516468,b'02h22m06.33s',b'52d21m05.93s',0.0509,0.0469,-0.0184,12.269,0.022,49.5,3.166,11.256,0.027,40.5,0.765,1,0,b'0000',b'AA',10,58345.20404772,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.768502,152.671852
35.5263595,52.3516437,b'02h22m06.33s',b'52d21m05.92s',0.0530,0.0492,-0.0131,12.355,0.022,48.4,3.081,11.238,0.028,38.2,0.770,1,0,b'0000',b'AA',10,58504.78129424,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.769921,153.121305
35.5263627,52.3516443,b'02h22m06.33s',b'52d21m05.92s',0.0482,0.0449,-0.0136,12.138,0.020,53.0,1.864,11.092,0.024,44.5,0.892,1,0,b'0000',b'AA',10,57250.28175330,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.771186,152.971346
35.5263491,52.3516401,b'02h22m06.32s',b'52d21m05.90s',0.0475,0.0441,-0.0139,12.216,0.022,49.3,2.783,11.128,0.022,48.8,1.237,1,0,b'0000',b'AA',10,58139.04117909,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.771268,153.664185
35.5263917,52.3516536,b'02h22m06.33s',b'52d21m05.95s',0.0483,0.0407,-0.0093,12.043,0.021,52.1,2.069,11.010,0.022,49.7,1.203,1,0,b'0000',b'AA',10,56888.22921942,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.771276,151.482204
35.5263356,52.3516357,b'02h22m06.32s',b'52d21m05.89s',0.0553,0.0435,-0.0205,12.071,0.023,46.4,2.371,11.028,0.023,47.9,1.563,1,0,b'0000',b'AA',10,56698.59990443,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.772498,154.359224
35.5263453,52.3516385,b'02h22m06.32s',b'52d21m05.90s',0.0573,0.0579,-0.0249,12.270,0.033,32.8,4.153,11.225,0.029,37.3,0.627,1,0,b'0000',b'AA',10,57780.65229797,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.77274,153.871733
35.5263707,52.3516463,b'02h22m06.33s',b'52d21m05.93s',0.0470,0.0467,-0.0173,12.228,0.025,43.9,2.639,11.200,0.026,41.6,1.163,1,0,b'0000',b'AA',10,57614.48865556,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.77283,152.579938
35.5264015,52.3516558,b'02h22m06.34s',b'52d21m05.96s',0.0544,0.0511,-0.0177,12.328,0.027,40.6,3.931,11.265,0.029,37.1,3.152,1,0,b'0000',b'AA',5,58868.36684772,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.774698,151.013124
35.5263298,52.3516328,b'02h22m06.32s',b'52d21m05.88s',0.0483,0.0485,0.0138,12.312,0.023,47.0,3.732,11.224,0.027,40.2,0.996,1,0,b'0000',b'AA',10,58504.84674596,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.776438,154.689729
35.5263745,52.3516463,b'02h22m06.33s',b'52d21m05.93s',0.0460,0.0414,-0.0057,12.036,0.020,53.9,4.128,11.070,0.023,47.5,1.225,1,0,b'0000',b'AA',5,56698.20464716,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.776689,152.426887
35.5263716,52.3516447,b'02h22m06.33s',b'52d21m05.92s',0.0456,0.0440,-0.0093,12.052,0.024,45.7,2.214,11.063,0.022,50.4,1.165,1,0,b'0000',b'AA',10,57057.35957736,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.778856,152.598408
35.5263412,52.3516336,b'02h22m06.32s',b'52d21m05.88s',0.0495,0.0444,-0.0175,12.110,0.022,49.7,14.490,11.126,0.025,44.2,8.488,1,0,b'0000',b'AA',0,56698.13881345,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.784653,154.198116
35.5264026,52.3516528,b'02h22m06.34s',b'52d21m05.95s',0.0571,0.0509,-0.0127,12.239,0.030,35.8,6.018,11.203,0.027,40.5,1.823,1,0,b'0000',b'AA',5,58504.58506618,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.785319,151.077261
35.5263596,52.3516382,b'02h22m06.33s',b'52d21m05.90s',0.0553,0.0513,-0.0200,12.352,0.023,46.5,2.734,11.323,0.027,39.6,1.021,1,0,b'0000',b'AA',5,58868.89008029,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.787696,153.301255
35.5263345,52.3516304,b'02h22m06.32s',b'52d21m05.87s',0.0479,0.0463,-0.0132,12.217,0.023,46.3,3.471,11.144,0.024,44.5,0.945,1,0,b'0000',b'AA',10,58138.45211241,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.788672,154.573661
35.5264500,52.3516681,b'02h22m06.35s',b'52d21m06.01s',0.0468,0.0463,-0.0148,12.369,0.024,44.6,1.594,11.288,0.024,45.5,1.026,1,0,b'0000',b'AA',10,58718.45792317,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.790008,148.65601
35.5263690,52.3516402,b'02h22m06.33s',b'52d21m05.90s',0.0483,0.0438,-0.0104,12.197,0.022,49.4,2.718,11.166,0.023,46.8,0.958,1,0,b'0000',b'AA',10,57780.71775005,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.790634,152.855695
35.5263463,52.3516320,b'02h22m06.32s',b'52d21m05.88s',0.0555,0.0491,-0.0175,12.348,0.022,48.9,1.702,11.311,0.028,38.3,1.205,1,0,b'0000',b'AA',10,58869.02085650,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.794731,154.042521
35.5263911,52.3516454,b'02h22m06.33s',b'52d21m05.92s',0.0492,0.0486,-0.0163,12.341,0.026,41.2,1.866,11.237,0.027,39.6,2.217,1,0,b'0000',b'AA',5,58868.95553207,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.796626,151.794698
35.5263652,52.3516371,b'02h22m06.33s',b'52d21m05.89s',0.0562,0.0558,0.0172,12.304,0.043,25.5,2.908,11.319,0.024,44.6,2.988,1,0,b'0000',b'AA',5,58869.34798791,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.796782,153.112331
35.5263510,52.3516319,b'02h22m06.32s',b'52d21m05.87s',0.0457,0.0472,-0.0141,12.198,0.022,49.4,1.617,11.133,0.026,41.1,1.351,1,0,b'0000',b'AA',10,57417.55840465,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.799592,153.85557
35.5263850,52.3516413,b'02h22m06.33s',b'52d21m05.91s',0.0440,0.0456,-0.0129,12.212,0.024,45.8,1.631,11.152,0.024,46.1,0.836,1,0,b'0000',b'AA',10,57417.36166686,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.803357,152.178874
35.5263764,52.3516385,b'02h22m06.33s',b'52d21m05.90s',0.0429,0.0454,-0.0072,12.092,0.024,45.5,1.413,11.032,0.022,48.9,1.615,1,0,b'0000',b'AA',10,57057.22829178,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.803529,152.61683
35.5263163,52.3516200,b'02h22m06.32s',b'52d21m05.83s',0.0523,0.0474,-0.0093,11.870,0.026,42.2,10.170,11.047,0.024,44.6,5.202,1,0,b'0000',b'AA',0,56697.48009378,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.805789,155.64006
35.5264105,52.3516487,b'02h22m06.34s',b'52d21m05.94s',0.0618,0.0593,-0.0243,12.375,0.024,46.2,2.512,14.561,,-8.2,257.700,1,0,b'0D00',b'AU',5,59077.19957463,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.806651,150.912586
35.5263450,52.3516276,b'02h22m06.32s',b'52d21m05.86s',0.0508,0.0515,-0.0141,12.361,0.025,43.3,2.032,11.369,0.028,38.5,1.015,1,0,b'0000',b'AA',10,58710.21507156,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.807736,154.236451
35.5263619,52.3516323,b'02h22m06.33s',b'52d21m05.88s',0.0417,0.0403,-0.0181,12.039,0.020,53.5,5.056,11.080,0.023,47.6,2.928,1,0,b'0000',b'AA',5,56697.80951730,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.808947,153.403745
35.5264475,52.3516608,b'02h22m06.35s',b'52d21m05.98s',0.0509,0.0511,-0.0130,12.244,0.027,40.6,2.542,11.245,0.027,40.4,1.399,1,0,b'0000',b'AA',10,58345.79298556,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.809654,149.030522
35.5263744,52.3516356,b'02h22m06.33s',b'52d21m05.89s',0.0419,0.0422,-0.0193,12.000,0.022,49.4,1.999,10.988,0.024,45.9,0.968,1,0,b'0000',b'AA',10,56885.53219072,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.81079,152.794311
35.5263638,52.3516322,b'02h22m06.33s',b'52d21m05.88s',0.0649,0.0545,-0.0127,12.321,0.032,33.7,1.885,11.182,0.025,43.4,1.820,1,0,b'0000',b'AA',5,57781.17629645,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.811143,153.330887
35.5263843,52.3516384,b'02h22m06.33s',b'52d21m05.90s',0.0554,0.0475,-0.0133,12.274,0.023,46.7,1.520,11.246,0.027,40.8,0.872,1,0,b'0000',b'AA',10,58345.40040316,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.81188,152.305894
35.5263985,52.3516426,b'02h22m06.34s',b'52d21m05.91s',0.0456,0.0420,-0.0155,12.055,0.021,52.6,3.355,11.061,0.021,51.2,1.314,1,0,b'0000',b'AA',10,57057.16258531,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.813217,151.599668
35.5263580,52.3516297,b'02h22m06.33s',b'52d21m05.87s',0.0521,0.0449,-0.0041,12.126,0.025,42.8,2.440,11.099,0.024,45.3,0.852,1,0,b'0000',b'AA',5,57250.67535479,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.813502,153.645246
35.5263869,52.3516381,b'02h22m06.33s',b'52d21m05.90s',0.0490,0.0531,-0.0055,12.205,0.025,43.7,2.320,11.126,0.024,45.1,0.927,1,0,b'0000',b'AA',10,57417.29608753,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.815496,152.21309
35.5263650,52.3516298,b'02h22m06.33s',b'52d21m05.87s',0.0524,0.0572,-0.0212,12.248,0.027,39.7,38.120,11.273,0.028,39.4,20.890,1,0,b'0000',b'AA',0,56697.61188867,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.820049,153.361767
35.5264261,52.3516492,b'02h22m06.34s',b'52d21m05.94s',0.0490,0.0465,-0.0165,12.219,0.026,41.0,5.134,11.139,0.025,43.8,2.027,1,0,b'0000',b'AA',10,57780.39036244,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.821923,150.286159
35.5263771,52.3516326,b'02h22m06.33s',b'52d21m05.88s',0.0499,0.0557,-0.0211,12.245,0.026,41.2,5.157,11.191,0.024,46.0,2.258,1,0,b'0000',b'AA',5,57981.42461302,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.823109,152.787354
35.5263986,52.3516388,b'02h22m06.34s',b'52d21m05.90s',0.0449,0.0400,-0.0107,12.012,0.020,54.8,1.571,11.035,0.022,50.1,0.843,1,0,b'0000',b'AA',10,56694.77938162,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.825362,151.727692
35.5263424,52.3516200,b'02h22m06.32s',b'52d21m05.83s',0.0519,0.0436,-0.0129,12.195,0.022,49.4,5.104,11.150,0.024,46.0,0.886,1,0,b'0000',b'AA',10,57781.04526502,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.829944,154.581469
35.5264014,52.3516379,b'02h22m06.34s',b'52d21m05.90s',0.0481,0.0500,-0.0049,12.226,0.024,44.5,2.124,11.145,0.027,39.9,0.792,1,0,b'0000',b'AA',10,57780.19387841,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.831134,151.649009
35.5263748,52.3516283,b'02h22m06.33s',b'52d21m05.86s',0.0554,0.0685,-0.0141,12.241,0.039,27.5,2.284,11.157,0.025,44.0,1.019,1,0,b'0000',b'AA',10,58138.32120875,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.834587,153.021353
35.5263959,52.3516345,b'02h22m06.34s',b'52d21m05.88s',0.0531,0.0553,-0.0253,12.335,0.029,37.8,2.617,11.293,0.027,40.8,1.047,1,0,b'0000',b'AA',10,58869.34786059,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.836211,151.981445
35.5263936,52.3516323,b'02h22m06.33s',b'52d21m05.88s',0.0555,0.0500,-0.0190,12.332,0.022,48.3,2.809,11.273,0.031,34.6,0.308,1,0,b'0000',b'AA',10,58869.21708442,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.840839,152.146529
35.5263832,52.3516266,b'02h22m06.33s',b'52d21m05.86s',0.0466,0.0403,-0.0128,12.041,0.019,55.9,1.573,11.037,0.023,47.2,0.626,1,0,b'0000',b'AA',10,57057.62240319,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.848452,152.74609
