ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9941506,36.8204737,b'02h59m58.60s',b'36d49m13.71s',0.0280,0.0244,-0.0032,9.659,0.015,71.0,33.010,8.872,0.014,77.9,7.653,1,0,b'0000',b'AA',10,57418.60423532,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.565807,173.977208
44.9941348,36.8204728,b'02h59m58.59s',b'36d49m13.70s',0.0260,0.0252,0.0035,9.686,0.015,72.5,25.900,8.877,0.013,83.0,8.677,1,0,b'0000',b'AA',10,58139.23447841,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.566091,178.599782
44.9941231,36.8204727,b'02h59m58.59s',b'36d49m13.70s',0.0256,0.0233,-0.0058,9.633,0.016,69.1,24.000,8.881,0.013,83.1,7.782,1,0,b'0000',b'AA',10,57781.23869236,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.566633,182.011108
44.9941514,36.8204732,b'02h59m58.60s',b'36d49m13.70s',0.0273,0.0259,0.0018,9.653,0.016,68.8,22.550,8.867,0.013,80.6,4.640,1,0,b'0000',b'AA',10,57058.40756995,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.56784,173.764921
44.9941024,36.8204738,b'02h59m58.58s',b'36d49m13.71s',0.0275,0.0245,0.0028,9.663,0.019,58.2,24.940,8.880,0.013,84.9,10.070,1,0,b'0000',b'AA',10,58870.26061954,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.567915,188.050999
44.9941028,36.8204726,b'02h59m58.58s',b'36d49m13.70s',0.0301,0.0259,-0.0058,9.693,0.016,68.3,21.620,8.925,0.013,81.9,8.076,1,0,b'0000',b'AA',10,58710.61058253,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.572034,187.876076
44.9941563,36.8204723,b'02h59m58.60s',b'36d49m13.70s',0.0287,0.0255,-0.0076,9.679,0.015,73.0,25.030,8.847,0.014,75.7,7.617,1,0,b'0000',b'AA',10,57781.36959642,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.57276,172.395741
44.9941690,36.8204739,b'02h59m58.60s',b'36d49m13.71s',0.0299,0.0270,-0.0072,9.670,0.014,74.9,26.320,8.854,0.015,71.6,4.945,1,0,b'0000',b'AA',10,57781.50062789,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.57309,168.690006
44.9941594,36.8204710,b'02h59m58.60s',b'36d49m13.70s',0.0304,0.0248,0.0094,9.659,0.016,67.0,18.780,8.827,0.014,77.7,6.238,1,0,b'0000',b'AA',10,57781.63165932,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.578635,171.580206
44.9941287,36.8204692,b'02h59m58.59s',b'36d49m13.69s',0.0280,0.0241,-0.0090,9.673,0.015,70.6,22.630,8.875,0.013,81.2,4.885,1,0,b'0000',b'AA',10,56694.84215924,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.578896,180.370804
44.9941376,36.8204685,b'02h59m58.59s',b'36d49m13.69s',0.0289,0.0253,0.0032,9.706,0.018,62.0,30.740,8.944,0.015,74.4,7.408,1,0,b'0000',b'AA',10,58718.52643086,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.581809,177.842608
44.9940891,36.8204717,b'02h59m58.58s',b'36d49m13.70s',0.0277,0.0240,-0.0050,9.823,0.015,72.0,101.900,8.998,0.012,88.4,58.530,1,0,b'0000',b'AA',0,56698.53088716,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.581939,191.685702
44.9940953,36.8204707,b'02h59m58.58s',b'36d49m13.69s',0.0291,0.0249,-0.0066,9.646,0.014,75.1,23.000,8.843,0.013,80.7,5.778,1,0,b'0000',b'AA',10,57614.81922471,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.582134,189.891501
44.9941438,36.8204677,b'02h59m58.59s',b'36d49m13.68s',0.0253,0.0248,0.0024,9.606,0.015,70.8,26.900,8.883,0.014,79.2,10.140,1,0,b'0000',b'AA',10,57058.27628438,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.585629,176.106102
44.9941247,36.8204671,b'02h59m58.59s',b'36d49m13.68s',0.0281,0.0250,-0.0076,9.646,0.018,61.6,27.820,8.876,0.014,79.2,9.749,1,0,b'0000',b'AA',10,57781.82814286,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.586636,181.491935
44.9941599,36.8204688,b'02h59m58.60s',b'36d49m13.69s',0.0287,0.0273,-0.0043,9.699,0.016,69.3,30.990,8.908,0.014,79.2,9.288,1,0,b'0000',b'AA',5,58139.82354499,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.586685,171.554255
44.9941189,36.8204671,b'02h59m58.59s',b'36d49m13.68s',0.0254,0.0243,-0.0086,9.684,0.017,64.0,19.400,8.899,0.012,89.1,8.174,1,0,b'0000',b'AA',10,58505.49795317,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.587312,183.122231
44.9941730,36.8204705,b'02h59m58.60s',b'36d49m13.69s',0.0283,0.0256,-0.0083,9.655,0.016,66.7,32.610,8.854,0.014,79.0,5.961,1,0,b'0000',b'AA',10,57250.74399000,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.587417,167.821579
44.9941124,36.8204674,b'02h59m58.59s',b'36d49m13.68s',0.0241,0.0231,-0.0097,9.682,0.015,74.6,25.030,8.871,0.012,88.7,8.574,1,0,b'0000',b'AA',10,58138.97267105,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.587553,184.952245
44.9941532,36.8204664,b'02h59m58.60s',b'36d49m13.68s',0.0310,0.0296,-0.0109,9.650,0.017,65.6,22.220,8.900,0.016,68.7,4.406,1,0,b'0000',b'AA',10,57981.95140928,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.59274,173.523463
44.9941372,36.8204650,b'02h59m58.59s',b'36d49m13.67s',0.0306,0.0279,0.0074,9.654,0.019,56.9,25.990,8.903,0.015,71.6,8.048,1,0,b'0000',b'AA',10,58506.02144024,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.594363,177.999376
44.9941572,36.8204662,b'02h59m58.60s',b'36d49m13.68s',0.0267,0.0213,0.0079,9.669,0.015,70.5,26.460,8.871,0.013,86.5,10.700,1,0,b'0000',b'AA',10,57058.14487148,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.594864,172.428016
44.9941348,36.8204625,b'02h59m58.59s',b'36d49m13.66s',0.0341,0.0302,-0.0096,9.669,0.019,57.0,18.690,8.844,0.017,64.5,4.905,1,0,b'0000',b'AA',10,57781.43517581,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.603159,178.685854
44.9941667,36.8204639,b'02h59m58.60s',b'36d49m13.67s',0.0255,0.0227,-0.0072,9.636,0.016,69.1,26.230,8.870,0.013,86.4,11.400,1,0,b'0000',b'AA',10,57418.21088654,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.607241,169.969533
44.9941278,36.8204608,b'02h59m58.59s',b'36d49m13.66s',0.0300,0.0280,-0.0098,9.673,0.019,57.4,25.400,8.849,0.015,71.1,9.046,1,0,b'0000',b'AA',10,57057.68505355,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.609152,180.596348
44.9941626,36.8204623,b'02h59m58.60s',b'36d49m13.66s',0.0310,0.0294,-0.0081,9.598,0.019,58.1,18.020,8.862,0.015,73.3,5.341,1,0,b'0000',b'AA',10,57780.97662947,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.610987,171.154783
44.9941327,36.8204590,b'02h59m58.59s',b'36d49m13.65s',0.0281,0.0241,-0.0079,9.674,0.016,68.7,18.910,8.885,0.014,76.2,10.780,1,0,b'0000',b'AA',10,58505.17082155,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.615646,179.275834
44.9940922,36.8204598,b'02h59m58.58s',b'36d49m13.66s',0.0289,0.0286,0.0075,9.755,0.017,65.2,23.060,8.880,0.015,74.0,8.416,1,0,b'0000',b'AA',10,58869.99893998,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.622331,190.081179
44.9941183,36.8204564,b'02h59m58.59s',b'36d49m13.64s',0.0262,0.0271,-0.0038,9.618,0.019,57.3,19.030,8.893,0.013,84.3,9.564,1,0,b'0000',b'AA',10,58869.67180852,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.625865,183.088224
44.9941366,36.8204560,b'02h59m58.59s',b'36d49m13.64s',0.0282,0.0263,-0.0058,9.617,0.016,68.0,35.450,8.943,0.015,74.1,9.184,1,0,b'0000',b'AA',10,59078.05286493,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.626687,178.260779
44.9941442,36.8204561,b'02h59m58.59s',b'36d49m13.64s',0.0290,0.0268,-0.0049,9.703,0.017,65.7,27.530,8.863,0.014,77.5,7.078,1,0,b'0000',b'AA',10,58505.75963300,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.627373,176.260059
44.9941803,36.8204557,b'02h59m58.60s',b'36d49m13.64s',0.0297,0.0269,-0.0089,9.684,0.015,73.6,22.850,8.871,0.015,74.3,4.674,1,0,b'0000',b'AA',10,57418.14530731,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.64401,166.991978
44.9942169,36.8204597,b'02h59m58.61s',b'36d49m13.65s',0.0326,0.0292,0.0019,9.657,0.020,55.1,17.100,8.906,0.014,75.0,9.464,1,0,b'0000',b'AA',10,58505.62872940,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.662256,157.780727
44.9941538,36.8204467,b'02h59m58.60s',b'36d49m13.61s',0.0280,0.0285,0.0026,9.662,0.017,62.2,15.190,8.816,0.014,78.1,6.792,1,0,b'0000',b'AA',10,57615.80189106,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.663432,174.065949
44.9940461,36.8204571,b'02h59m58.57s',b'36d49m13.65s',0.0300,0.0260,-0.0093,9.627,0.018,61.5,29.600,8.898,0.015,74.7,5.958,1,0,b'0000',b'AA',5,58869.27948001,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.667754,201.22878
44.9941243,36.8204389,b'02h59m58.59s',b'36d49m13.58s',0.0237,0.0221,0.0049,9.633,0.015,70.4,31.360,8.884,0.011,100.3,14.090,1,0,b'0000',b'AA',10,56698.66268204,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.688154,181.367808
44.9942385,36.8204511,b'02h59m58.62s',b'36d49m13.62s',0.0292,0.0265,-0.0109,9.633,0.017,65.7,25.180,8.989,0.015,70.6,35.640,1,0,b'0000',b'AA',10,57615.47437802,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.715934,154.103369
44.9939050,36.8205224,b'02h59m58.54s',b'36d49m13.88s',0.0288,0.0261,-0.0115,9.630,0.017,63.2,69.800,8.934,0.014,77.5,76.440,1,0,b'0000',b'AA',0,56698.39921965,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.755308,239.146297
