ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5232177,7.9904269,b'08h42m05.57s',b'07d59m25.54s',0.0417,0.0406,-0.0146,11.903,0.021,52.4,1.286,10.785,0.020,54.6,0.743,1,0,b'0000',b'AA',10,58948.73853719,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.242404,6.502495
130.5232457,7.9904176,b'08h42m05.58s',b'07d59m25.50s',0.0495,0.0557,0.0160,12.071,0.030,36.5,1.210,10.925,0.023,46.6,0.625,1,0,b'0000',b'AA',10,57695.72770281,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.243299,31.540533
130.5232476,7.9904173,b'08h42m05.58s',b'07d59m25.50s',0.0448,0.0451,-0.0170,12.100,0.021,51.2,0.997,10.914,0.022,50.0,0.928,1,0,b'0000',b'AA',10,57856.87009948,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.246002,33.016805
130.5232022,7.9904279,b'08h42m05.57s',b'07d59m25.54s',0.0435,0.0444,-0.0183,12.091,0.021,52.2,1.194,10.948,0.021,51.4,1.004,1,0,b'0000',b'AA',10,57856.54271309,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.246021,353.509959
130.5232205,7.9904277,b'08h42m05.57s',b'07d59m25.54s',0.0499,0.0519,-0.0159,12.158,0.023,48.2,1.251,10.858,0.029,37.2,0.939,1,0,b'0000',b'AA',10,57328.27992088,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.246577,8.731837
130.5232066,7.9904292,b'08h42m05.57s',b'07d59m25.55s',0.0384,0.0409,-0.0078,11.922,0.022,48.9,1.465,10.808,0.022,49.3,1.375,1,0,b'0000',b'AA',10,58948.47698510,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.249415,357.214417
130.5232585,7.9904110,b'08h42m05.58s',b'07d59m25.48s',0.0438,0.0474,-0.0163,12.083,0.021,52.2,0.944,10.905,0.023,47.3,0.880,1,0,b'0000',b'AA',10,58216.98332928,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.252203,43.281643
130.5232088,7.9904305,b'08h42m05.57s',b'07d59m25.55s',0.0423,0.0440,-0.0038,11.916,0.023,46.6,1.539,10.786,0.022,50.5,1.458,1,0,b'0000',b'AA',10,58790.94662251,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.253827,359.034313
130.5232296,7.9904279,b'08h42m05.58s',b'07d59m25.54s',0.0374,0.0414,-0.0160,11.921,0.019,56.3,0.781,10.699,0.021,52.9,1.301,1,0,b'0000',b'AA',10,56775.29887137,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.254236,15.95297
130.5232095,7.9904307,b'08h42m05.57s',b'07d59m25.55s',0.0435,0.0466,-0.0076,12.123,0.021,50.6,0.871,10.919,0.023,46.8,1.235,1,0,b'0000',b'AA',10,57495.74201238,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.254533,359.598737
130.5232593,7.9904113,b'08h42m05.58s',b'07d59m25.48s',0.0456,0.0491,-0.0163,12.023,0.023,47.4,0.878,10.903,0.025,43.2,0.968,1,0,b'0000',b'AA',10,58217.04878103,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.254941,43.581855
130.5232203,7.9904308,b'08h42m05.57s',b'07d59m25.55s',0.0420,0.0458,-0.0221,11.924,0.020,53.3,1.260,10.831,0.022,48.3,1.321,1,0,b'0000',b'AA',10,58948.41153335,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.257503,8.198069
130.5232547,7.9904163,b'08h42m05.58s',b'07d59m25.50s',0.0597,0.0597,-0.0179,12.168,0.031,35.0,0.881,10.949,0.028,39.4,0.620,1,0,b'0000',b'AA',10,57328.60781646,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.257833,38.176291
130.5232175,7.9904314,b'08h42m05.57s',b'07d59m25.55s',0.0429,0.0464,0.0055,12.192,0.025,43.6,11.510,10.942,0.022,48.8,8.642,1,0,b'0000',b'AA',0,57857.00113038,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.258419,5.938674
130.5232463,7.9904223,b'08h42m05.58s',b'07d59m25.52s',0.0439,0.0441,-0.0118,12.054,0.022,49.7,0.903,10.878,0.024,44.9,1.216,1,0,b'0000',b'AA',10,58217.31058866,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.25893,29.985273
130.5231931,7.9904301,b'08h42m05.57s',b'07d59m25.55s',0.0422,0.0483,-0.0175,12.095,0.022,50.4,1.156,10.921,0.023,46.8,0.742,1,0,b'0000',b'AA',10,57856.28077861,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.259459,346.572355
130.5232288,7.9904301,b'08h42m05.57s',b'07d59m25.55s',0.0421,0.0448,-0.0038,12.020,0.025,43.2,0.736,10.865,0.022,48.8,1.280,1,0,b'0000',b'AA',10,58426.48494333,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.26111,14.873517
130.5232219,7.9904334,b'08h42m05.57s',b'07d59m25.56s',0.0445,0.0463,-0.0143,12.100,0.024,45.8,0.463,10.925,0.021,52.3,0.511,1,0,b'0000',b'AA',10,57694.87619128,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.267631,9.121074
130.5232503,7.9904237,b'08h42m05.58s',b'07d59m25.53s',0.0457,0.0459,0.0061,12.148,0.023,47.1,1.483,10.897,0.027,39.9,0.823,1,0,b'0000',b'AA',10,57331.36239475,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.270615,32.067589
130.5232264,7.9904334,b'08h42m05.57s',b'07d59m25.56s',0.0410,0.0425,-0.0119,12.068,0.020,54.4,1.045,10.830,0.022,49.3,0.390,1,0,b'0000',b'AA',10,56966.03923780,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.270633,12.476478
130.5232267,7.9904338,b'08h42m05.57s',b'07d59m25.56s',0.0422,0.0482,-0.0098,11.901,0.027,40.0,1.529,10.808,0.023,47.5,3.152,1,0,b'0000',b'AA',10,58791.20779251,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.272268,12.630764
130.5232449,7.9904277,b'08h42m05.58s',b'07d59m25.54s',0.0449,0.0442,-0.0088,11.984,0.025,43.6,1.275,10.827,0.026,41.8,1.921,1,0,b'0000',b'AA',10,59155.15666334,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.273635,27.044524
130.5232682,7.9904100,b'08h42m05.58s',b'07d59m25.48s',0.0441,0.0502,-0.0170,12.038,0.025,43.9,0.890,10.730,0.021,51.4,1.049,1,0,b'0000',b'AA',10,56774.77232817,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.274686,49.057409
130.5232301,7.9904339,b'08h42m05.58s',b'07d59m25.56s',0.0468,0.0476,-0.0168,12.168,0.022,48.3,0.926,10.921,0.023,46.4,1.276,1,0,b'0000',b'AA',10,57328.01760441,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.275528,15.074778
130.5232273,7.9904346,b'08h42m05.57s',b'07d59m25.56s',0.0418,0.0500,-0.0114,12.186,0.023,46.6,0.454,10.924,0.025,44.0,0.668,1,0,b'0000',b'AA',10,57331.62471559,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.275545,12.933826
130.5232461,7.9904277,b'08h42m05.58s',b'07d59m25.54s',0.0421,0.0451,-0.0152,12.134,0.021,53.0,0.950,10.925,0.022,49.7,0.796,1,0,b'0000',b'AA',10,57495.87304373,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.275613,27.836645
130.5232365,7.9904322,b'08h42m05.58s',b'07d59m25.56s',0.0406,0.0441,0.0107,12.044,0.023,47.2,1.790,10.864,0.023,46.7,1.983,1,0,b'0000',b'AA',10,58426.94348709,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.276554,19.974817
130.5232026,7.9904365,b'08h42m05.57s',b'07d59m25.57s',0.0457,0.0469,-0.0185,12.073,0.024,45.0,0.672,10.919,0.022,49.6,0.799,1,0,b'0000',b'AA',10,58217.17917522,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.276657,354.528168
130.5232607,7.9904187,b'08h42m05.58s',b'07d59m25.51s',0.0444,0.0439,-0.0194,11.968,0.020,53.8,0.654,10.861,0.023,46.2,1.334,1,0,b'0000',b'AA',10,59155.09121175,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.27807,40.541305
130.5232543,7.9904239,b'08h42m05.58s',b'07d59m25.53s',0.0449,0.0449,-0.0142,12.159,0.022,49.0,1.507,10.927,0.024,46.0,0.917,1,0,b'0000',b'AA',10,57327.88644610,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.279037,34.471155
130.5231932,7.9904361,b'08h42m05.57s',b'07d59m25.57s',0.0442,0.0481,-0.0096,11.917,0.025,43.5,0.647,10.834,0.028,39.1,0.930,1,0,b'0000',b'AA',10,58581.38612312,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.280438,347.668085
130.5232653,7.9904155,b'08h42m05.58s',b'07d59m25.50s',0.1118,0.1500,0.0360,11.988,0.047,23.1,1.138,10.310,0.081,13.4,2.554,1,0,b'0000',b'AA',10,57492.72765544,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.280691,44.617096
130.5232405,7.9904319,b'08h42m05.58s',b'07d59m25.55s',0.0403,0.0417,-0.0109,11.867,0.020,54.1,1.718,10.804,0.023,47.8,1.297,1,0,b'0000',b'AA',10,58790.61949147,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.280758,22.786391
130.5232280,7.9904360,b'08h42m05.57s',b'07d59m25.57s',0.0409,0.0505,-0.0051,12.156,0.023,47.0,1.159,10.914,0.025,44.2,1.777,1,0,b'0000',b'AA',10,57328.41107913,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.281027,13.199717
130.5232035,7.9904383,b'08h42m05.57s',b'07d59m25.58s',0.0396,0.0433,0.0071,11.865,0.021,51.7,1.919,10.819,0.022,49.3,0.987,1,0,b'0000',b'AA',10,58790.48858818,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.282837,355.300391
130.5232584,7.9904225,b'08h42m05.58s',b'07d59m25.52s',0.0428,0.0511,0.0093,12.090,0.026,42.2,0.763,10.861,0.023,46.7,1.216,1,0,b'0000',b'AA',10,56966.63097720,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.283537,37.483933
130.5232804,7.9903969,b'08h42m05.59s',b'07d59m25.43s',0.0496,0.0484,0.0037,12.061,0.027,40.3,1.346,10.862,0.023,47.8,1.296,1,0,b'0000',b'AA',10,57856.14974771,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.28397,62.108337
130.5232088,7.9904394,b'08h42m05.57s',b'07d59m25.58s',0.0428,0.0431,-0.0109,12.102,0.022,50.0,1.038,10.899,0.021,51.4,0.752,1,0,b'0000',b'AA',10,57695.13825362,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.285876,359.14254
130.5232291,7.9904374,b'08h42m05.57s',b'07d59m25.57s',0.0375,0.0412,-0.0095,11.891,0.022,48.9,0.847,10.766,0.020,53.8,1.354,1,0,b'0000',b'AA',10,58791.33907780,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.286833,13.732471
130.5232059,7.9904401,b'08h42m05.57s',b'07d59m25.58s',0.0408,0.0414,-0.0160,12.051,0.020,54.7,0.705,10.827,0.019,55.7,1.137,1,0,b'0000',b'AA',10,56966.23648424,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.288737,357.098214
130.5232643,7.9904208,b'08h42m05.58s',b'07d59m25.51s',0.0419,0.0526,-0.0124,11.906,0.025,43.8,1.483,10.797,0.023,47.4,1.508,1,0,b'0000',b'AA',10,58948.21530561,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.292201,41.49023
130.5232641,7.9904211,b'08h42m05.58s',b'07d59m25.52s',0.0413,0.0429,-0.0171,11.859,0.019,56.0,1.115,10.782,0.021,50.7,1.145,1,0,b'0000',b'AA',10,58790.81571918,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.29254,41.245492
130.5232137,7.9904415,b'08h42m05.57s',b'07d59m25.59s',0.0439,0.0447,-0.0020,12.105,0.025,43.6,0.968,10.914,0.024,46.1,1.030,1,0,b'0000',b'AA',10,57695.26928476,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.2937,2.574171
130.5232362,7.9904375,b'08h42m05.58s',b'07d59m25.57s',0.0431,0.0437,-0.0136,11.994,0.022,50.3,1.316,10.895,0.022,49.0,0.790,1,0,b'0000',b'AA',10,58426.81258373,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.294215,18.509636
130.5232643,7.9904220,b'08h42m05.58s',b'07d59m25.52s',0.0507,0.0580,-0.0256,12.165,0.030,36.1,0.695,10.911,0.024,44.7,0.614,1,0,b'0000',b'AA',10,57327.75528785,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.295448,40.935213
130.5232246,7.9904408,b'08h42m05.57s',b'07d59m25.59s',0.0454,0.0470,-0.0138,11.986,0.021,51.4,2.166,10.845,0.022,49.0,0.770,1,0,b'0000',b'AA',5,59155.22198763,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.295496,10.145067
130.5232228,7.9904414,b'08h42m05.57s',b'07d59m25.59s',0.0512,0.0490,0.0159,12.225,0.029,38.1,0.959,10.959,0.023,47.7,1.373,1,0,b'0000',b'AA',10,57331.03437185,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.296565,8.851096
130.5232321,7.9904396,b'08h42m05.58s',b'07d59m25.58s',0.0420,0.0429,-0.0033,11.866,0.022,49.3,1.819,10.801,0.021,52.0,1.192,1,0,b'0000',b'AA',10,58790.75026749,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.297202,15.373198
130.5232294,7.9904409,b'08h42m05.58s',b'07d59m25.59s',0.0404,0.0404,-0.0128,11.841,0.022,50.4,1.194,10.806,0.020,53.2,1.133,1,0,b'0000',b'AA',10,58581.51638988,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.299339,13.358811
130.5232461,7.9904352,b'08h42m05.58s',b'07d59m25.57s',0.0416,0.0484,-0.0113,12.096,0.023,47.3,0.950,10.941,0.023,46.3,0.926,1,0,b'0000',b'AA',10,57856.60816491,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.299749,25.426063
130.5232406,7.9904380,b'08h42m05.58s',b'07d59m25.58s',0.0441,0.0446,-0.0142,12.002,0.021,50.9,1.669,10.879,0.021,50.8,0.662,1,0,b'0000',b'AA',10,58426.61622870,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.301243,21.231093
130.5232346,7.9904402,b'08h42m05.58s',b'07d59m25.58s',0.0484,0.0511,0.0092,12.190,0.028,38.1,0.713,10.912,0.025,43.4,0.773,1,0,b'0000',b'AA',10,57331.16565737,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.301744,16.89643
130.5232542,7.9904319,b'08h42m05.58s',b'07d59m25.55s',0.0502,0.0509,-0.0085,12.128,0.023,47.6,0.461,10.981,0.026,41.0,1.417,1,0,b'0000',b'AA',10,57328.47665830,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.303025,31.331982
130.5232453,7.9904373,b'08h42m05.58s',b'07d59m25.57s',0.0484,0.0545,-0.0160,11.944,0.026,42.1,2.211,10.797,0.024,45.9,0.662,1,0,b'0000',b'AA',10,59155.61431559,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.305416,24.33385
130.5232785,7.9904118,b'08h42m05.59s',b'07d59m25.48s',0.0413,0.0517,-0.0029,11.972,0.026,41.0,2.030,10.828,0.022,50.2,1.587,1,0,b'0000',b'AA',10,59154.89498409,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.307266,52.633989
130.5232364,7.9904415,b'08h42m05.58s',b'07d59m25.59s',0.0448,0.0458,-0.0183,12.038,0.021,50.6,0.954,10.889,0.023,47.0,1.359,1,0,b'0000',b'AA',10,58426.22364537,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.308126,17.785278
130.5232440,7.9904387,b'08h42m05.58s',b'07d59m25.58s',0.0739,0.0784,-0.0201,12.163,0.028,39.4,0.840,10.868,0.060,18.0,0.545,1,0,b'0000',b'AA',10,57492.85868674,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.308157,23.162496
130.5232064,7.9904456,b'08h42m05.57s',b'07d59m25.60s',0.0465,0.0490,-0.0098,11.993,0.021,51.0,1.379,10.854,0.029,37.0,0.763,1,0,b'0000',b'AA',10,59161.56507012,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.308432,357.615137
130.5232197,7.9904453,b'08h42m05.57s',b'07d59m25.60s',0.0408,0.0444,-0.0080,12.031,0.024,45.7,1.456,10.896,0.024,46.0,1.026,1,0,b'0000',b'AA',10,58426.35454875,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.309014,6.425138
130.5232746,7.9904176,b'08h42m05.59s',b'07d59m25.50s',0.0497,0.0580,-0.0197,12.164,0.024,44.4,1.778,10.919,0.025,42.9,0.865,1,0,b'0000',b'AA',10,57328.21434172,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.309899,48.000683
130.5232302,7.9904440,b'08h42m05.58s',b'07d59m25.60s',0.0434,0.0510,-0.0179,12.072,0.022,48.4,0.658,10.896,0.028,39.3,0.771,1,0,b'0000',b'AA',10,58059.73145675,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.310858,13.395004
130.5232423,7.9904404,b'08h42m05.58s',b'07d59m25.59s',0.0477,0.0490,-0.0214,12.084,0.021,50.9,1.177,10.896,0.023,47.6,0.770,1,0,b'0000',b'AA',10,58059.20771569,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.311511,21.694685
130.5232318,7.9904438,b'08h42m05.58s',b'07d59m25.60s',0.0400,0.0422,-0.0077,12.054,0.021,51.8,0.522,10.820,0.021,50.6,0.482,1,0,b'0000',b'AA',10,56966.49943707,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.311526,14.44628
130.5232252,7.9904455,b'08h42m05.57s',b'07d59m25.60s',0.0438,0.0427,-0.0048,12.036,0.021,50.6,0.608,10.833,0.022,48.9,1.205,1,0,b'0000',b'AA',10,56966.17077787,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.31254,9.984707
130.5232198,7.9904463,b'08h42m05.57s',b'07d59m25.61s',0.0704,0.0810,0.0079,12.186,0.029,37.0,0.770,10.754,0.045,24.3,0.722,1,0,b'0000',b'AA',10,57138.84183012,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.312646,6.416233
130.5232564,7.9904342,b'08h42m05.58s',b'07d59m25.56s',0.0416,0.0422,-0.0149,11.979,0.020,53.2,1.792,10.816,0.022,49.7,0.981,1,0,b'0000',b'AA',10,59154.63343209,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.314198,31.768512
130.5232549,7.9904352,b'08h42m05.58s',b'07d59m25.57s',0.0460,0.0470,-0.0205,12.068,0.022,49.1,0.968,10.945,0.026,41.8,0.439,1,0,b'0000',b'AA',10,58059.53510161,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.314499,30.594875
130.5232089,7.9904476,b'08h42m05.57s',b'07d59m25.61s',0.0399,0.0440,-0.0179,11.899,0.020,54.4,1.683,10.812,0.022,48.5,0.898,1,0,b'0000',b'AA',10,58581.77857875,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.315383,359.287554
130.5232675,7.9904274,b'08h42m05.58s',b'07d59m25.54s',0.0458,0.0481,-0.0187,12.123,0.022,49.5,0.602,10.925,0.023,47.5,1.261,1,0,b'0000',b'AA',10,57695.33473666,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.317637,40.192228
130.5232041,7.9904482,b'08h42m05.57s',b'07d59m25.61s',0.0418,0.0463,-0.0082,12.175,0.024,45.8,0.584,10.877,0.021,52.6,1.028,1,0,b'0000',b'AA',10,57134.18150346,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.318216,356.210037
130.5232500,7.9904394,b'08h42m05.58s',b'07d59m25.58s',0.0428,0.0407,-0.0058,11.860,0.023,47.3,1.190,10.786,0.023,48.0,1.041,1,0,b'0000',b'AA',10,58790.48871550,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.319431,26.514025
130.5232447,7.9904425,b'08h42m05.58s',b'07d59m25.59s',0.0508,0.0513,-0.0196,12.086,0.022,48.9,0.933,10.913,0.029,37.2,1.050,1,0,b'0000',b'AA',10,58059.33861909,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.32173,22.612826
130.5232213,7.9904491,b'08h42m05.57s',b'07d59m25.62s',0.0402,0.0427,-0.0115,11.983,0.021,51.9,0.709,10.833,0.021,52.8,1.407,1,0,b'0000',b'AA',10,59154.76420802,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.323282,7.158439
