ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0244323,5.1138053,b'08h04m05.86s',b'05d06m49.70s',0.0298,0.0295,-0.0093,9.993,0.018,62.0,26.240,8.696,0.015,73.6,12.570,1,0,b'0000',b'AA',5,57845.14823536,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.179693,153.577416
121.0243621,5.1138316,b'08h04m05.85s',b'05d06m49.79s',0.0261,0.0251,-0.0115,9.985,0.015,73.2,20.610,8.623,0.013,83.2,5.148,1,0,b'0000',b'AA',10,58209.19405841,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.184082,248.909934
121.0244172,5.1137993,b'08h04m05.86s',b'05d06m49.68s',0.0242,0.0276,-0.0134,9.959,0.015,71.5,19.470,8.560,0.013,81.0,4.409,1,0,b'0000',b'AA',10,58208.93225118,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.184338,171.949116
121.0244371,5.1138061,b'08h04m05.86s',b'05d06m49.70s',0.0262,0.0236,-0.0110,9.784,0.016,67.8,11.140,8.600,0.013,86.0,8.902,1,0,b'0000',b'AA',5,57484.73181352,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.185513,148.414515
121.0243671,5.1138192,b'08h04m05.85s',b'05d06m49.75s',0.0263,0.0286,-0.0128,9.948,0.015,72.7,12.800,8.588,0.013,84.1,2.555,1,0,b'0000',b'AA',10,57485.58370779,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.189618,234.215264
121.0243673,5.1138187,b'08h04m05.85s',b'05d06m49.75s',0.0267,0.0267,-0.0079,9.983,0.015,70.2,18.200,8.611,0.014,79.8,5.090,1,0,b'0000',b'AA',10,58208.86679936,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.190091,233.648774
121.0243874,5.1138019,b'08h04m05.85s',b'05d06m49.69s',0.0280,0.0254,-0.0105,9.924,0.016,67.2,14.980,8.572,0.013,85.6,3.653,1,0,b'0000',b'AA',10,58937.55494997,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.191181,205.078855
121.0243685,5.1138156,b'08h04m05.85s',b'05d06m49.74s',0.0249,0.0266,-0.0068,9.976,0.015,73.0,13.060,8.604,0.012,87.2,1.678,1,0,b'0000',b'AA',10,57125.97492759,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.193587,230.231817
121.0244029,5.1137950,b'08h04m05.86s',b'05d06m49.66s',0.0282,0.0278,-0.0104,10.004,0.016,66.6,20.600,8.649,0.015,71.5,9.884,1,0,b'0000',b'AA',5,57845.60665431,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.199641,187.326725
121.0243627,5.1138168,b'08h04m05.85s',b'05d06m49.74s',0.0288,0.0274,0.0051,10.018,0.019,56.0,14.170,8.624,0.013,82.5,3.038,1,0,b'0000',b'AA',10,57845.73755838,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.207484,234.827351
121.0243590,5.1138777,b'08h04m05.85s',b'05d06m49.96s',0.0283,0.0264,-0.0105,9.870,0.014,75.6,16.390,8.558,0.014,76.7,1.774,1,0,b'0000',b'AA',10,59147.24502868,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.208302,298.603983
121.0243672,5.1138058,b'08h04m05.85s',b'05d06m49.70s',0.0258,0.0228,-0.0080,9.959,0.016,69.3,13.550,8.587,0.013,85.2,5.353,1,0,b'0000',b'AA',10,57126.30321046,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.221063,223.963889
121.0244315,5.1137903,b'08h04m05.86s',b'05d06m49.65s',0.0288,0.0287,-0.0079,9.988,0.015,73.9,20.000,8.606,0.016,69.7,2.771,1,0,b'0000',b'AA',10,58208.99770296,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.228337,160.267062
121.0244653,5.1137358,b'08h04m05.87s',b'05d06m49.45s',0.0329,0.0308,-0.0109,9.958,0.021,52.2,17.970,8.529,0.015,72.7,17.970,1,0,b'0000',b'AA',10,57845.47562287,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.456435,154.251485
