ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
243.5550318,26.0711525,b'16h14m13.21s',b'26d04m16.15s',0.0347,0.0352,-0.0151,10.978,0.019,56.8,18.400,10.063,0.017,65.0,9.941,1,0,b'0000',b'AA',0,57432.26014131,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.094535,131.786703
243.5550394,26.0711679,b'16h14m13.21s',b'26d04m16.20s',0.0333,0.0370,-0.0124,10.944,0.017,64.0,4.504,10.017,0.018,59.9,1.267,1,0,b'0000',b'AA',10,58527.69948503,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.09538,94.546576
243.5550395,26.0711665,b'16h14m13.21s',b'26d04m16.20s',0.0330,0.0327,0.0044,10.995,0.018,58.8,9.901,10.093,0.019,57.1,8.029,1,0,b'0000',b'AA',0,57962.35539921,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.096218,97.52428
243.5550337,26.0711531,b'16h14m13.21s',b'26d04m16.15s',0.0314,0.0335,-0.0119,11.036,0.017,62.1,2.770,10.090,0.018,60.7,2.476,1,0,b'0000',b'AA',10,57601.63033043,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.097873,128.444505
243.5549819,26.0711812,b'16h14m13.20s',b'26d04m16.25s',0.0370,0.0351,-0.0137,10.883,0.016,65.9,58.950,10.109,0.024,45.6,38.850,1,0,b'0000',b'AA',0,59054.55536867,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.099406,293.928121
243.5550118,26.0711977,b'16h14m13.20s',b'26d04m16.31s',0.0343,0.0349,-0.0110,10.867,0.016,66.3,2.738,9.997,0.019,56.0,1.033,1,0,b'0h00',b'AA',10,58891.60349884,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.09988,3.340561
243.5550055,26.0711976,b'16h14m13.20s',b'26d04m16.31s',0.0286,0.0306,-0.0083,10.952,0.018,61.1,4.111,10.011,0.015,70.4,2.794,1,0,b'0000',b'AA',10,57068.74131228,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.100399,351.668061
243.5550345,26.0711872,b'16h14m13.21s',b'26d04m16.27s',0.0328,0.0300,-0.0090,10.884,0.018,61.4,1.796,9.988,0.016,66.6,3.423,1,0,b'0000',b'AA',5,58892.19218277,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.10054,51.990016
243.5550336,26.0711518,b'16h14m13.21s',b'26d04m16.15s',0.0307,0.0305,-0.0073,10.831,0.015,70.4,9.405,9.956,0.017,64.5,7.280,1,0,b'0000',b'AA',5,59054.35965060,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.100587,130.647545
243.5550183,26.0711430,b'16h14m13.20s',b'26d04m16.11s',0.0397,0.0405,-0.0105,11.120,0.023,46.9,24.830,10.164,0.018,59.9,14.990,1,0,b'0000',b'AA',5,56884.33024863,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.100821,164.563659
243.5550356,26.0711862,b'16h14m13.21s',b'26d04m16.27s',0.0292,0.0319,-0.0090,10.976,0.019,56.8,2.511,10.040,0.016,69.4,1.359,1,0,b'0000',b'AA',10,57067.75609742,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.101242,54.835459
243.5550019,26.0711428,b'16h14m13.20s',b'26d04m16.11s',0.0308,0.0305,-0.0116,10.869,0.016,68.4,2.886,10.003,0.015,72.1,1.577,1,0,b'0000',b'AA',5,58690.76970928,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.101382,194.975625
243.5550409,26.0711651,b'16h14m13.21s',b'26d04m16.19s',0.0369,0.0341,-0.0088,10.937,0.022,50.4,2.349,10.059,0.016,67.6,1.122,1,0,b'0000',b'AA',10,57962.87913934,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.101475,100.01178
243.5549816,26.0711822,b'16h14m13.20s',b'26d04m16.26s',0.0342,0.0345,-0.0119,10.863,0.018,60.0,3.338,10.006,0.019,56.1,2.074,1,0,b'0000',b'AA',10,58689.91934824,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.1018,295.558945
243.5550356,26.0711865,b'16h14m13.21s',b'26d04m16.27s',0.0344,0.0279,0.0034,10.939,0.018,59.3,4.721,10.045,0.016,67.6,1.125,1,0,b'0000',b'AA',10,57064.73461904,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.101893,54.338965
243.5549954,26.0711951,b'16h14m13.20s',b'26d04m16.30s',0.0336,0.0326,-0.0125,10.951,0.016,67.1,3.468,9.953,0.021,51.6,1.162,1,0,b'0000',b'AA',10,58527.37235267,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.101939,332.413507
243.5550297,26.0711924,b'16h14m13.21s',b'26d04m16.29s',0.0354,0.0334,0.0091,10.964,0.019,56.2,3.989,10.026,0.017,64.1,2.471,1,0,b'0000',b'AA',10,58527.76493691,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.10277,38.307944
243.5550237,26.0711961,b'16h14m13.21s',b'26d04m16.31s',0.0320,0.0334,-0.0124,10.966,0.016,66.9,2.899,10.034,0.018,59.7,1.197,1,0,b'0000',b'AA',10,58163.01484345,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.103867,25.243619
243.5550042,26.0711416,b'16h14m13.20s',b'26d04m16.11s',0.0300,0.0316,-0.0090,11.033,0.017,63.7,1.625,10.076,0.019,55.7,1.332,1,0,b'0000',b'AA',5,57243.11364667,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.103958,190.39506
243.5550414,26.0711635,b'16h14m13.21s',b'26d04m16.19s',0.0343,0.0348,-0.0123,11.073,0.019,55.8,0.881,10.109,0.017,64.2,0.728,1,0,b'0000',b'AA',10,57243.24480456,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.104185,102.977541
243.5550256,26.0711446,b'16h14m13.21s',b'26d04m16.12s',0.0354,0.0352,0.0027,10.822,0.019,57.9,1.875,9.981,0.019,58.0,0.467,1,0,b'0000',b'AA',10,59054.29432638,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.104411,151.115334
243.5550093,26.0711410,b'16h14m13.20s',b'26d04m16.11s',0.0320,0.0329,-0.0084,10.807,0.017,62.9,6.701,9.946,0.017,62.5,4.222,1,0,b'0000',b'AA',5,59053.96732312,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.104411,181.242085
243.5550424,26.0711683,b'16h14m13.21s',b'26d04m16.21s',0.0295,0.0307,-0.0085,10.916,0.017,62.7,3.681,10.057,0.016,66.6,2.295,1,0,b'0000',b'AA',10,58527.63403321,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.104953,93.342995
243.5550323,26.0711912,b'16h14m13.21s',b'26d04m16.29s',0.0348,0.0340,-0.0098,10.864,0.016,65.9,3.270,9.979,0.021,51.4,1.688,1,0,b'0000',b'AA',5,58891.47272266,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.104998,43.375879
243.5550086,26.0711407,b'16h14m13.20s',b'26d04m16.11s',0.0332,0.0357,-0.0151,10.850,0.020,54.1,2.445,10.004,0.019,56.9,1.572,1,0,b'0000',b'AA',10,58689.98479983,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.105581,182.457612
243.5550246,26.0711967,b'16h14m13.21s',b'26d04m16.31s',0.0322,0.0321,0.0060,10.968,0.018,59.2,4.119,10.034,0.018,60.3,1.771,1,0,b'0000',b'AA',10,58163.14536587,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.107091,26.159215
243.5549984,26.0711421,b'16h14m13.20s',b'26d04m16.11s',0.0296,0.0310,-0.0099,10.947,0.018,61.5,2.459,10.059,0.017,63.7,3.640,1,0,b'0000',b'AA',10,57961.96256229,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.107224,200.478929
243.5550412,26.0711804,b'16h14m13.21s',b'26d04m16.25s',0.0319,0.0321,-0.0140,11.030,0.016,66.5,2.622,10.095,0.016,66.4,1.257,1,0,b'0000',b'AA',10,57432.06353067,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.107619,69.640484
243.5550398,26.0711834,b'16h14m13.21s',b'26d04m16.26s',0.0303,0.0318,0.0006,11.004,0.018,60.2,8.344,10.073,0.018,61.4,3.611,1,0,b'0000',b'AA',10,56703.49183988,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.107751,63.407391
243.5550354,26.0711898,b'16h14m13.21s',b'26d04m16.28s',0.0298,0.0303,-0.0045,11.018,0.018,58.7,2.804,10.086,0.017,64.7,1.991,1,0,b'0000',b'AA',10,56703.42600623,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.108755,49.047557
243.5550245,26.0711426,b'16h14m13.21s',b'26d04m16.11s',0.0322,0.0337,-0.0041,11.021,0.018,61.6,3.573,10.097,0.019,56.4,1.943,1,0,b'0000',b'AA',10,56884.59345589,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.109231,154.575886
243.5550216,26.0711415,b'16h14m13.21s',b'26d04m16.11s',0.0378,0.0361,-0.0048,11.035,0.022,48.5,3.048,10.109,0.018,59.2,1.140,1,0,b'0000',b'AA',10,57602.08887437,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.109231,159.91743
243.5550090,26.0712006,b'16h14m13.20s',b'26d04m16.32s',0.0308,0.0313,-0.0062,10.969,0.017,63.4,2.023,10.066,0.016,69.6,2.798,1,0,b'0000',b'AA',5,58163.47300881,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.110221,358.318592
243.5550314,26.0711939,b'16h14m13.21s',b'26d04m16.30s',0.0342,0.0387,-0.0046,11.027,0.022,49.2,5.236,10.094,0.019,57.3,1.795,1,0,b'0000',b'AA',10,57796.19167589,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.110435,38.809356
243.5550444,26.0711684,b'16h14m13.21s',b'26d04m16.21s',0.0314,0.0341,-0.0076,11.030,0.019,58.5,3.332,10.107,0.019,57.9,1.559,1,0,b'0000',b'AA',10,57796.58464242,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.111372,92.96414
243.5550049,26.0712007,b'16h14m13.20s',b'26d04m16.32s',0.0316,0.0300,-0.0121,10.981,0.016,68.9,5.192,10.043,0.016,69.5,2.191,1,0,b'0000',b'AA',5,57064.86590466,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.111753,351.512921
243.5550136,26.0712021,b'16h14m13.20s',b'26d04m16.33s',0.0366,0.0370,-0.0140,10.851,0.019,56.9,4.200,9.973,0.020,55.4,3.113,1,0,b'0000',b'AA',10,58689.78844503,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.116147,5.752465
243.5550172,26.0711380,b'16h14m13.20s',b'26d04m16.10s',0.0328,0.0412,-0.0088,11.068,0.019,57.5,3.569,10.086,0.019,58.3,1.464,1,0,b'0000',b'AA',10,57802.80614157,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.117522,168.574088
243.5549735,26.0711702,b'16h14m13.19s',b'26d04m16.21s',0.0367,0.0360,0.0013,11.038,0.023,47.1,1.862,10.121,0.018,58.9,2.111,1,0,b'0000',b'AA',10,57602.22003227,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.118043,270.349517
243.5549736,26.0711729,b'16h14m13.19s',b'26d04m16.22s',0.0319,0.0343,0.0045,10.921,0.019,57.5,2.924,10.039,0.016,68.2,2.537,1,0,b'0000',b'AA',5,58163.99662647,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.118163,275.068603
243.5550299,26.0711424,b'16h14m13.21s',b'26d04m16.11s',0.0344,0.0324,-0.0132,11.119,0.017,64.9,25.310,10.228,0.017,62.5,16.340,1,0,b'0000',b'AA',0,57243.50724775,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.118363,147.070863
243.5550452,26.0711608,b'16h14m13.21s',b'26d04m16.18s',0.0315,0.0341,-0.0095,10.808,0.019,58.2,1.877,9.926,0.018,60.1,2.367,1,0,b'0000',b'AA',10,59053.70577147,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.118562,106.223413
243.5549800,26.0711900,b'16h14m13.20s',b'26d04m16.28s',0.0304,0.0313,-0.0102,10.983,0.016,66.4,18.020,10.057,0.016,69.4,9.341,1,0,b'0000',b'AA',5,58162.88393903,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.120812,306.582254
243.5550087,26.0712041,b'16h14m13.20s',b'26d04m16.33s',0.0353,0.0349,-0.0060,11.008,0.017,63.3,2.438,10.102,0.020,54.3,1.161,1,0,b'0000',b'AA',10,57796.45361112,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.122828,358.038725
243.5550487,26.0711673,b'16h14m13.21s',b'26d04m16.20s',0.0331,0.0338,-0.0087,10.845,0.018,60.1,2.758,10.068,0.017,64.8,1.564,1,0,b'0000',b'AA',10,58690.24635144,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.125529,94.441267
243.5550436,26.0711882,b'16h14m13.21s',b'26d04m16.28s',0.0330,0.0362,0.0039,10.873,0.020,54.6,4.584,9.977,0.018,61.3,1.266,1,0,b'0000',b'AA',10,58892.32295890,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.126876,58.908955
243.5550456,26.0711545,b'16h14m13.21s',b'26d04m16.16s',0.0305,0.0334,-0.0097,10.871,0.018,60.8,4.725,9.960,0.016,68.7,2.322,1,0,b'0000',b'AA',5,58891.73427501,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.127914,115.860081
243.5549865,26.0711414,b'16h14m13.20s',b'26d04m16.11s',0.0337,0.0321,0.0074,11.060,0.019,55.8,4.906,10.132,0.017,63.2,3.413,1,0,b'0000',b'AA',5,58326.60190527,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.127951,216.42999
243.5550452,26.0711533,b'16h14m13.21s',b'26d04m16.15s',0.0348,0.0335,-0.0126,11.014,0.020,54.9,6.621,10.116,0.018,60.9,3.139,1,0,b'0000',b'AA',10,58326.01296818,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.128724,117.841847
243.5550413,26.0711477,b'16h14m13.21s',b'26d04m16.13s',0.0340,0.0351,-0.0141,11.082,0.016,65.9,16.790,10.150,0.018,58.8,8.930,1,0,b'0000',b'AA',0,58326.34009882,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.1292,128.420231
243.5550367,26.0711433,b'16h14m13.21s',b'26d04m16.12s',0.0331,0.0347,-0.0154,11.070,0.017,63.8,2.149,10.104,0.017,65.6,0.810,1,0,b'0000',b'AA',10,57602.41651443,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.1292,138.06826
243.5550501,26.0711685,b'16h14m13.21s',b'26d04m16.21s',0.0327,0.0321,-0.0098,11.041,0.017,64.9,0.976,10.106,0.017,64.6,1.047,1,0,b'0000',b'AA',10,56884.39608233,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.129784,92.384627
243.5550498,26.0711758,b'16h14m13.21s',b'26d04m16.23s',0.0327,0.0322,-0.0098,10.973,0.016,66.4,2.046,10.102,0.018,59.8,2.153,1,0,b'0000',b'AA',10,57962.94459093,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.130401,80.784821
243.5550387,26.0711445,b'16h14m13.21s',b'26d04m16.12s',0.0290,0.0300,-0.0110,10.810,0.016,70.0,2.229,9.971,0.015,72.8,1.447,1,0,b'0000',b'AA',10,59055.07898128,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.130546,134.687434
243.5550130,26.0712062,b'16h14m13.20s',b'26d04m16.34s',0.0327,0.0348,-0.0062,10.867,0.019,57.1,9.655,10.015,0.017,64.0,4.078,1,0,b'0000',b'AA',5,58891.34181913,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.130691,4.257274
243.5550173,26.0712058,b'16h14m13.20s',b'26d04m16.34s',0.0326,0.0335,-0.0155,11.017,0.017,64.9,3.849,10.103,0.017,63.8,1.593,1,0,b'0000',b'AA',10,57802.74068969,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.131016,10.379383
243.5550507,26.0711726,b'16h14m13.21s',b'26d04m16.22s',0.0369,0.0391,-0.0051,10.871,0.021,52.7,5.235,10.022,0.019,56.5,3.925,1,0,b'0000',b'AA',10,58689.98467251,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.13195,85.932053
243.5549698,26.0711802,b'16h14m13.19s',b'26d04m16.25s',0.0365,0.0359,-0.0057,11.214,0.020,55.3,47.020,10.298,0.017,62.5,32.270,1,0,b'0000',b'AA',0,57602.48196606,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.135098,285.773581
243.5550404,26.0711960,b'16h14m13.21s',b'26d04m16.31s',0.0346,0.0386,0.0057,11.029,0.020,55.5,3.718,10.138,0.022,48.6,1.894,1,0,b'0000',b'AA',10,57432.45687931,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.135726,46.40426
243.5550481,26.0711870,b'16h14m13.21s',b'26d04m16.27s',0.0374,0.0353,0.0081,11.033,0.023,48.2,2.792,10.145,0.020,53.7,0.869,1,0,b'0000',b'AA',10,57432.71906920,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.137558,63.584658
243.5549781,26.0711958,b'16h14m13.19s',b'26d04m16.30s',0.0334,0.0334,-0.0106,10.951,0.019,58.1,2.546,10.057,0.017,62.9,2.543,1,0,b'0000',b'AA',5,58163.60391322,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.138823,311.999677
243.5550186,26.0711319,b'16h14m13.20s',b'26d04m16.07s',0.0338,0.0350,-0.0151,10.957,0.019,58.6,2.486,10.054,0.017,63.7,2.151,1,0,b'0000',b'AA',10,57962.68265713,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.139941,168.538403
243.5549892,26.0711348,b'16h14m13.20s',b'26d04m16.09s',0.0332,0.0362,0.0093,11.024,0.019,56.8,2.462,10.136,0.021,51.9,2.135,1,0,b'0000',b'AA',10,58325.35858228,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.143474,207.958629
243.5550503,26.0711871,b'16h14m13.21s',b'26d04m16.27s',0.0316,0.0325,-0.0073,11.009,0.019,56.1,6.599,10.111,0.017,62.8,3.585,1,0,b'0000',b'AA',10,57796.38815920,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.144131,64.714728
243.5550020,26.0711304,b'16h14m13.20s',b'26d04m16.07s',0.0283,0.0342,0.0075,10.821,0.019,58.2,12.280,10.002,0.016,67.4,5.174,1,0,b'0000',b'AA',5,58895.33208138,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.144883,190.285228
243.5550328,26.0711351,b'16h14m13.21s',b'26d04m16.09s',0.0316,0.0349,-0.0139,10.838,0.017,64.4,1.950,9.957,0.016,66.1,1.761,1,0,b'0000',b'AA',10,59054.68665376,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.145663,149.594661
243.5550150,26.0711297,b'16h14m13.20s',b'26d04m16.07s',0.0341,0.0380,-0.0095,11.037,0.023,47.9,3.790,10.123,0.018,59.1,1.668,1,0,b'0000',b'AA',10,58325.48948553,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.145987,173.640895
243.5550543,26.0711802,b'16h14m13.21s',b'26d04m16.25s',0.0324,0.0302,-0.0095,10.988,0.017,62.4,2.695,10.075,0.017,64.0,1.246,1,0,b'0000',b'AA',10,56703.16254406,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.147884,75.622899
243.5550494,26.0711933,b'16h14m13.21s',b'26d04m16.30s',0.0329,0.0330,-0.0105,11.069,0.017,65.4,8.633,10.103,0.017,63.9,4.069,1,0,b'0000',b'AA',5,57796.32257987,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.152538,56.640704
243.5550572,26.0711673,b'16h14m13.21s',b'26d04m16.20s',0.0319,0.0349,-0.0062,10.933,0.022,49.4,3.107,10.054,0.018,59.5,1.075,1,0,b'0000',b'AA',10,58528.22297245,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.15294,93.643849
243.5550570,26.0711781,b'16h14m13.21s',b'26d04m16.24s',0.0348,0.0333,-0.0019,10.878,0.019,56.6,6.445,10.011,0.019,58.0,2.958,1,0,b'0000',b'AA',10,58690.63893352,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.154751,79.139052
243.5549664,26.0711878,b'16h14m13.19s',b'26d04m16.28s',0.0317,0.0325,-0.0128,11.055,0.016,67.9,18.070,10.165,0.016,67.6,10.720,1,0,b'0000',b'AA',0,58326.73268117,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.154873,294.441955
243.5550282,26.0711298,b'16h14m13.21s',b'26d04m16.07s',0.0370,0.0335,-0.0123,11.021,0.016,67.5,2.037,10.087,0.019,56.2,1.738,1,0,b'0000',b'AA',10,57243.17922559,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.15624,157.869898
