ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.1695969,-44.1744411,b'14h32m40.70s',b'-44d10m27.99s',0.0225,0.0288,-0.0072,9.485,0.015,72.5,73.170,8.781,0.014,76.2,36.630,1,0,b'0000',b'AA',5,56880.04100146,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.460751,255.93667
218.1695915,-44.1744172,b'14h32m40.70s',b'-44d10m27.90s',0.0280,0.0279,-0.0067,9.472,0.015,71.2,69.210,8.831,0.015,74.6,25.560,1,0,b'0000',b'AA',10,58887.95424412,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.461611,266.781048
218.1695896,-44.1744036,b'14h32m40.70s',b'-44d10m27.85s',0.0261,0.0288,-0.0114,9.540,0.014,76.2,95.330,9.004,0.013,80.6,22.520,1,0,b'0000',b'AA',5,58319.52116203,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.466365,272.831712
218.1695934,-44.1744384,b'14h32m40.70s',b'-44d10m27.98s',0.0231,0.0243,-0.0084,9.443,0.013,81.0,92.840,8.917,0.012,87.3,17.860,1,0,b'0000',b'AA',10,57238.96727384,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.467306,257.362104
218.1695907,-44.1744283,b'14h32m40.70s',b'-44d10m27.94s',0.0266,0.0313,-0.0090,9.449,0.020,54.6,46.370,9.036,0.014,76.1,26.420,1,0,b'0000',b'AA',5,58318.67105419,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.467619,261.900893
218.1695919,-44.1744346,b'14h32m40.70s',b'-44d10m27.96s',0.0294,0.0284,-0.0099,9.536,0.016,66.1,72.740,8.898,0.014,77.8,30.880,1,0,b'0000',b'AA',5,57597.94810347,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.468306,259.099206
218.1695911,-44.1744318,b'14h32m40.70s',b'-44d10m27.95s',0.0262,0.0277,-0.0090,9.408,0.018,60.6,66.630,8.901,0.014,77.8,34.300,1,0,b'0000',b'AA',10,57428.66843183,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.468538,260.357476
218.1695884,-44.1744128,b'14h32m40.70s',b'-44d10m27.89s',0.0251,0.0257,0.0045,9.435,0.016,69.8,89.450,8.826,0.013,83.3,23.990,1,0,b'0000',b'AA',5,59050.61872292,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.469001,268.768408
218.1695890,-44.1744221,b'14h32m40.70s',b'-44d10m27.92s',0.0279,0.0253,-0.0095,9.489,0.016,68.6,84.770,8.976,0.013,81.6,39.570,1,0,b'0000',b'AA',5,58319.19454051,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.469364,264.674896
218.1695881,-44.1744091,b'14h32m40.70s',b'-44d10m27.87s',0.0272,0.0272,-0.0093,9.417,0.016,68.7,66.110,8.856,0.013,80.7,28.600,1,0,b'0000',b'AA',10,58888.67370418,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.469676,270.395187
218.1695875,-44.1744166,b'14h32m40.70s',b'-44d10m27.90s',0.0257,0.0250,-0.0122,9.412,0.014,76.2,84.530,8.847,0.013,83.3,26.970,1,0,b'0000',b'AA',10,57061.66080416,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.471813,267.113364
218.1695878,-44.1743942,b'14h32m40.70s',b'-44d10m27.82s',0.0271,0.0301,-0.0108,9.523,0.016,68.9,84.700,8.929,0.015,73.4,27.550,1,0,b'0000',b'AA',10,58524.24530830,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.473871,276.893992
218.1695878,-44.1744276,b'14h32m40.70s',b'-44d10m27.94s',0.0284,0.0303,-0.0096,9.534,0.015,71.6,67.580,8.942,0.015,72.9,21.260,1,0,b'0000',b'AA',5,57958.54456211,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.474687,262.329362
218.1695959,-44.1744536,b'14h32m40.70s',b'-44d10m28.03s',0.0305,0.0288,0.0079,9.583,0.019,58.1,84.130,8.913,0.014,79.9,36.540,1,0,b'0000',b'AA',5,58685.98041014,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.476138,250.752376
218.1695940,-44.1744504,b'14h32m40.70s',b'-44d10m28.02s',0.0259,0.0281,-0.0124,9.376,0.018,61.5,70.670,8.830,0.014,79.4,32.000,1,0,b'0000',b'AA',10,57061.72651058,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.477139,252.252765
218.1695985,-44.1744595,b'14h32m40.70s',b'-44d10m28.05s',0.0282,0.0307,-0.0139,9.418,0.018,59.2,54.500,8.882,0.015,72.6,23.730,1,0,b'0000',b'AA',5,58685.71885848,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.477327,248.078727
218.1695859,-44.1744223,b'14h32m40.70s',b'-44d10m27.92s',0.0278,0.0279,-0.0095,9.496,0.016,66.0,67.430,8.952,0.014,76.4,23.040,1,0,b'0000',b'AA',5,58159.95221278,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.477406,264.678008
218.1695886,-44.1743836,b'14h32m40.70s',b'-44d10m27.78s',0.0269,0.0258,-0.0104,9.427,0.015,71.7,83.480,8.908,0.014,78.1,28.170,1,0,b'0000',b'AA',10,57239.22971751,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.47792,281.470343
218.1695877,-44.1744405,b'14h32m40.70s',b'-44d10m27.99s',0.0295,0.0280,0.0006,9.503,0.017,65.5,82.120,9.043,0.014,75.5,29.160,1,0,b'0000',b'AA',5,58318.80183013,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.483335,256.869331
218.1695892,-44.1744469,b'14h32m40.70s',b'-44d10m28.01s',0.0262,0.0289,-0.0100,9.485,0.015,73.5,65.250,8.875,0.014,75.5,25.370,1,0,b'0000',b'AA',5,57598.07913463,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.485354,254.115681
218.1695871,-44.1743777,b'14h32m40.70s',b'-44d10m27.76s',0.0333,0.0315,-0.0134,9.453,0.019,56.3,46.180,8.908,0.016,69.7,20.060,1,0,b'0000',b'AA',10,58159.88663328,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.486355,283.832523
218.1695969,-44.1743553,b'14h32m40.70s',b'-44d10m27.68s',0.0256,0.0258,-0.0092,9.464,0.014,76.7,68.090,8.852,0.013,86.5,22.920,1,0,b'0000',b'AA',10,57061.52939126,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.4884,293.777841
218.1695808,-44.1744124,b'14h32m40.70s',b'-44d10m27.88s',0.0280,0.0273,0.0081,9.476,0.017,62.6,68.830,8.881,0.013,83.1,29.490,1,0,b'0000',b'AA',10,56880.76453472,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.488594,268.98669
218.1695816,-44.1743951,b'14h32m40.70s',b'-44d10m27.82s',0.0243,0.0242,-0.0094,9.417,0.013,83.7,89.200,8.851,0.013,86.2,19.370,1,0,b'0000',b'AA',10,57061.39797837,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.489395,276.292437
218.1695804,-44.1744196,b'14h32m40.70s',b'-44d10m27.91s',0.0316,0.0282,-0.0094,9.536,0.018,60.5,65.640,8.831,0.015,74.5,26.530,1,0,b'0000',b'AA',5,59050.74949870,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.490764,265.961787
218.1695796,-44.1744144,b'14h32m40.70s',b'-44d10m27.89s',0.0298,0.0306,-0.0142,9.346,0.018,61.2,76.770,8.902,0.016,69.7,19.090,1,0,b'0000',b'AA',10,56700.14629773,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.49187,268.154474
218.1695875,-44.1744493,b'14h32m40.70s',b'-44d10m28.02s',0.0290,0.0292,-0.0108,9.501,0.015,73.3,87.770,8.940,0.015,70.1,22.130,1,0,b'0000',b'AA',10,58523.91817652,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.491994,253.287797
218.1695781,-44.1743938,b'14h32m40.70s',b'-44d10m27.82s',0.0276,0.0285,-0.0118,9.471,0.017,63.6,44.160,8.897,0.013,83.6,27.880,1,0,b'0000',b'AA',10,57429.06165310,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.498906,276.712915
218.1695976,-44.1744743,b'14h32m40.70s',b'-44d10m28.11s',0.0315,0.0316,-0.0075,9.432,0.019,58.2,65.380,8.862,0.015,72.7,19.140,1,0,b'0000',b'AA',10,57598.14458622,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.501729,242.524587
218.1695761,-44.1743982,b'14h32m40.70s',b'-44d10m27.83s',0.0250,0.0257,-0.0071,9.425,0.014,74.9,81.980,8.900,0.014,77.7,24.920,1,0,b'0000',b'AA',10,57792.86508509,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.502444,274.849849
218.1695764,-44.1744259,b'14h32m40.70s',b'-44d10m27.93s',0.0293,0.0278,-0.0101,9.462,0.018,61.9,69.900,8.972,0.014,80.0,26.220,1,0,b'0000',b'AA',5,57958.41365889,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.503139,263.467523
218.1695744,-44.1744083,b'14h32m40.70s',b'-44d10m27.87s',0.0271,0.0310,-0.0108,9.460,0.016,66.9,63.040,8.899,0.016,66.8,20.430,1,0,b'0000',b'AA',10,56700.01450294,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.505079,270.694201
218.1695849,-44.1744571,b'14h32m40.70s',b'-44d10m28.05s',0.0269,0.0270,-0.0131,9.446,0.014,75.3,74.780,8.875,0.013,85.0,26.280,1,0,b'0000',b'AA',10,57239.62331845,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.507114,250.466186
218.1695734,-44.1744178,b'14h32m40.70s',b'-44d10m27.90s',0.0314,0.0299,-0.0079,9.465,0.019,56.4,77.630,8.787,0.016,68.8,18.600,1,0,b'0000',b'AA',10,58888.28124830,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.508397,266.833735
218.1695764,-44.1743841,b'14h32m40.70s',b'-44d10m27.78s',0.0279,0.0293,-0.0107,9.483,0.015,71.4,66.140,8.862,0.015,73.1,17.510,1,0,b'0000',b'AA',10,57792.47211847,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.5085,280.565701
218.1695771,-44.1743763,b'14h32m40.70s',b'-44d10m27.75s',0.0266,0.0265,0.0042,9.551,0.017,63.1,72.020,8.886,0.013,83.1,29.790,1,0,b'0000',b'AA',5,58686.43831711,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.512635,283.689527
218.1695740,-44.1743871,b'14h32m40.70s',b'-44d10m27.79s',0.0252,0.0232,-0.0073,9.430,0.014,77.9,78.700,8.836,0.013,86.1,26.850,1,0,b'0000',b'AA',10,57061.20098638,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.512745,279.252244
218.1695775,-44.1743750,b'14h32m40.70s',b'-44d10m27.75s',0.0259,0.0292,-0.0092,9.424,0.015,73.4,73.600,8.809,0.014,75.3,23.610,1,0,b'0000',b'AA',10,57061.92350267,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.512755,284.224938
218.1695713,-44.1744296,b'14h32m40.70s',b'-44d10m27.95s',0.0255,0.0279,-0.0094,9.465,0.014,76.0,84.420,8.832,0.014,80.0,22.030,1,0,b'0000',b'AA',5,57598.79973903,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.517869,262.169038
218.1695730,-44.1743823,b'14h32m40.70s',b'-44d10m27.78s',0.0313,0.0255,-0.0075,9.511,0.015,73.7,72.470,8.915,0.015,70.4,33.290,1,0,b'0000',b'AA',10,58523.72194829,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.518334,281.091912
218.1695758,-44.1744514,b'14h32m40.70s',b'-44d10m28.03s',0.0281,0.0303,-0.0106,9.438,0.016,68.5,86.980,8.998,0.015,72.2,35.640,1,0,b'0000',b'AA',5,58322.13859080,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.523106,253.446221
218.1695730,-44.1743753,b'14h32m40.70s',b'-44d10m27.75s',0.0264,0.0244,0.0047,9.484,0.016,68.7,89.190,8.988,0.014,79.5,39.010,1,0,b'0000',b'AA',5,58160.08311701,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.523765,283.798084
218.1695698,-44.1743854,b'14h32m40.70s',b'-44d10m27.79s',0.0276,0.0275,-0.0110,9.463,0.014,75.9,91.470,8.893,0.014,78.2,15.720,1,0,b'0000',b'AA',10,57792.79963308,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.524449,279.72167
218.1695825,-44.1744673,b'14h32m40.70s',b'-44d10m28.08s',0.0282,0.0316,0.0036,9.151,0.021,52.5,79.360,8.880,0.014,77.8,38.720,1,0,b'0000',b'AA',0,59050.88027448,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.526239,246.921629
218.1695740,-44.1744512,b'14h32m40.70s',b'-44d10m28.02s',0.0226,0.0256,-0.0063,9.467,0.015,73.4,73.610,8.890,0.012,93.5,33.700,1,0,b'0000',b'AA',5,57597.68604236,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.527359,253.66507000000001
218.1695631,-44.1744223,b'14h32m40.70s',b'-44d10m27.92s',0.0266,0.0271,-0.0077,9.467,0.016,67.7,79.120,8.951,0.013,85.0,24.950,1,0,b'0000',b'AA',10,56699.55341192,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.536048,265.261633
218.1696073,-44.1745026,b'14h32m40.71s',b'-44d10m28.21s',0.0267,0.0296,-0.0085,9.470,0.017,63.8,74.390,8.984,0.013,84.0,31.510,1,0,b'0000',b'AA',5,58322.66207642,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.536286,231.566447
218.1695952,-44.1743286,b'14h32m40.70s',b'-44d10m27.58s',0.0304,0.0324,-0.0090,9.441,0.018,58.8,57.470,8.856,0.015,70.3,20.330,1,0,b'0000',b'AA',10,57428.73388378,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.538123,302.994622
218.1695675,-44.1743738,b'14h32m40.70s',b'-44d10m27.75s',0.0287,0.0243,0.0054,9.538,0.018,59.8,83.140,8.957,0.013,84.7,40.230,1,0,b'0000',b'AA',5,58159.36314346,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.538851,283.995557
218.1695745,-44.1743565,b'14h32m40.70s',b'-44d10m27.68s',0.0261,0.0284,-0.0064,9.491,0.018,61.8,61.580,8.890,0.013,80.6,22.120,1,0,b'0000',b'AA',10,57239.49203330,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.540278,290.884365
218.1695597,-44.1744268,b'14h32m40.69s',b'-44d10m27.94s',0.0314,0.0324,-0.0044,9.496,0.018,59.3,81.830,8.928,0.018,60.6,45.020,1,0,b'0000',b'AA',0,58322.00781491,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.546355,263.644382
218.1695635,-44.1744477,b'14h32m40.70s',b'-44d10m28.01s',0.0283,0.0279,-0.0067,9.472,0.016,68.0,73.630,8.976,0.013,81.2,38.970,1,0,b'0000',b'AA',0,57958.87194735,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.550189,255.718752
218.1695703,-44.1743535,b'14h32m40.70s',b'-44d10m27.67s',0.0292,0.0283,0.0064,9.458,0.020,55.3,49.640,8.947,0.015,73.1,26.910,1,0,b'0000',b'AA',5,58159.75585635,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.554294,291.527797
218.1695637,-44.1744538,b'14h32m40.70s',b'-44d10m28.03s',0.0302,0.0301,-0.0058,9.479,0.018,59.4,64.220,8.963,0.017,64.2,26.180,1,0,b'0000',b'AA',10,58160.34492549,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.555512,253.510105
218.1695559,-44.1744370,b'14h32m40.69s',b'-44d10m27.97s',0.0299,0.0291,0.0044,9.613,0.019,55.9,77.860,9.001,0.013,80.7,46.270,1,0,b'0000',b'AA',5,58319.25986483,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.561289,260.027529
218.1695561,-44.1744430,b'14h32m40.69s',b'-44d10m27.99s',0.0301,0.0314,-0.0121,9.479,0.020,55.6,57.290,8.799,0.015,73.6,36.860,1,0,b'0000',b'AA',5,59049.89939163,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.564921,257.860316
218.1695429,-44.1744086,b'14h32m40.69s',b'-44d10m27.87s',0.0329,0.0286,-0.0049,9.639,0.018,60.7,81.280,9.033,0.015,71.5,27.170,1,0,b'0000',b'AA',5,58322.07326649,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.586395,270.492379
218.1695367,-44.1744270,b'14h32m40.69s',b'-44d10m27.94s',0.0277,0.0260,0.0052,9.468,0.016,66.3,129.500,8.904,0.013,83.4,53.710,1,0,b'0000',b'AA',5,57239.09843174,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.605481,264.198747
218.1695237,-44.1743634,b'14h32m40.69s',b'-44d10m27.71s',0.0258,0.0265,-0.0050,9.438,0.015,71.9,81.900,8.892,0.014,78.6,24.990,1,0,b'0000',b'AA',10,56699.61924567,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.657704,284.777651
218.1695151,-44.1744166,b'14h32m40.68s',b'-44d10m27.90s',0.0277,0.0257,-0.0090,9.500,0.015,71.3,69.710,8.940,0.013,83.9,30.600,1,0,b'0000',b'AA',10,57428.79946315,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.65858,267.932368
218.1695070,-44.1743911,b'14h32m40.68s',b'-44d10m27.81s',0.0284,0.0275,-0.0092,9.531,0.016,68.1,64.280,8.860,0.014,78.1,21.180,1,0,b'0000',b'AA',10,58888.41215178,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.682467,275.721647
218.1697128,-44.1745958,b'14h32m40.73s',b'-44d10m28.54s',0.0289,0.0301,-0.0104,9.670,0.016,66.4,156.700,9.143,0.015,71.7,76.200,1,0,b'0000',b'AA',0,58322.53130047,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.684989,192.451226
