ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
76.1426982,-73.8242455,b'05h04m34.25s',b'-73d49m27.28s',0.0405,0.0450,-0.0094,11.742,0.019,57.5,25.150,11.234,0.024,46.1,4.110,1,0,b'0000',b'AA',10,58390.24877764,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.588477,130.195764
76.1427400,-73.8242300,b'05h04m34.26s',b'-73d49m27.23s',0.0362,0.0373,-0.0056,11.476,0.018,61.2,16.890,10.860,0.020,53.7,3.196,1,0,b'0000',b'AA',10,56947.25014171,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.588622,123.397372
76.1427783,-73.8242113,b'05h04m34.27s',b'-73d49m27.16s',0.0376,0.0429,-0.0061,11.502,0.019,55.7,20.740,10.981,0.023,47.3,3.990,1,0,b'0000',b'AA',10,57305.07801950,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.588734,115.848165
76.1427589,-73.8242220,b'05h04m34.26s',b'-73d49m27.20s',0.0425,0.0472,-0.0122,11.757,0.019,57.8,27.040,11.246,0.026,41.9,5.367,1,0,b'0000',b'AA',10,58390.77226343,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.5896,120.044998
76.1427547,-73.8242248,b'05h04m34.26s',b'-73d49m27.21s',0.0498,0.0451,0.0089,11.846,0.022,49.5,25.060,11.334,0.027,40.7,4.631,1,0,b'0000',b'AA',10,57862.74713691,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.591104,121.095254
76.1427158,-73.8242407,b'05h04m34.25s',b'-73d49m27.27s',0.0385,0.0437,0.0117,11.533,0.021,52.4,16.740,10.996,0.022,49.9,3.034,1,0,b'0000',b'AA',10,57307.57040708,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.591312,127.812296
76.1427884,-73.8242071,b'05h04m34.27s',b'-73d49m27.15s',0.0355,0.0424,-0.0048,11.455,0.020,54.0,15.530,10.836,0.022,49.5,2.598,1,0,b'0000',b'AA',10,56945.40896701,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.591535,114.102147
76.1426964,-73.8242476,b'05h04m34.25s',b'-73d49m27.29s',0.0402,0.0468,0.0079,11.737,0.020,54.9,23.670,11.204,0.024,45.5,2.153,1,0,b'0000',b'AA',10,58391.68833179,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.592014,130.867418
76.1427759,-73.8242147,b'05h04m34.27s',b'-73d49m27.17s',0.0369,0.0360,-0.0071,11.484,0.018,58.9,18.900,10.821,0.021,52.2,3.266,1,0,b'0000',b'AA',10,56947.64476185,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.59203,117.015864
76.1427450,-73.8242304,b'05h04m34.26s',b'-73d49m27.23s',0.0427,0.0428,-0.0122,11.715,0.020,53.9,17.940,11.104,0.024,44.8,5.454,1,0,b'0000',b'AA',10,57495.39832573,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.5936,123.246995
76.1427935,-73.8242061,b'05h04m34.27s',b'-73d49m27.14s',0.0389,0.0426,-0.0065,11.514,0.020,55.1,18.490,10.844,0.020,54.0,3.470,1,0,b'0000',b'AA',10,56949.35440060,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.594761,113.584359
76.1427857,-73.8242110,b'05h04m34.27s',b'-73d49m27.16s',0.0404,0.0456,0.0114,11.503,0.021,50.6,15.820,10.955,0.026,41.1,3.110,1,0,b'0000',b'AA',10,58024.65811992,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.594959,115.442964
76.1428142,-73.8241911,b'05h04m34.28s',b'-73d49m27.09s',0.0434,0.0490,0.0023,11.464,0.022,49.7,20.390,10.922,0.035,30.6,2.590,1,0,b'0000',b'AA',10,58024.00347545,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.594991,108.010059
76.1427744,-73.8242173,b'05h04m34.27s',b'-73d49m27.18s',0.0429,0.0486,-0.0120,11.853,0.022,50.2,27.720,11.279,0.024,45.7,3.462,1,0,b'0000',b'AA',10,57856.72315110,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.595007,117.88466
76.1427550,-73.8242268,b'05h04m34.26s',b'-73d49m27.22s',0.0504,0.0531,-0.0116,11.783,0.024,45.3,19.470,11.344,0.027,40.2,4.661,1,0,b'0000',b'AA',5,59118.29070289,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.59511,121.673901
76.1428223,-73.8241855,b'05h04m34.28s',b'-73d49m27.07s',0.0416,0.0453,-0.0030,11.882,0.022,48.6,27.160,11.338,0.024,45.2,5.620,1,0,b'0000',b'AA',10,58588.04233818,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.596877,105.928124
76.1427001,-73.8242485,b'05h04m34.25s',b'-73d49m27.29s',0.0446,0.0515,-0.0046,11.798,0.021,51.0,22.990,11.258,0.029,37.3,4.034,1,0,b'0000',b'AA',5,58226.58742218,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.596941,130.869551
76.1427912,-73.8242092,b'05h04m34.27s',b'-73d49m27.15s',0.0447,0.0430,-0.0122,11.449,0.022,49.0,13.210,10.836,0.022,49.6,1.870,1,0,b'0000',b'AA',10,56945.67191983,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.597217,114.654206
76.1427372,-73.8242357,b'05h04m34.26s',b'-73d49m27.25s',0.0426,0.0441,0.0103,11.845,0.020,54.0,21.860,11.314,0.024,45.3,3.185,1,0,b'0000',b'AA',10,57857.24689341,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.597866,125.187596
76.1427335,-73.8242373,b'05h04m34.26s',b'-73d49m27.25s',0.0381,0.0365,-0.0049,11.454,0.019,58.1,25.880,10.871,0.020,54.5,3.188,1,0,b'0000',b'AA',10,56947.77617454,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.598189,125.843317
76.1428207,-73.8241883,b'05h04m34.28s',b'-73d49m27.08s',0.0476,0.0495,-0.0092,11.752,0.022,50.2,16.820,11.239,0.034,31.7,1.611,1,0,b'0000',b'AA',10,58388.15483382,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.598189,106.898765
76.1427668,-73.8242239,b'05h04m34.26s',b'-73d49m27.21s',0.0466,0.0440,0.0024,11.797,0.024,46.0,17.530,11.148,0.023,47.2,4.064,1,0,b'0000',b'AA',10,58225.40941785,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.599885,120.23164
76.1427736,-73.8242206,b'05h04m34.27s',b'-73d49m27.19s',0.0383,0.0411,0.0129,11.486,0.021,52.5,19.240,10.951,0.023,46.5,3.849,1,0,b'0000',b'AA',10,58026.88398835,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.599956,118.923366
76.1427407,-73.8242356,b'05h04m34.26s',b'-73d49m27.25s',0.0424,0.0444,0.0156,11.708,0.020,53.3,19.440,11.236,0.030,36.8,3.079,1,0,b'0000',b'AA',10,58388.67831956,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.60053,124.966538
76.1428135,-73.8241967,b'05h04m34.28s',b'-73d49m27.11s',0.0556,0.0543,-0.0088,12.156,0.023,47.5,31.570,11.620,0.049,22.0,3.490,1,0,b'0000',b'AA',10,58754.91866861,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.600876,109.859235
76.1427217,-73.8242430,b'05h04m34.25s',b'-73d49m27.27s',0.0446,0.0475,0.0095,11.875,0.021,50.9,18.230,11.250,0.025,42.6,4.560,1,0,b'0000',b'AA',10,57858.16360064,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.601073,128.090048
76.1427033,-73.8242496,b'05h04m34.25s',b'-73d49m27.30s',0.0480,0.0476,0.0129,11.873,0.023,47.4,26.330,11.362,0.032,34.3,2.965,1,0,b'0000',b'AA',10,58590.78991025,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.60196,130.954704
76.1427840,-73.8242164,b'05h04m34.27s',b'-73d49m27.18s',0.0376,0.0437,-0.0118,11.546,0.019,57.2,21.170,11.003,0.022,50.1,4.362,1,0,b'0000',b'AA',10,58030.28824222,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.602054,117.183575
76.1427981,-73.8242083,b'05h04m34.27s',b'-73d49m27.15s',0.0368,0.0423,0.0093,11.538,0.020,53.6,18.340,10.989,0.022,49.0,2.120,1,0,b'0000',b'AA',10,58028.06237394,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.60218,114.099371
76.1427994,-73.8242076,b'05h04m34.27s',b'-73d49m27.15s',0.0369,0.0373,-0.0081,11.491,0.019,58.3,22.660,10.868,0.021,51.3,3.275,1,0,b'0000',b'AA',10,56948.30233486,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.602344,113.829921
76.1427493,-73.8242330,b'05h04m34.26s',b'-73d49m27.24s',0.0449,0.0457,0.0174,11.778,0.022,49.7,22.010,11.307,0.028,38.9,4.042,1,0,b'0000',b'AA',10,59118.81393378,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.602368,123.766694
76.1427210,-73.8242440,b'05h04m34.25s',b'-73d49m27.28s',0.0368,0.0417,0.0102,11.537,0.019,57.7,15.750,10.974,0.023,46.8,3.897,1,0,b'0000',b'AA',10,57305.86509601,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.602752,128.400549
76.1427462,-73.8242346,b'05h04m34.26s',b'-73d49m27.24s',0.0383,0.0381,0.0073,11.665,0.020,55.5,28.260,11.085,0.022,49.3,3.639,1,0,b'0000',b'AA',10,57494.21878950,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.603018,124.385859
76.1427474,-73.8242342,b'05h04m34.26s',b'-73d49m27.24s',0.0396,0.0422,0.0043,11.563,0.018,59.7,16.990,10.975,0.022,48.4,2.885,1,0,b'0000',b'AA',10,57306.65217242,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.603198,124.20842
76.1427705,-73.8242240,b'05h04m34.26s',b'-73d49m27.21s',0.0390,0.0443,0.0064,11.587,0.019,56.0,16.790,11.004,0.025,44.0,3.096,1,0,b'0000',b'AA',10,57306.78333064,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.603277,120.083738
76.1427767,-73.8242210,b'05h04m34.27s',b'-73d49m27.20s',0.0407,0.0427,0.0056,11.550,0.018,60.1,20.250,10.967,0.025,43.7,2.724,1,0,b'0000',b'AA',10,58029.24075959,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.603371,118.90027
76.1428137,-73.8241986,b'05h04m34.28s',b'-73d49m27.11s',0.0457,0.0509,-0.0027,12.036,0.021,52.0,24.230,11.559,0.028,38.3,5.692,1,0,b'0000',b'AA',10,58952.90796431,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.603418,110.463627
76.1426637,-73.8242629,b'05h04m34.24s',b'-73d49m27.35s',0.0444,0.0457,0.0106,11.824,0.021,52.6,21.760,11.261,0.027,40.4,3.782,1,0,b'0000',b'AA',10,59120.64492429,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.606548,136.839857
76.1427820,-73.8242207,b'05h04m34.27s',b'-73d49m27.19s',0.0369,0.0464,0.0105,11.483,0.021,51.3,19.280,10.928,0.023,46.9,3.688,1,0,b'0000',b'AA',10,58027.40772942,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.607513,118.568826
76.1426149,-73.8242750,b'05h04m34.23s',b'-73d49m27.39s',0.0509,0.0530,0.0093,12.101,0.021,51.3,26.450,11.620,0.031,35.2,2.858,1,0,b'0000',b'AA',10,58753.87195183,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.608376,143.020212
76.1427846,-73.8242200,b'05h04m34.27s',b'-73d49m27.19s',0.0390,0.0390,0.0101,11.534,0.021,51.6,16.110,10.967,0.023,46.5,4.863,1,0,b'0000',b'AA',10,57306.91461611,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.608609,118.24308
76.1428022,-73.8242110,b'05h04m34.27s',b'-73d49m27.16s',0.0384,0.0449,0.0113,11.827,0.020,54.6,25.550,11.186,0.023,47.8,5.997,1,0,b'0000',b'AA',5,58227.37271646,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.609942,114.775151
76.1427686,-73.8242292,b'05h04m34.26s',b'-73d49m27.23s',0.0466,0.0517,-0.0077,11.975,0.021,51.5,23.300,11.590,0.029,38.0,2.906,1,0,b'0000',b'AA',10,58955.39346781,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.611257,121.691834
76.1427618,-73.8242323,b'05h04m34.26s',b'-73d49m27.24s',0.0489,0.0478,0.0113,11.864,0.024,46.0,19.790,11.366,0.025,42.9,4.086,1,0,b'0000',b'AA',10,58590.78978288,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.61145,122.917453
76.1428307,-73.8241921,b'05h04m34.28s',b'-73d49m27.09s',0.0458,0.0498,-0.0048,11.776,0.025,43.5,23.540,11.280,0.025,44.3,3.709,1,0,b'0000',b'AA',10,58387.89302720,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.611844,107.851557
76.1427392,-73.8242419,b'05h04m34.26s',b'-73d49m27.27s',0.0398,0.0451,0.0054,11.690,0.020,54.1,25.750,11.120,0.026,42.0,3.582,1,0,b'0000',b'AA',10,57663.58034466,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.6126,126.785804
76.1428319,-73.8241920,b'05h04m34.28s',b'-73d49m27.09s',0.0479,0.0536,0.0008,11.909,0.022,48.6,19.430,11.330,0.026,41.5,4.757,1,0,b'0000',b'AA',10,57859.34224240,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.612886,107.785034
76.1428176,-73.8242031,b'05h04m34.28s',b'-73d49m27.13s',0.0428,0.0486,0.0158,11.974,0.021,51.9,31.800,11.608,0.027,39.7,4.965,1,0,b'0000',b'AA',10,58959.05570568,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.612901,111.754763
76.1427754,-73.8242271,b'05h04m34.27s',b'-73d49m27.22s',0.0385,0.0424,-0.0124,11.489,0.019,57.7,16.470,10.837,0.022,48.8,2.267,1,0,b'0000',b'AA',10,56945.93500009,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.613163,120.755925
76.1427228,-73.8242486,b'05h04m34.25s',b'-73d49m27.29s',0.0456,0.0450,0.0178,11.778,0.022,48.7,19.670,11.318,0.026,41.2,4.135,1,0,b'0000',b'AA',5,59117.24500089,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.614563,129.506007
76.1427695,-73.8242311,b'05h04m34.26s',b'-73d49m27.23s',0.0400,0.0460,0.0186,11.533,0.020,54.3,18.880,10.860,0.022,49.2,2.356,1,0,b'0000',b'AA',10,56947.51322181,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.615638,122.18937
76.1427470,-73.8242405,b'05h04m34.26s',b'-73d49m27.27s',0.0413,0.0472,-0.0119,11.845,0.019,56.9,22.880,11.181,0.027,40.4,5.781,1,0,b'0000',b'AA',10,57127.99477148,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.615915,125.974514
76.1428084,-73.8242114,b'05h04m34.27s',b'-73d49m27.16s',0.0393,0.0435,-0.0053,11.540,0.020,53.1,13.000,11.012,0.021,50.7,2.211,1,0,b'0000',b'AA',10,57304.42210120,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.616198,114.654441
76.1427961,-73.8242190,b'05h04m34.27s',b'-73d49m27.19s',0.0434,0.0480,-0.0141,11.762,0.020,54.5,23.450,11.275,0.025,42.9,4.154,1,0,b'0000',b'AA',5,58390.90316674,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.617125,117.441904
76.1427790,-73.8242276,b'05h04m34.27s',b'-73d49m27.22s',0.0429,0.0550,0.0126,11.710,0.022,50.5,17.850,11.074,0.029,38.0,3.096,1,0,b'0000',b'AA',10,57665.41452784,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.617186,120.728126
76.1427993,-73.8242175,b'05h04m34.27s',b'-73d49m27.18s',0.0387,0.0413,0.0076,11.517,0.018,59.5,21.240,10.948,0.020,53.9,3.392,1,0,b'0000',b'AA',10,58029.89540402,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.617515,116.860011
76.1428116,-73.8242104,b'05h04m34.27s',b'-73d49m27.16s',0.0414,0.0461,-0.0081,11.769,0.019,56.5,24.070,11.236,0.024,45.9,4.197,1,0,b'0000',b'AA',10,58391.29574922,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.61763,114.226727
76.1427806,-73.8242271,b'05h04m34.27s',b'-73d49m27.22s',0.0431,0.0413,0.0125,11.702,0.021,52.0,20.420,11.134,0.029,37.1,4.980,1,0,b'0000',b'AA',10,57664.89053024,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.617653,120.508535
76.1428110,-73.8242108,b'05h04m34.27s',b'-73d49m27.16s',0.0436,0.0457,0.0114,11.541,0.021,52.6,14.130,11.039,0.029,36.9,2.716,1,0,b'0000',b'AA',10,58027.53863281,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.617668,114.371444
76.1427808,-73.8242274,b'05h04m34.27s',b'-73d49m27.22s',0.0504,0.0547,0.0120,11.751,0.025,42.8,20.940,11.225,0.026,41.6,3.970,1,0,b'0000',b'AA',10,57132.32732589,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.618379,120.585315
76.1427311,-73.8242475,b'05h04m34.26s',b'-73d49m27.29s',0.0433,0.0500,0.0180,11.738,0.024,46.1,18.650,11.083,0.022,50.2,4.191,1,0,b'0000',b'AA',10,57495.66038826,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.618524,128.732426
76.1427918,-73.8242223,b'05h04m34.27s',b'-73d49m27.20s',0.0420,0.0475,-0.0080,11.783,0.019,56.2,18.840,11.325,0.025,43.1,3.305,1,0,b'0000',b'AA',10,59122.08358650,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.618898,118.60203
76.1427955,-73.8242204,b'05h04m34.27s',b'-73d49m27.19s',0.0376,0.0420,0.0051,11.511,0.020,54.3,15.670,10.976,0.024,46.1,4.365,1,0,b'0000',b'AA',10,58024.26528223,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.618936,117.881645
76.1428457,-73.8241853,b'05h04m34.28s',b'-73d49m27.07s',0.0394,0.0409,-0.0060,11.401,0.022,48.9,15.480,10.807,0.021,52.7,2.103,1,0,b'0000',b'AA',10,56945.01434694,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.619295,105.268222
76.1427940,-73.8242215,b'05h04m34.27s',b'-73d49m27.20s',0.0399,0.0426,-0.0052,11.423,0.021,50.5,16.130,10.982,0.023,46.4,2.190,1,0,b'0000',b'AA',10,58024.52721648,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.61947,118.270465
76.1427667,-73.8242345,b'05h04m34.26s',b'-73d49m27.24s',0.0420,0.0495,-0.0093,11.868,0.020,54.6,21.210,11.153,0.026,41.5,4.103,1,0,b'0000',b'AA',10,57128.38862848,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.619897,123.285135
76.1428300,-73.8242000,b'05h04m34.28s',b'-73d49m27.12s',0.0424,0.0518,0.0072,11.782,0.023,47.6,18.540,11.187,0.026,42.2,3.462,1,0,b'0000',b'AA',10,57131.53961183,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.620499,110.371921
76.1427094,-73.8242556,b'05h04m34.25s',b'-73d49m27.32s',0.0515,0.0639,0.0207,12.092,0.024,45.3,18.650,11.577,0.038,28.7,2.839,1,0,b'0000',b'AA',10,58753.47949671,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.620857,132.090168
76.1427627,-73.8242367,b'05h04m34.26s',b'-73d49m27.25s',0.0427,0.0463,-0.0093,11.868,0.020,53.9,24.630,11.196,0.024,44.3,4.064,1,0,b'0000',b'AA',5,57129.70161244,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.620948,124.099208
76.1427700,-73.8242338,b'05h04m34.26s',b'-73d49m27.24s',0.0435,0.0481,-0.0104,11.804,0.019,56.1,20.160,11.280,0.027,40.6,3.972,1,0,b'0000',b'AA',10,59121.95281061,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.62129,122.923361
76.1427803,-73.8242297,b'05h04m34.27s',b'-73d49m27.23s',0.0419,0.0437,0.0048,11.706,0.020,54.2,18.830,11.095,0.021,50.6,3.140,1,0,b'0000',b'AA',10,57666.59368160,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.622202,121.265218
76.1428490,-73.8241854,b'05h04m34.28s',b'-73d49m27.07s',0.0499,0.0498,-0.0101,12.022,0.023,47.7,24.050,11.555,0.028,38.6,5.313,1,0,b'0000',b'AA',5,58956.96303446,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.622581,105.219978
76.1427265,-73.8242509,b'05h04m34.25s',b'-73d49m27.30s',0.0499,0.0473,0.0180,11.775,0.024,46.0,11.530,11.308,0.024,45.8,5.202,1,0,b'0000',b'AA',10,59117.11409774,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.62271,129.876622
