ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2130024,18.0471677,b'08h16m51.12s',b'18d02m49.80s',0.0570,0.0608,-0.0087,12.435,0.024,44.6,1.741,11.491,0.034,32.0,1.332,1,0,b'h000',b'AA',10,58573.34090824,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.625601,70.607664
124.2129913,18.0471929,b'08h16m51.12s',b'18d02m49.89s',0.0441,0.0535,-0.0076,12.063,0.023,46.6,1.758,11.124,0.027,40.4,1.111,1,0,b'h000',b'AA',10,57320.99847473,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.627606,61.606853
124.2129988,18.0471782,b'08h16m51.12s',b'18d02m49.84s',0.0509,0.0509,-0.0174,12.237,0.022,48.8,3.395,11.203,0.027,40.0,1.223,1,0,b'h000',b'AA',10,57687.27612234,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.627787,66.977666
124.2129966,18.0471866,b'08h16m51.12s',b'18d02m49.87s',0.0411,0.0486,0.0055,12.096,0.023,47.3,2.984,11.099,0.021,50.8,1.184,1,0,b'h000',b'AA',10,57321.26079128,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.633427,64.19273
124.2130069,18.0471687,b'08h16m51.12s',b'18d02m49.81s',0.0452,0.0493,-0.0124,12.101,0.023,47.3,1.944,11.180,0.023,46.8,1.462,1,0,b'h000',b'AA',10,59147.30793350,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.641327,70.7612
124.2130073,18.0471699,b'08h16m51.12s',b'18d02m49.81s',0.0466,0.0525,-0.0155,12.251,0.024,45.5,2.474,11.229,0.026,41.6,0.818,1,0,b'h000',b'AA',10,57687.99673053,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.644054,70.438481
124.2130040,18.0471783,b'08h16m51.12s',b'18d02m49.84s',0.0535,0.0517,-0.0198,12.194,0.029,37.9,1.173,11.206,0.024,45.3,1.336,1,0,b'h000',b'AA',10,57845.41259025,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.64434,67.567197
124.2129934,18.0472003,b'08h16m51.12s',b'18d02m49.92s',0.0564,0.0586,-0.0147,12.351,0.029,37.2,2.043,11.392,0.028,38.5,1.597,1,0,b'h000',b'AA',10,58783.74935396,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.646908,59.83367
124.2130049,18.0471799,b'08h16m51.12s',b'18d02m49.85s',0.0578,0.0589,-0.0107,12.399,0.028,38.2,3.534,11.378,0.029,37.4,2.193,1,0,b'h000',b'AA',10,58416.47147103,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.6494,67.20117
124.2129953,18.0472004,b'08h16m51.12s',b'18d02m49.92s',0.0524,0.0530,-0.0117,12.442,0.024,44.3,1.453,11.431,0.029,37.2,1.031,1,0,b'h000',b'AA',10,58783.61857806,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.652723,60.093221
124.2129988,18.0471951,b'08h16m51.12s',b'18d02m49.90s',0.0470,0.0524,-0.0174,12.218,0.023,47.0,1.885,11.217,0.025,44.0,0.932,1,0,b'h000',b'AA',10,58051.93964519,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.653981,62.065945
124.2130017,18.0471927,b'08h16m51.12s',b'18d02m49.89s',0.0514,0.0543,-0.0109,12.058,0.026,42.2,0.779,11.165,0.028,38.4,0.514,1,0,b'h000',b'AA',10,59147.63493744,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.658816,63.134264
124.2130020,18.0471930,b'08h16m51.12s',b'18d02m49.89s',0.0546,0.0610,-0.0176,12.447,0.026,41.2,2.731,11.449,0.029,38.0,1.389,1,0,b'h000',b'AA',5,58783.16016194,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.66022,63.090925
124.2130200,18.0471473,b'08h16m51.12s',b'18d02m49.73s',0.0617,0.0618,-0.0187,12.447,0.024,44.7,3.052,11.567,0.046,23.5,0.994,1,0,b'h000',b'AA',10,58783.22612287,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.664065,78.333826
124.2129936,18.0472128,b'08h16m51.12s',b'18d02m49.97s',0.1162,0.1298,-0.0242,12.181,0.043,25.5,1.051,11.037,0.130,8.4,0.285,1,0,b'0000',b'AB',0,57848.75217186,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.671225,56.540227
124.2130120,18.0471995,b'08h16m51.12s',b'18d02m49.92s',0.0484,0.0567,-0.0150,12.065,0.026,42.1,1.542,11.101,0.027,40.8,1.342,1,0,b'h000',b'AA',10,57320.60499992,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.701357,62.651799
124.2130212,18.0471885,b'08h16m51.13s',b'18d02m49.88s',0.0544,0.0568,0.0046,12.457,0.027,40.5,2.310,11.434,0.027,39.8,1.195,1,0,b'h000',b'AA',10,58783.02976803,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.712866,66.644847
124.2130211,18.0471913,b'08h16m51.13s',b'18d02m49.89s',0.0438,0.0485,-0.0149,12.063,0.023,46.9,4.394,11.183,0.023,48.2,3.268,1,0,b'h000',b'AA',5,59147.89648928,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.716607,65.894072
124.2131472,18.0472426,b'08h16m51.16s',b'18d02m50.07s',0.0471,0.0525,-0.0084,11.677,0.026,42.4,6.546,11.322,0.029,37.8,3.011,1,0,b'h000',b'AA',10,58938.01514931,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,1.186045,66.266613
124.2119056,18.0450083,b'08h16m50.86s',b'18d02m42.03s',0.6944,0.9185,0.3112,16.384,0.322,3.4,2.212,14.907,0.323,3.4,0.599,1,0,b'H000',b'BB',10,58938.14554339,,,,,,,,,,,,,,,,,8.201093,202.694727
124.2107431,18.0453979,b'08h16m50.58s',b'18d02m43.43s',0.7306,1.5544,0.4025,16.345,,0.6,1.311,14.009,0.402,2.7,0.656,1,0,b'H000',b'UC',10,57485.71715851,,,,,,,,,,,,,,,,,9.434809,229.211061
