ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.8711361,60.9334859,b'07h47m29.07s',b'60d56m00.55s',0.0399,0.0417,-0.0094,11.177,0.021,50.6,32.470,10.672,0.021,52.8,9.373,1,0,b'0000',b'AA',10,57108.58665547,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.435311,258.50363
116.8711625,60.9335696,b'07h47m29.08s',b'60d56m00.85s',0.0339,0.0340,-0.0113,10.767,0.016,70.0,34.310,10.129,0.020,54.9,6.943,1,0,b'0000',b'AA',10,58401.67582235,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.436741,299.424736
116.8711632,60.9335709,b'07h47m29.08s',b'60d56m00.86s',0.0377,0.0397,-0.0160,11.174,0.019,56.6,40.500,10.730,0.020,54.2,11.450,1,0,b'0000',b'AA',10,57111.60698719,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.437994,300.036661
116.8711390,60.9335444,b'07h47m29.07s',b'60d56m00.76s',0.0354,0.0363,-0.0156,10.741,0.018,61.5,34.090,10.180,0.019,56.5,13.130,1,0,b'0000',b'AA',10,58034.06024406,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.439318,286.373273
116.8711329,60.9335321,b'07h47m29.07s',b'60d56m00.72s',0.0389,0.0342,-0.0104,10.806,0.019,58.2,34.980,10.212,0.019,56.6,8.803,1,0,b'0000',b'AA',5,59133.37221108,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.439437,280.431146
116.8711294,60.9335194,b'07h47m29.07s',b'60d56m00.67s',0.0343,0.0352,-0.0146,11.063,0.017,64.8,57.090,10.588,0.018,61.3,11.180,1,0,b'0000',b'AA',10,56941.04369524,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.439598,274.415098
116.8711410,60.9335479,b'07h47m29.07s',b'60d56m00.77s',0.0309,0.0324,-0.0069,10.703,0.019,58.5,34.980,10.140,0.018,61.7,8.759,1,0,b'0000',b'AA',10,57831.73425063,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.439705,288.077263
116.8711540,60.9335640,b'07h47m29.08s',b'60d56m00.83s',0.0386,0.0375,-0.0087,10.921,0.027,40.3,35.680,10.357,0.018,61.5,11.780,1,0,b'0000',b'AA',5,58766.07919249,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.440489,296.188997
116.8711491,60.9335589,b'07h47m29.08s',b'60d56m00.81s',0.0379,0.0408,0.0044,11.229,0.020,55.0,59.040,10.743,0.020,54.6,11.140,1,0,b'0000',b'AA',5,57111.40999527,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.440542,293.553415
116.8711656,60.9335744,b'07h47m29.08s',b'60d56m00.87s',0.0347,0.0346,-0.0071,10.858,0.020,55.2,33.430,10.209,0.017,62.7,11.280,1,0,b'0000',b'AA',10,59129.90582074,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.440864,301.727597
116.8711293,60.9335228,b'07h47m29.07s',b'60d56m00.68s',0.0334,0.0365,-0.0149,10.775,0.017,63.4,36.870,10.148,0.019,55.7,15.220,1,0,b'0000',b'AA',10,58191.73024957,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.440885,275.99951
116.8711375,60.9335444,b'07h47m29.07s',b'60d56m00.76s',0.0392,0.0397,-0.0137,11.112,0.021,52.4,44.890,10.621,0.023,46.3,10.580,1,0,b'0000',b'AA',10,57306.69279356,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.441838,286.277374
116.8711320,60.9335369,b'07h47m29.07s',b'60d56m00.73s',0.0325,0.0345,-0.0070,10.787,0.019,56.7,36.500,10.116,0.018,59.0,8.445,1,0,b'0000',b'AA',10,58034.45308149,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.444428,282.585865
116.8711315,60.9335367,b'07h47m29.07s',b'60d56m00.73s',0.0333,0.0358,-0.0112,10.976,0.019,58.4,49.650,10.539,0.018,61.8,16.810,1,0,b'0000',b'AA',10,57470.84810905,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.445118,282.470886
116.8711322,60.9335410,b'07h47m29.07s',b'60d56m00.75s',0.0334,0.0358,-0.0117,10.813,0.018,59.5,34.040,10.239,0.020,54.6,7.070,1,0,b'0000',b'AA',10,58922.91464816,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.447531,284.440206
116.8711334,60.9335446,b'07h47m29.07s',b'60d56m00.76s',0.0322,0.0331,-0.0125,10.756,0.017,65.3,38.780,10.209,0.017,65.0,10.760,1,0,b'0000',b'AA',10,59132.52159416,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.448922,286.109067
116.8711258,60.9335289,b'07h47m29.07s',b'60d56m00.70s',0.0353,0.0332,0.0053,10.650,0.020,54.8,36.050,10.127,0.018,62.0,8.533,1,0,b'0000',b'AA',10,57831.47218819,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.449763,278.701191
116.8711488,60.9335654,b'07h47m29.08s',b'60d56m00.84s',0.0339,0.0321,-0.0090,10.960,0.018,60.0,45.800,10.347,0.017,62.6,12.680,1,0,b'0000',b'AA',10,58765.81764059,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.450875,296.253665
116.8711516,60.9335684,b'07h47m29.08s',b'60d56m00.85s',0.0347,0.0358,-0.0097,10.925,0.018,62.0,43.790,10.410,0.023,48.0,9.144,1,0,b'0000',b'AA',10,58766.01386819,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.451409,297.758181
116.8711226,60.9335193,b'07h47m29.07s',b'60d56m00.67s',0.0408,0.0369,0.0106,11.116,0.020,53.5,53.800,10.648,0.022,49.5,13.890,1,0,b'0000',b'AA',10,57305.84013807,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.45143,274.253345
116.8711379,60.9335555,b'07h47m29.07s',b'60d56m00.80s',0.0323,0.0312,-0.0069,10.719,0.018,61.3,39.940,10.116,0.016,68.2,9.632,1,0,b'0000',b'AA',10,58401.34856412,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.454007,291.148851
116.8711235,60.9335296,b'07h47m29.07s',b'60d56m00.71s',0.0372,0.0367,-0.0105,10.641,0.020,55.6,24.270,10.109,0.019,58.6,6.836,1,0,b'0000',b'AA',10,57831.21025303,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.454122,278.938697
116.8711543,60.9335726,b'07h47m29.08s',b'60d56m00.86s',0.0367,0.0384,-0.0085,10.629,0.020,53.0,46.390,10.139,0.018,59.7,10.020,1,0,b'0000',b'AA',10,58402.06840493,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.454537,299.722369
116.8711266,60.9335390,b'07h47m29.07s',b'60d56m00.74s',0.0327,0.0374,-0.0119,10.878,0.017,65.1,42.220,10.320,0.020,54.8,11.000,1,0,b'0000',b'AA',10,57670.36812414,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.455316,283.255384
116.8711880,60.9335958,b'07h47m29.09s',b'60d56m00.94s',0.0361,0.0368,-0.0065,10.830,0.019,58.7,43.490,10.284,0.019,56.8,15.080,1,0,b'0000',b'AA',5,59130.49437657,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.456259,312.608856
116.8711265,60.9335411,b'07h47m29.07s',b'60d56m00.75s',0.0342,0.0331,-0.0148,10.769,0.016,65.9,40.160,10.149,0.018,60.9,8.269,1,0,b'0000',b'AA',10,58192.31931774,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.457283,284.172405
116.8711357,60.9335557,b'07h47m29.07s',b'60d56m00.80s',0.0375,0.0402,-0.0137,11.158,0.020,55.1,40.730,10.695,0.020,54.1,13.150,1,0,b'0000',b'AA',10,57108.25837791,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.457851,291.059162
116.8711320,60.9335512,b'07h47m29.07s',b'60d56m00.78s',0.0334,0.0326,-0.0083,10.772,0.016,67.2,44.880,10.156,0.020,54.2,9.748,1,0,b'0000',b'AA',10,58401.80672561,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.458397,288.878393
116.8711166,60.9335184,b'07h47m29.07s',b'60d56m00.67s',0.0377,0.0395,-0.0157,11.088,0.019,56.8,37.690,10.627,0.020,55.0,13.220,1,0,b'0000',b'AA',10,57306.36477083,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.461673,273.755759
116.8711290,60.9335500,b'07h47m29.07s',b'60d56m00.78s',0.0335,0.0348,-0.0129,10.992,0.015,71.4,56.120,10.624,0.020,54.1,9.167,1,0,b'0000',b'AA',10,56941.37248182,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.46201,288.160909
116.8711303,60.9335519,b'07h47m29.07s',b'60d56m00.79s',0.0337,0.0341,-0.0103,10.822,0.017,64.6,40.250,10.144,0.018,59.0,12.060,1,0,b'0000',b'AA',10,58192.18790438,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.46203,289.054787
116.8711197,60.9334859,b'07h47m29.07s',b'60d56m00.55s',0.0325,0.0361,-0.0129,10.679,0.018,62.0,31.280,10.108,0.018,59.9,11.710,1,0,b'0000',b'AA',10,57831.60321934,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.463449,259.210412
116.8711375,60.9335630,b'07h47m29.07s',b'60d56m00.83s',0.0317,0.0338,-0.0093,10.769,0.019,57.4,38.560,10.145,0.019,58.5,8.569,1,0,b'0000',b'AA',10,58401.34869144,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.465067,294.221571
116.8711523,60.9335778,b'07h47m29.08s',b'60d56m00.88s',0.0343,0.0358,-0.0157,10.966,0.017,65.5,51.840,10.373,0.017,62.5,12.070,1,0,b'0000',b'AA',10,58556.66573868,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.467084,301.504132
116.8711714,60.9335915,b'07h47m29.08s',b'60d56m00.93s',0.0338,0.0410,0.0026,10.936,0.021,52.9,44.980,10.638,0.020,53.7,13.260,1,0,b'0000',b'AA',10,56941.76710204,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.468175,308.80637
116.8711132,60.9334971,b'07h47m29.07s',b'60d56m00.59s',0.0349,0.0345,-0.0078,11.019,0.020,55.2,51.810,10.397,0.019,57.8,13.970,1,0,b'0000',b'AA',10,58556.53445304,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.468931,264.316569
116.8711189,60.9335397,b'07h47m29.07s',b'60d56m00.74s',0.0330,0.0344,-0.0104,10.710,0.019,58.2,24.070,10.126,0.019,57.3,8.414,1,0,b'0000',b'AA',10,58034.71488817,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.469001,283.177813
116.8711118,60.9335220,b'07h47m29.07s',b'60d56m00.68s',0.0338,0.0326,-0.0123,10.780,0.017,63.4,41.490,10.145,0.019,56.0,10.050,1,0,b'0000',b'AA',10,58192.45022176,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.471061,275.262017
116.8711354,60.9335652,b'07h47m29.07s',b'60d56m00.83s',0.0346,0.0348,-0.0127,10.782,0.017,64.9,44.710,10.136,0.018,59.2,9.443,1,0,b'0000',b'AA',10,58034.78033988,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.471703,294.915887
116.8711170,60.9335403,b'07h47m29.07s',b'60d56m00.75s',0.0370,0.0353,-0.0172,10.747,0.020,53.2,22.030,10.126,0.017,65.6,8.561,1,0,b'0000',b'AA',10,58401.41401578,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.472733,283.340898
116.8711415,60.9335733,b'07h47m29.07s',b'60d56m00.86s',0.0321,0.0329,-0.0090,10.792,0.016,66.4,37.360,10.230,0.017,62.7,10.090,1,0,b'0000',b'AA',10,59130.36360064,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.475314,298.648181
116.8711214,60.9335510,b'07h47m29.07s',b'60d56m00.78s',0.0334,0.0305,-0.0092,10.943,0.017,65.3,55.350,10.379,0.017,64.3,12.330,1,0,b'0000',b'AA',10,58765.35973385,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.475761,288.073926
116.8711453,60.9335781,b'07h47m29.07s',b'60d56m00.88s',0.0346,0.0350,-0.0097,10.869,0.019,57.0,42.060,10.336,0.017,63.0,12.530,1,0,b'0000',b'AA',5,57669.97503022,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.478118,300.847812
116.8711103,60.9335358,b'07h47m29.07s',b'60d56m00.73s',0.0337,0.0369,-0.0085,11.027,0.019,58.3,45.570,10.372,0.017,62.4,13.820,1,0,b'0000',b'AA',10,58556.27315515,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.480758,281.139514
116.8711157,60.9335525,b'07h47m29.07s',b'60d56m00.79s',0.0326,0.0315,-0.0123,10.759,0.016,69.7,39.080,10.143,0.017,63.2,5.886,1,0,b'0000',b'AA',10,58034.64943650,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.486918,288.314063
116.8711202,60.9335590,b'07h47m29.07s',b'60d56m00.81s',0.0354,0.0368,-0.0112,11.011,0.019,58.4,43.300,10.374,0.019,58.5,13.460,1,0,b'0000',b'AA',5,58558.69334395,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.487423,291.217329
116.8711121,60.9335476,b'07h47m29.07s',b'60d56m00.77s',0.0348,0.0360,-0.0140,10.964,0.017,65.8,52.090,10.374,0.020,55.6,5.661,1,0,b'0000',b'AA',10,58558.95502440,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.487713,286.113723
116.8711013,60.9334965,b'07h47m29.06s',b'60d56m00.59s',0.0388,0.0392,-0.0141,10.933,0.022,50.2,45.970,10.362,0.019,58.0,16.000,1,0,b'0000',b'AA',10,58558.88957257,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.489859,264.306257
116.8711074,60.9335512,b'07h47m29.07s',b'60d56m00.78s',0.0338,0.0366,-0.0150,10.907,0.018,61.1,36.470,10.341,0.017,62.2,8.410,1,0,b'0000',b'AA',10,57670.82666993,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.499304,287.280754
116.8711365,60.9335826,b'07h47m29.07s',b'60d56m00.90s',0.0338,0.0370,-0.0116,11.074,0.017,64.4,54.400,10.659,0.019,55.9,14.690,1,0,b'0000',b'AA',10,57305.70885255,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.499673,301.537713
116.8711622,60.9336004,b'07h47m29.08s',b'60d56m00.96s',0.0346,0.0358,-0.0138,11.174,0.015,71.0,65.340,10.718,0.020,54.5,13.290,1,0,b'0000',b'AA',10,56749.89985911,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.501013,310.508765
116.8711218,60.9334475,b'07h47m29.07s',b'60d56m00.41s',0.0365,0.0365,-0.0082,11.083,0.016,66.6,111.300,10.463,0.020,53.8,32.040,1,0,b'0000',b'AA',0,59130.10204885,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.504536,243.515498
116.8710896,60.9335078,b'07h47m29.06s',b'60d56m00.63s',0.0380,0.0364,0.0045,11.032,0.019,57.0,52.380,10.500,0.022,49.6,15.130,1,0,b'0000',b'AA',10,57470.78265715,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.507961,269.106751
116.8711424,60.9335916,b'07h47m29.07s',b'60d56m00.93s',0.0318,0.0332,-0.0152,10.779,0.017,65.5,45.860,10.088,0.018,61.2,13.420,1,0,b'0000',b'AA',10,58034.84579156,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.508899,305.257036
116.8711385,60.9335905,b'07h47m29.07s',b'60d56m00.93s',0.0351,0.0341,-0.0073,10.813,0.019,58.1,53.900,10.263,0.017,64.6,19.430,1,0,b'0000',b'AA',5,59133.50247762,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.512239,304.454904
116.8710861,60.9335192,b'07h47m29.06s',b'60d56m00.67s',0.0382,0.0400,-0.0067,11.152,0.021,52.8,53.240,10.732,0.022,49.9,11.180,1,0,b'0000',b'AA',10,57108.38979078,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.515089,273.686778
116.8710864,60.9335251,b'07h47m29.06s',b'60d56m00.69s',0.0437,0.0421,0.0136,11.093,0.021,51.7,51.360,10.686,0.022,48.8,12.700,1,0,b'0000',b'AA',10,57108.38966346,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.516362,276.043091
116.8711101,60.9335687,b'07h47m29.07s',b'60d56m00.85s',0.0352,0.0374,-0.0061,10.958,0.019,55.7,40.890,10.350,0.023,47.9,11.810,1,0,b'0000',b'AA',5,58766.47177550,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.517185,294.116671
116.8711235,60.9335818,b'07h47m29.07s',b'60d56m00.89s',0.0350,0.0347,-0.0141,10.723,0.020,54.6,33.230,10.255,0.019,57.2,9.538,1,0,b'0000',b'AA',10,59133.30688679,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.517751,299.949809
116.8711075,60.9335675,b'07h47m29.07s',b'60d56m00.84s',0.0315,0.0318,-0.0081,10.808,0.016,66.5,38.790,10.221,0.016,66.5,8.528,1,0,b'0000',b'AA',10,59133.24143514,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.519609,293.477002
116.8710885,60.9335434,b'07h47m29.06s',b'60d56m00.76s',0.0357,0.0336,-0.0133,10.990,0.018,60.6,48.540,10.382,0.018,60.0,10.620,1,0,b'0000',b'AA',10,58555.81524713,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.52381,283.270618
116.8711011,60.9335650,b'07h47m29.06s',b'60d56m00.83s',0.0365,0.0360,-0.0147,10.866,0.018,59.0,48.330,10.383,0.019,57.7,12.420,1,0,b'0000',b'AA',10,58765.88296493,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.526445,292.093105
116.8710825,60.9335335,b'07h47m29.06s',b'60d56m00.72s',0.0363,0.0362,-0.0108,11.142,0.017,64.7,47.770,10.635,0.019,57.5,12.230,1,0,b'0000',b'AA',10,57306.29919175,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.527153,279.235208
116.8711140,60.9335804,b'07h47m29.07s',b'60d56m00.89s',0.0380,0.0370,-0.0108,10.872,0.022,49.8,47.900,10.288,0.017,62.8,12.710,1,0,b'0000',b'AA',10,57669.84412630,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.529781,298.58029
116.8711027,60.9335723,b'07h47m29.06s',b'60d56m00.86s',0.0339,0.0384,-0.0078,10.859,0.020,55.4,34.710,10.336,0.019,58.2,10.910,1,0,b'0000',b'AA',10,57670.43357606,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.534336,294.818032
116.8711145,60.9335873,b'07h47m29.07s',b'60d56m00.91s',0.0345,0.0305,-0.0114,10.789,0.016,67.3,45.430,10.111,0.019,58.2,8.876,1,0,b'0000',b'AA',10,58034.51853311,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.541352,300.933909
116.8710803,60.9335483,b'07h47m29.06s',b'60d56m00.77s',0.0353,0.0378,-0.0135,11.180,0.018,60.7,82.920,10.772,0.020,54.7,15.490,1,0,b'0000',b'AA',10,56749.24152249,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.541998,284.737743
116.8711185,60.9335911,b'07h47m29.07s',b'60d56m00.93s',0.0351,0.0357,-0.0108,10.851,0.016,66.9,50.630,10.203,0.020,53.1,12.790,1,0,b'0000',b'AA',5,59133.11065929,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.542599,302.552937
116.8710749,60.9335390,b'07h47m29.06s',b'60d56m00.74s',0.0366,0.0374,0.0053,11.054,0.020,54.9,48.500,10.561,0.018,59.3,10.330,1,0,b'0000',b'AA',10,57470.45488829,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.543729,281.07014
116.8710759,60.9335420,b'07h47m29.06s',b'60d56m00.75s',0.0301,0.0333,-0.0109,11.006,0.017,63.7,51.770,10.547,0.016,67.3,13.530,1,0,b'0000',b'AA',10,57470.52046751,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.54419,282.221501
116.8710960,60.9335730,b'07h47m29.06s',b'60d56m00.86s',0.0365,0.0427,-0.0045,10.969,0.023,48.0,45.570,10.632,0.022,48.8,15.510,1,0,b'0000',b'AA',10,56941.30677542,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.546035,294.541939
116.8710660,60.9335255,b'07h47m29.06s',b'60d56m00.69s',0.0346,0.0373,-0.0054,10.829,0.019,57.8,47.890,10.264,0.021,52.6,13.020,1,0,b'0000',b'AA',10,58922.98009990,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.552006,275.80187
116.8710759,60.9335514,b'07h47m29.06s',b'60d56m00.79s',0.0354,0.0353,-0.0117,10.973,0.017,63.8,42.490,10.450,0.020,55.5,8.197,1,0,b'0000',b'AA',10,58556.40405880,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.552348,285.654269
