ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.0616122,31.0338579,b'01h16m14.79s',b'31d02m01.89s',0.0384,0.0332,-0.0079,10.222,0.019,56.1,70.510,10.019,0.019,58.7,34.710,1,0,b'0000',b'AA',10,58845.60148081,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.557583,280.377669
19.0616104,31.0338484,b'01h16m14.79s',b'31d02m01.85s',0.0313,0.0266,-0.0082,10.170,0.014,78.0,81.120,10.006,0.016,69.3,30.970,1,0,b'0000',b'AA',10,56864.15548740,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.557955,276.818187
19.0616697,31.0339460,b'01h16m14.80s',b'31d02m02.21s',0.0357,0.0398,0.0146,10.325,0.020,54.4,92.340,10.191,0.018,61.4,50.680,1,0,b'0000',b'AA',5,58686.01428229,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.558657,318.374922
19.0616089,31.0338176,b'01h16m14.79s',b'31d02m01.74s',0.0378,0.0325,-0.0124,10.078,0.018,60.6,71.590,10.012,0.020,55.0,39.450,1,0,b'0000',b'AA',10,57957.46550179,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.560422,265.431347
19.0616211,31.0337719,b'01h16m14.79s',b'31d02m01.58s',0.0347,0.0298,0.0058,10.232,0.015,72.8,83.850,10.117,0.019,58.3,23.840,1,0,b'0000',b'AA',10,57757.79183485,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.561424,248.126892
19.0616076,31.0338263,b'01h16m14.79s',b'31d02m01.77s',0.0298,0.0300,0.0035,10.165,0.015,73.1,86.680,10.069,0.017,65.0,35.960,1,0,b'0000',b'AA',10,56863.95811348,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.56281,268.643899
19.0616088,31.0338105,b'01h16m14.79s',b'31d02m01.72s',0.0324,0.0311,-0.0084,10.103,0.016,66.5,73.080,10.068,0.017,64.7,34.220,1,0,b'0000',b'AA',10,57226.66797378,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.563339,262.841587
19.0616061,31.0338350,b'01h16m14.79s',b'31d02m01.81s',0.0307,0.0315,0.0087,10.163,0.017,64.4,70.390,10.000,0.016,67.7,32.410,1,0,b'0000',b'AA',10,57957.07266493,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.567566,271.817461
19.0616072,31.0338058,b'01h16m14.79s',b'31d02m01.70s',0.0372,0.0340,-0.0078,10.133,0.017,63.5,80.870,10.152,0.021,52.3,23.580,1,0,b'0000',b'AA',10,59053.33369034,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.570579,261.217308
19.0616095,31.0337903,b'01h16m14.79s',b'31d02m01.65s',0.0324,0.0348,-0.0098,10.095,0.018,61.1,94.400,9.988,0.018,60.2,26.700,1,0,b'0000',b'AA',10,57226.07750888,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.574843,255.603841
19.0616090,31.0337889,b'01h16m14.79s',b'31d02m01.64s',0.0311,0.0330,0.0114,10.075,0.019,56.6,64.730,9.988,0.017,65.7,29.750,1,0,b'0000',b'AA',10,57398.34699103,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.577605,255.157628
19.0616195,31.0337619,b'01h16m14.79s',b'31d02m01.54s',0.0344,0.0311,-0.0065,10.158,0.018,60.9,89.170,10.020,0.016,65.9,32.040,1,0,b'0000',b'AA',10,56864.28702708,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.580273,245.008198
19.0616030,31.0338504,b'01h16m14.78s',b'31d02m01.86s',0.0356,0.0290,-0.0119,10.233,0.016,69.8,127.700,10.172,0.018,61.1,39.900,1,0,b'0000',b'AA',10,58846.05938887,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.581493,277.255587
19.0616030,31.0338533,b'01h16m14.78s',b'31d02m01.87s',0.0360,0.0328,-0.0019,10.120,0.018,60.6,86.650,10.050,0.018,60.4,32.170,1,0,b'0000',b'AA',10,56864.48440038,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.582904,278.273605
19.0616099,31.0337763,b'01h16m14.79s',b'31d02m01.59s',0.0311,0.0266,-0.0069,10.082,0.015,74.1,121.700,10.020,0.017,63.5,35.900,1,0,b'0000',b'AA',10,56675.27692388,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.588228,250.813387
19.0615994,31.0338233,b'01h16m14.78s',b'31d02m01.76s',0.0347,0.0290,-0.0054,10.218,0.015,71.0,96.500,10.120,0.017,63.3,33.760,1,0,b'0000',b'AA',10,58321.45274922,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.588437,267.650851
19.0615989,31.0338372,b'01h16m14.78s',b'31d02m01.81s',0.0292,0.0300,-0.0039,10.072,0.017,65.4,80.580,10.041,0.018,62.0,30.510,1,0,b'0000',b'AA',5,57957.66198391,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.590056,272.517746
19.0615987,31.0338015,b'01h16m14.78s',b'31d02m01.69s',0.0351,0.0341,-0.0083,10.125,0.019,58.1,85.780,10.293,0.022,50.2,37.410,1,0,b'0000',b'AA',10,58685.55650325,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.598955,260.136775
19.0616213,31.0337459,b'01h16m14.79s',b'31d02m01.49s',0.0388,0.0374,0.0066,10.125,0.019,57.2,70.940,10.184,0.020,53.8,38.600,1,0,b'0000',b'AA',5,58321.64897670,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.602054,239.809452
19.0615947,31.0338277,b'01h16m14.78s',b'31d02m01.78s',0.0320,0.0284,-0.0083,10.143,0.016,67.0,81.500,9.969,0.018,60.7,36.440,1,0,b'0000',b'AA',10,57226.53681594,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.602501,269.212625
19.0615960,31.0338516,b'01h16m14.78s',b'31d02m01.87s',0.0319,0.0267,-0.0056,10.148,0.014,79.3,105.300,10.043,0.016,67.7,27.650,1,0,b'0000',b'AA',10,57225.68390800,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.603465,277.403544
19.0615940,31.0338136,b'01h16m14.78s',b'31d02m01.73s',0.0348,0.0332,0.0065,10.209,0.017,63.8,91.430,10.091,0.018,61.9,26.050,1,0,b'0000',b'AA',10,57590.18597451,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.607482,264.422748
19.0615937,31.0338137,b'01h16m14.78s',b'31d02m01.73s',0.0344,0.0301,-0.0066,10.198,0.016,68.8,118.300,10.141,0.018,59.9,33.390,1,0,b'0000',b'AA',5,58686.27596126,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.608368,264.464963
19.0615976,31.0337837,b'01h16m14.78s',b'31d02m01.62s',0.0322,0.0269,-0.0068,10.099,0.014,77.3,89.520,10.010,0.016,67.9,32.940,1,0,b'0000',b'AA',5,56675.67218135,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.616459,254.312997
19.0615925,31.0338636,b'01h16m14.78s',b'31d02m01.91s',0.0351,0.0281,-0.0088,10.144,0.014,77.6,109.000,10.037,0.018,59.4,26.720,1,0,b'0000',b'AA',10,57956.94176176,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.621123,281.229849
19.0616076,31.0337539,b'01h16m14.79s',b'31d02m01.51s',0.0324,0.0322,-0.0057,10.211,0.018,61.3,79.070,10.132,0.020,55.6,34.150,1,0,b'0000',b'AA',10,58481.35477380,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.625805,244.038157
19.0615859,31.0338174,b'01h16m14.78s',b'31d02m01.74s',0.0338,0.0296,-0.0094,10.189,0.018,61.3,96.920,10.162,0.018,61.9,37.690,1,0,b'0000',b'AA',10,58481.94358497,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.631223,265.879182
19.0615908,31.0337886,b'01h16m14.78s',b'31d02m01.64s',0.0331,0.0287,0.0111,10.129,0.015,70.3,80.170,10.110,0.017,63.3,27.320,1,0,b'0000',b'AA',10,56864.41869419,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.632293,256.366305
19.0615838,31.0337711,b'01h16m14.78s',b'31d02m01.58s',0.0361,0.0312,-0.0056,10.239,0.017,63.9,74.000,10.060,0.017,64.1,30.370,1,0,b'0000',b'AA',5,56864.68177368,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.670478,251.563666
19.0615802,31.0337765,b'01h16m14.78s',b'31d02m01.60s',0.0358,0.0319,-0.0028,10.168,0.019,58.2,79.270,10.137,0.018,58.9,37.200,1,0,b'0000',b'AA',10,58121.75770124,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.675224,253.426911
19.0615830,31.0337682,b'01h16m14.78s',b'31d02m01.57s',0.0320,0.0362,0.0057,10.177,0.019,57.2,74.430,10.154,0.017,63.2,32.160,1,0,b'0000',b'AA',5,58685.55637594,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.676182,250.790551
19.0615748,31.0337816,b'01h16m14.78s',b'31d02m01.61s',0.0349,0.0323,-0.0044,10.237,0.016,69.4,75.190,10.073,0.018,60.5,23.900,1,0,b'0000',b'AA',10,57596.01664413,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.686319,255.292974
19.0615985,31.0337299,b'01h16m14.78s',b'31d02m01.43s',0.0294,0.0301,0.0110,10.197,0.017,63.0,96.190,9.949,0.015,71.9,36.410,1,0,b'0000',b'AA',10,56675.21109008,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.69196,238.615461
19.0615647,31.0338309,b'01h16m14.78s',b'31d02m01.79s',0.0332,0.0285,-0.0086,10.182,0.014,75.1,105.500,10.114,0.017,63.6,29.670,1,0,b'0000',b'AA',10,58685.16392116,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.694991,270.267168
19.0615598,31.0337843,b'01h16m14.77s',b'31d02m01.62s',0.0338,0.0288,-0.0052,10.164,0.014,77.5,108.300,10.093,0.017,63.7,26.430,1,0,b'0000',b'AA',10,56863.82657374,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.728906,256.955594
19.0615505,31.0337826,b'01h16m14.77s',b'31d02m01.62s',0.0338,0.0332,-0.0089,10.210,0.017,63.4,90.190,10.119,0.020,54.9,27.800,1,0,b'0000',b'AA',5,58321.97623484,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.758235,256.994358
19.0615601,31.0337552,b'01h16m14.77s',b'31d02m01.52s',0.0329,0.0291,0.0071,10.179,0.015,73.4,76.940,10.022,0.017,63.0,31.930,1,0,b'0000',b'AA',10,57226.27437295,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.758578,249.207832
19.0647129,31.0329642,b'01h16m15.53s',b'31d01m58.67s',0.0473,0.0332,-0.0081,10.162,0.016,69.2,121.600,12.938,0.080,13.6,7.699,2,0,b'0000',b'AA',10,58121.49576670,,,,,,,,,,,,,,,,,9.539873,109.069142
