ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.5039759,15.9647631,b'23h02m00.95s',b'15d57m53.15s',0.0286,0.0259,-0.0047,9.650,0.014,78.7,67.850,9.360,0.014,75.1,18.770,1,0,b'0000',b'AA',5,58283.82748299,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.196877,252.00019
345.5039731,15.9647828,b'23h02m00.95s',b'15d57m53.22s',0.0323,0.0275,0.0027,9.738,0.015,72.6,67.860,9.524,0.018,61.6,25.330,1,0,b'0000',b'AA',10,57722.88066488,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.197189,272.930034
345.5039835,15.9647482,b'23h02m00.96s',b'15d57m53.09s',0.0299,0.0278,0.0066,9.596,0.016,66.1,49.110,9.314,0.014,76.6,24.610,1,0,b'0000',b'AA',10,57553.03925142,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.1975,234.575563
345.5039883,15.9647423,b'23h02m00.96s',b'15d57m53.07s',0.0303,0.0278,-0.0090,9.563,0.018,60.6,44.020,9.335,0.016,70.0,18.630,1,0,b'0000',b'AA',5,58284.22019293,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.198121,226.760987
345.5039728,15.9647776,b'23h02m00.95s',b'15d57m53.20s',0.0310,0.0250,-0.0052,9.653,0.015,70.6,50.670,9.369,0.014,77.1,24.630,1,0,b'0000',b'AA',5,58284.15474132,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.198169,267.501134
345.5039968,15.9647347,b'23h02m00.96s',b'15d57m53.04s',0.0271,0.0279,0.0063,9.511,0.017,64.1,38.480,9.286,0.014,80.2,25.910,1,0,b'0000',b'AA',10,58810.54010819,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.199499,215.169485
345.5039753,15.9647614,b'23h02m00.95s',b'15d57m53.14s',0.0281,0.0296,-0.0065,9.655,0.017,65.0,62.130,9.406,0.014,77.2,27.270,1,0,b'0000',b'AA',5,58284.28551722,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.200821,250.522464
345.5039717,15.9647809,b'23h02m00.95s',b'15d57m53.21s',0.0287,0.0269,0.0043,9.516,0.016,68.4,58.530,9.290,0.016,66.9,31.660,1,0,b'0000',b'AA',0,56823.82703027,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.201806,270.919909
345.5039769,15.9647568,b'23h02m00.95s',b'15d57m53.12s',0.0271,0.0242,-0.0069,9.613,0.013,80.8,67.510,9.261,0.014,79.3,20.020,1,0,b'0000',b'AA',10,57188.74705848,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.201876,245.56112
345.5039789,15.9647522,b'23h02m00.95s',b'15d57m53.11s',0.0295,0.0255,-0.0029,9.699,0.014,77.3,50.580,9.276,0.014,76.5,27.520,1,0,b'0000',b'AA',5,57188.41903653,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.203206,240.496404
345.5039740,15.9647607,b'23h02m00.95s',b'15d57m53.14s',0.0306,0.0265,0.0066,9.571,0.016,69.2,74.070,9.334,0.015,72.6,33.400,1,0,b'0000',b'AA',0,57552.58070793,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.205907,250.278843
345.5039703,15.9647825,b'23h02m00.95s',b'15d57m53.22s',0.0301,0.0256,0.0037,9.733,0.015,72.6,58.250,9.548,0.015,74.4,31.150,1,0,b'0000',b'AA',10,57722.55315100,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.206823,272.494005
345.5040279,15.9647222,b'23h02m00.97s',b'15d57m53.00s',0.0333,0.0328,-0.0042,9.746,0.020,54.3,49.840,9.549,0.017,62.4,22.050,1,0,b'0000',b'AA',10,57722.35666815,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.208211,182.000579
345.5039734,15.9647575,b'23h02m00.95s',b'15d57m53.13s',0.0301,0.0290,0.0002,9.402,0.017,62.4,47.990,9.137,0.015,72.0,18.500,1,0,b'0000',b'AA',5,59177.75125213,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.211988,247.536197
345.5039686,15.9647817,b'23h02m00.95s',b'15d57m53.21s',0.0285,0.0255,0.0050,9.707,0.014,75.1,64.140,9.522,0.015,74.6,29.550,1,0,b'0000',b'AA',10,58083.52915308,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.212611,271.649557
345.5039702,15.9647643,b'23h02m00.95s',b'15d57m53.15s',0.0306,0.0265,-0.0049,9.513,0.015,70.8,51.770,9.135,0.016,68.8,22.650,1,0,b'0000',b'AA',0,59012.07078815,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.214557,254.7264
345.5039667,15.9647866,b'23h02m00.95s',b'15d57m53.23s',0.0310,0.0244,-0.0067,9.502,0.014,76.5,50.450,9.144,0.014,75.5,17.320,1,0,b'0000',b'AA',5,59014.94849438,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.220378,276.189441
345.5039742,15.9647503,b'23h02m00.95s',b'15d57m53.10s',0.0304,0.0260,0.0054,9.459,0.015,71.2,41.880,9.116,0.015,72.1,14.890,1,0,b'0000',b'AA',10,59175.07078817,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.220742,241.030645
345.5039722,15.9647528,b'23h02m00.95s',b'15d57m53.11s',0.0341,0.0306,-0.0050,9.683,0.018,61.1,76.420,9.358,0.015,71.4,34.560,1,0,b'0000',b'AA',5,57553.30131260,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.222724,243.91981
345.5039687,15.9647563,b'23h02m00.95s',b'15d57m53.12s',0.0327,0.0262,-0.0088,9.731,0.015,74.0,55.080,9.544,0.015,72.0,24.490,1,0,b'0000',b'AA',10,58083.66005659,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.228688,248.09332
345.5039633,15.9647787,b'23h02m00.95s',b'15d57m53.20s',0.0269,0.0266,0.0042,9.481,0.016,67.6,38.200,9.274,0.013,81.2,20.710,1,0,b'0000',b'AA',10,56827.77449473,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.230908,268.838661
345.5039880,15.9647301,b'23h02m00.96s',b'15d57m53.03s',0.0299,0.0303,0.0077,9.623,0.018,61.1,60.100,9.337,0.016,69.8,32.610,1,0,b'0000',b'AA',10,58283.69670704,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.231092,218.980501
345.5039629,15.9647766,b'23h02m00.95s',b'15d57m53.20s',0.0323,0.0322,0.0079,9.495,0.019,58.3,35.840,9.113,0.018,60.7,13.970,1,0,b'0000',b'AA',5,59012.92089495,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.232559,266.98312
345.5040093,15.9647175,b'23h02m00.96s',b'15d57m52.98s',0.0289,0.0284,-0.0114,9.751,0.015,70.4,54.940,9.545,0.016,67.8,24.460,1,0,b'0000',b'AA',10,57363.13688596,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.236127,197.66283
345.5039617,15.9647821,b'23h02m00.95s',b'15d57m53.22s',0.0298,0.0263,-0.0025,9.546,0.014,78.0,46.290,9.132,0.015,71.9,12.830,1,0,b'0000',b'AA',10,59015.07927025,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.236526,271.831713
345.5039614,15.9647888,b'23h02m00.95s',b'15d57m53.24s',0.0307,0.0264,-0.0054,9.543,0.016,67.2,54.840,9.162,0.014,75.5,24.080,1,0,b'0000',b'AA',5,59015.47159775,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.239543,277.599869
345.5039607,15.9647851,b'23h02m00.95s',b'15d57m53.23s',0.0338,0.0264,-0.0125,9.704,0.015,74.5,48.680,9.420,0.016,69.6,19.910,1,0,b'0000',b'AA',10,58447.13190855,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.240566,274.3772
345.5039677,15.9648125,b'23h02m00.95s',b'15d57m53.33s',0.0362,0.0324,0.0122,9.704,0.019,56.4,66.570,9.452,0.016,67.3,48.660,1,0,b'0000',b'AA',0,58284.22006561,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.245329,298.484126
345.5039685,15.9647458,b'23h02m00.95s',b'15d57m53.08s',0.0303,0.0276,0.0054,9.713,0.016,67.9,66.330,9.504,0.016,68.4,19.700,1,0,b'0000',b'AA',5,57917.33296512,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.245906,239.954659
345.5039596,15.9647701,b'23h02m00.95s',b'15d57m53.17s',0.0339,0.0285,-0.0093,9.573,0.019,57.3,35.870,9.222,0.016,69.7,14.500,1,0,b'0000',b'AA',10,57188.81276478,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.246252,261.678573
345.5039618,15.9648005,b'23h02m00.95s',b'15d57m53.28s',0.0330,0.0285,-0.0055,9.782,0.015,72.5,64.270,9.659,0.016,66.7,33.640,1,0,b'0000',b'AA',10,57722.61860284,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.247323,287.3616
345.5039624,15.9647538,b'23h02m00.95s',b'15d57m53.11s',0.0278,0.0268,-0.0085,9.658,0.015,71.7,75.880,9.335,0.013,81.1,35.440,1,0,b'0000',b'AA',0,57188.28775139,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.252278,248.044563
345.5039612,15.9647554,b'23h02m00.95s',b'15d57m53.12s',0.0312,0.0243,-0.0082,9.515,0.014,75.5,41.800,9.156,0.014,77.3,16.280,1,0,b'0000',b'AA',10,59177.94747988,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.254069,249.59974
345.5039575,15.9647689,b'23h02m00.95s',b'15d57m53.17s',0.0307,0.0262,-0.0056,9.625,0.014,78.1,48.900,9.372,0.015,72.5,16.100,1,0,b'0000',b'AA',5,58648.33631949,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.254087,260.951895
345.5039691,15.9648242,b'23h02m00.95s',b'15d57m53.37s',0.0288,0.0287,-0.0001,9.706,0.016,68.3,88.690,9.089,0.017,63.2,23.810,1,0,b'0000',b'AA',0,57189.00950155,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.264096,307.049005
345.5039736,15.9647304,b'23h02m00.95s',b'15d57m53.03s',0.0299,0.0272,-0.0063,9.714,0.017,63.1,55.310,9.491,0.015,73.0,33.060,1,0,b'0000',b'AA',5,57917.20206185,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.264561,227.550474
345.5039819,15.9647225,b'23h02m00.96s',b'15d57m53.00s',0.0302,0.0275,-0.0094,9.431,0.018,60.8,37.040,9.103,0.015,71.3,17.030,1,0,b'0000',b'AA',5,59175.39766517,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.265647,218.808266
345.5039536,15.9647713,b'23h02m00.95s',b'15d57m53.18s',0.0342,0.0306,0.0029,9.449,0.018,59.9,29.050,9.092,0.017,64.4,18.100,1,0,b'0000',b'AA',10,59012.78999176,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.266287,263.245221
345.5039538,15.9647682,b'23h02m00.95s',b'15d57m53.17s',0.0317,0.0243,-0.0083,9.730,0.014,76.8,55.710,9.532,0.014,76.4,28.010,1,0,b'0000',b'AA',10,57363.79267868,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.267137,260.850086
345.5039593,15.9648147,b'23h02m00.95s',b'15d57m53.33s',0.0303,0.0270,-0.0086,9.597,0.015,71.6,76.040,9.179,0.016,68.3,27.420,1,0,b'0000',b'AA',0,59015.92937697,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.274738,297.044121
345.5039508,15.9647625,b'23h02m00.95s',b'15d57m53.14s',0.0303,0.0260,-0.0056,9.528,0.014,75.5,58.940,9.185,0.015,73.3,19.630,1,0,b'0000',b'AA',5,59015.53704938,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.281262,257.056842
345.5039530,15.9647537,b'23h02m00.95s',b'15d57m53.11s',0.0295,0.0265,0.0049,9.559,0.015,74.1,35.650,9.158,0.014,78.4,16.590,1,0,b'0000',b'AA',5,59015.66782521,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.28282,250.441895
345.5039475,15.9647742,b'23h02m00.95s',b'15d57m53.19s',0.0294,0.0241,0.0063,9.569,0.016,67.6,61.130,9.285,0.014,76.9,21.880,1,0,b'0000',b'AA',5,57188.87834373,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.286306,265.817797
345.5039510,15.9647532,b'23h02m00.95s',b'15d57m53.11s',0.0285,0.0253,-0.0069,9.739,0.014,78.2,57.440,9.528,0.014,75.6,22.700,1,0,b'0000',b'AA',10,58086.54031582,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.289945,250.564644
345.5039460,15.9647741,b'23h02m00.95s',b'15d57m53.19s',0.0372,0.0383,0.0101,9.521,0.021,51.7,47.750,9.373,0.018,60.8,21.770,1,0,b'0000',b'AA',5,58648.85955108,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.291505,265.821646
345.5039456,15.9647797,b'23h02m00.95s',b'15d57m53.21s',0.0271,0.0271,0.0099,9.505,0.018,61.7,44.060,9.126,0.014,80.1,24.760,1,0,b'0000',b'AA',10,59178.27448425,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.29212,269.788185
345.5039969,15.9647050,b'23h02m00.96s',b'15d57m52.94s',0.0326,0.0285,-0.0108,9.584,0.019,56.9,40.150,9.306,0.015,70.6,19.620,1,0,b'0000',b'AA',10,58648.40177113,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.293298,202.99208
345.5039449,15.9647751,b'23h02m00.95s',b'15d57m53.19s',0.0289,0.0277,-0.0064,9.703,0.017,64.1,60.950,9.508,0.015,70.5,26.610,1,0,b'0000',b'AA',10,57916.74377306,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.295064,266.572708
345.5039762,15.9647162,b'23h02m00.95s',b'15d57m52.98s',0.0295,0.0271,-0.0031,9.619,0.017,62.2,51.280,9.323,0.015,71.9,31.120,1,0,b'0000',b'AA',5,58284.28564458,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.295688,219.032954
345.5039427,15.9647693,b'23h02m00.95s',b'15d57m53.17s',0.0355,0.0300,-0.0047,9.673,0.017,62.1,77.880,9.565,0.016,68.1,32.050,1,0,b'0000',b'AA',5,57917.13648295,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.304611,262.734976
345.5039407,15.9647818,b'23h02m00.95s',b'15d57m53.21s',0.0325,0.0305,-0.0063,9.627,0.016,66.6,51.660,9.425,0.017,63.8,17.980,1,0,b'0000',b'AA',5,58648.27086784,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.309151,271.201065
345.5039396,15.9647930,b'23h02m00.95s',b'15d57m53.25s',0.0313,0.0325,-0.0093,9.624,0.017,65.0,54.520,9.358,0.017,64.7,33.570,1,0,b'0000',b'AA',5,57552.84276916,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.31637,278.50692
345.5039627,15.9647196,b'23h02m00.95s',b'15d57m52.99s',0.0298,0.0272,0.0047,9.562,0.015,70.8,40.720,9.158,0.016,67.8,17.220,1,0,b'0000',b'AA',5,59012.20156407,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.318646,226.970538
345.5039365,15.9647820,b'23h02m00.94s',b'15d57m53.22s',0.0323,0.0263,-0.0082,9.553,0.015,73.5,40.180,9.188,0.014,76.1,13.460,1,0,b'0000',b'AA',5,59015.21004609,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.323691,271.274546
345.5039358,15.9647890,b'23h02m00.94s',b'15d57m53.24s',0.0309,0.0253,0.0059,9.599,0.014,80.0,62.440,9.242,0.017,64.3,11.700,1,0,b'0000',b'AA',5,56823.56382281,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.327651,275.675102
345.5039358,15.9647658,b'23h02m00.94s',b'15d57m53.16s',0.0277,0.0250,-0.0069,9.606,0.015,73.8,53.240,9.275,0.015,74.9,20.660,1,0,b'0000',b'AA',5,57188.68147955,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.330021,261.089134
345.5039355,15.9647625,b'23h02m00.94s',b'15d57m53.14s',0.0299,0.0263,0.0046,9.708,0.016,67.5,66.470,9.499,0.016,66.9,29.010,1,0,b'0000',b'AA',10,58086.14760541,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.333098,259.097556
345.5039350,15.9647961,b'23h02m00.94s',b'15d57m53.27s',0.0304,0.0277,0.0027,9.744,0.015,71.8,78.160,9.575,0.015,74.7,44.880,1,0,b'0000',b'AA',0,57917.46386838,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.333877,279.996977
345.5039342,15.9647598,b'23h02m00.94s',b'15d57m53.14s',0.0329,0.0303,-0.0036,9.619,0.018,61.0,56.980,9.270,0.015,70.6,28.740,1,0,b'0000',b'AA',5,57188.81263742,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.339461,257.630052
345.5039531,15.9648429,b'23h02m00.95s',b'15d57m53.43s',0.0317,0.0284,-0.0061,9.678,0.017,64.8,98.830,9.295,0.014,76.1,72.110,1,0,b'0000',b'AA',0,56824.28748321,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.349457,310.389766
345.5039451,15.9648376,b'23h02m00.95s',b'15d57m53.42s',0.0339,0.0307,-0.0068,9.681,0.018,61.7,58.800,9.507,0.016,66.5,39.960,1,0,b'0000',b'AA',5,57917.59477166,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.359649,305.209179
345.5039197,15.9647910,b'23h02m00.94s',b'15d57m53.25s',0.0303,0.0280,-0.0089,9.657,0.018,61.5,53.700,9.380,0.013,82.0,31.550,1,0,b'0000',b'AA',5,58284.54732384,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.383817,275.922055
345.5039416,15.9648448,b'23h02m00.95s',b'15d57m53.44s',0.0290,0.0284,-0.0091,9.643,0.017,63.4,42.950,9.397,0.015,73.3,33.660,1,0,b'0000',b'AA',5,58284.67822711,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.384751,307.323298
345.5039190,15.9647545,b'23h02m00.94s',b'15d57m53.12s',0.0326,0.0269,-0.0051,9.609,0.015,74.0,61.630,9.363,0.015,72.1,20.160,1,0,b'0000',b'AA',5,57552.90822079,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.395001,256.561417
345.5039345,15.9648568,b'23h02m00.94s',b'15d57m53.48s',0.0318,0.0266,-0.0080,9.532,0.016,69.2,47.010,9.277,0.015,73.0,23.770,1,0,b'0000',b'AA',10,59015.40627350,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.430927,309.9108
345.5039056,15.9648195,b'23h02m00.94s',b'15d57m53.35s',0.0297,0.0263,-0.0085,9.638,0.015,73.2,63.210,9.354,0.016,67.7,31.500,1,0,b'0000',b'AA',5,58648.72877462,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.453445,288.276445
345.5039154,15.9648592,b'23h02m00.94s',b'15d57m53.49s',0.0329,0.0299,-0.0052,9.611,0.018,59.9,53.400,9.310,0.016,69.7,35.140,1,0,b'0000',b'AA',5,57553.43234319,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.488487,305.709502
345.5037798,15.9652218,b'23h02m00.91s',b'15d57m54.80s',0.0283,0.0331,0.0030,10.136,0.015,72.1,527.400,9.650,0.017,65.1,217.500,1,0,b'0000',b'AA',0,56824.41915036,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,1.810952,331.432777
