ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
149.9029168,-28.3313479,b'09h59m36.70s',b'-28d19m52.85s',0.0306,0.0320,-0.0003,10.503,0.017,63.7,71.750,9.964,0.017,63.3,17.910,1,0,b'h000',b'AA',10,58615.07070569,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.278478,81.000775
149.9028497,-28.3312846,b'09h59m36.68s',b'-28d19m52.62s',0.0320,0.0323,-0.0116,10.485,0.015,70.3,75.440,9.980,0.018,60.9,19.070,1,0,b'h000',b'AA',10,56809.11813150,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.278529,12.951539
149.9028675,-28.3312900,b'09h59m36.69s',b'-28d19m52.64s',0.0293,0.0369,-0.0064,10.313,0.019,58.2,45.160,9.750,0.015,70.6,16.640,1,0,b'h000',b'AA',10,58459.47007188,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.278613,25.246013
149.9028820,-28.3312973,b'09h59m36.69s',b'-28d19m52.67s',0.0293,0.0308,-0.0056,10.420,0.016,68.8,63.100,9.839,0.015,71.5,15.960,1,0,b'h000',b'AA',10,57363.56627133,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.27946,36.129657
149.9028799,-28.3312957,b'09h59m36.69s',b'-28d19m52.66s',0.0323,0.0336,-0.0150,10.419,0.016,69.0,56.140,9.805,0.019,58.0,17.230,1,0,b'h000',b'AA',10,57364.02532622,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.280337,34.33672
149.9028675,-28.3312894,b'09h59m36.69s',b'-28d19m52.64s',0.0301,0.0325,-0.0106,10.418,0.016,69.4,61.720,9.924,0.017,65.0,12.590,1,0,b'h000',b'AA',10,59187.59549507,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.280573,25.05788
149.9028801,-28.3312947,b'09h59m36.69s',b'-28d19m52.66s',0.0308,0.0280,-0.0070,10.322,0.018,60.4,66.900,9.657,0.015,71.8,21.400,1,0,b'h000',b'AA',10,58251.00766200,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.28367,34.032273
149.9029010,-28.3313118,b'09h59m36.70s',b'-28d19m52.72s',0.0318,0.0341,-0.0095,10.525,0.018,60.5,67.980,10.000,0.018,60.2,22.030,1,0,b'h000',b'AA',0,58617.55608733,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.28412,52.358601
149.9028964,-28.3313069,b'09h59m36.70s',b'-28d19m52.70s',0.0290,0.0308,-0.0039,10.222,0.018,61.4,40.870,9.629,0.016,69.2,14.130,1,0,b'h000',b'AA',10,58251.00753469,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.284269,47.744128
149.9029097,-28.3313232,b'09h59m36.70s',b'-28d19m52.76s',0.0349,0.0323,0.0049,10.571,0.020,55.5,57.240,10.028,0.016,66.2,22.880,1,0,b'h000',b'AA',5,58981.75802046,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.285198,62.320088
149.9029063,-28.3313173,b'09h59m36.70s',b'-28d19m52.74s',0.0327,0.0353,0.0040,10.536,0.019,57.9,46.590,10.032,0.016,67.1,25.400,1,0,b'h000',b'AA',10,58981.62724444,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.286504,57.552259
149.9028815,-28.3312941,b'09h59m36.69s',b'-28d19m52.66s',0.0358,0.0340,-0.0117,10.346,0.020,53.0,45.270,9.774,0.017,63.7,17.180,1,0,b'h000',b'AA',10,58459.33929572,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.287951,34.523279
149.9028659,-28.3312863,b'09h59m36.69s',b'-28d19m52.63s',0.0311,0.0289,-0.0078,10.333,0.018,61.6,47.130,9.737,0.016,67.6,15.160,1,0,b'h000',b'AA',10,58459.40474745,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.288672,23.207868
149.9029119,-28.3313246,b'09h59m36.70s',b'-28d19m52.77s',0.0280,0.0328,-0.0119,10.175,0.018,61.0,42.040,9.657,0.017,64.5,16.200,1,0,b'h000',b'AA',10,58250.81130692,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.289129,63.846492
149.9029192,-28.3313798,b'09h59m36.70s',b'-28d19m52.97s',0.0286,0.0317,-0.0046,10.313,0.017,64.3,44.180,9.785,0.016,68.5,13.820,2,0,b'h000',b'AA',10,57529.94092729,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.291505,104.15375
149.9029110,-28.3313211,b'09h59m36.70s',b'-28d19m52.76s',0.0286,0.0293,-0.0056,10.356,0.015,71.7,62.470,9.780,0.015,71.6,14.330,1,0,b'h000',b'AA',10,58458.94658545,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.292395,61.383136
149.9029219,-28.3313719,b'09h59m36.70s',b'-28d19m52.94s',0.0357,0.0348,-0.0091,10.252,0.020,54.4,48.320,9.718,0.017,62.6,23.690,1,0,b'h000',b'AA',5,58459.33916840,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.294343,98.368762
149.9028904,-28.3312966,b'09h59m36.69s',b'-28d19m52.67s',0.0291,0.0298,-0.0126,10.408,0.015,70.8,57.710,9.886,0.015,72.2,14.800,1,0,b'h000',b'AA',10,56998.97882138,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.297868,39.982111
149.9029022,-28.3313062,b'09h59m36.70s',b'-28d19m52.70s',0.0298,0.0331,-0.0023,10.367,0.019,56.3,54.870,9.974,0.016,69.0,14.080,1,0,b'h000',b'AA',10,56808.85505188,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.299765,49.750288
149.9029129,-28.3314006,b'09h59m36.70s',b'-28d19m53.04s',0.0284,0.0359,0.0027,10.554,0.017,63.5,78.130,10.159,0.018,61.1,24.180,1,0,b'h000',b'AA',5,58823.72366832,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.300615,119.091266
149.9028776,-28.3312876,b'09h59m36.69s',b'-28d19m52.64s',0.0312,0.0325,-0.0088,10.366,0.018,60.6,51.600,9.857,0.016,67.0,18.910,1,0,b'h000',b'AA',10,56999.30735389,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.301133,30.058273
149.9029099,-28.3313146,b'09h59m36.70s',b'-28d19m52.73s',0.0320,0.0301,0.0045,10.399,0.017,62.8,51.770,9.928,0.017,62.9,14.570,1,0,b'h000',b'AA',10,56998.91311487,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.301352,57.156417
149.9028495,-28.3312777,b'09h59m36.68s',b'-28d19m52.60s',0.0330,0.0384,-0.0123,10.474,0.019,57.1,60.640,10.009,0.018,60.8,27.120,1,0,b'h000',b'AA',5,58617.88309096,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.302651,11.780583
149.9029093,-28.3313122,b'09h59m36.70s',b'-28d19m52.72s',0.0383,0.0378,-0.0133,10.370,0.021,51.7,47.200,9.906,0.018,61.7,13.600,1,0,b'h000',b'AA',10,59191.32305931,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.304564,55.59663
149.9029205,-28.3313306,b'09h59m36.70s',b'-28d19m52.79s',0.0318,0.0319,0.0049,10.366,0.020,55.2,49.830,9.861,0.018,59.6,22.040,1,0,b'h000',b'AA',10,56999.37318772,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.305679,69.742438
149.9028541,-28.3312770,b'09h59m36.68s',b'-28d19m52.60s',0.0300,0.0311,-0.0103,10.473,0.017,65.4,65.980,9.943,0.015,72.3,15.970,1,0,b'h000',b'AA',10,57167.84469670,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.308402,14.336831
149.9029233,-28.3313338,b'09h59m36.70s',b'-28d19m52.80s',0.0300,0.0335,-0.0014,10.507,0.017,64.5,103.300,10.105,0.017,63.5,36.630,1,0,b'h000',b'AA',0,58982.47735213,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.310326,72.305857
149.9028993,-28.3312982,b'09h59m36.70s',b'-28d19m52.67s',0.0290,0.0287,-0.0105,10.439,0.017,64.7,56.640,9.904,0.015,71.9,18.900,1,0,b'h000',b'AA',10,56999.50460519,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.3126,44.62634
149.9029234,-28.3313273,b'09h59m36.70s',b'-28d19m52.78s',0.0293,0.0304,-0.0100,10.314,0.016,67.3,57.240,9.760,0.017,63.9,20.810,1,0,b'h000',b'AA',10,57530.07208532,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.318513,68.30981
149.9028859,-28.3312863,b'09h59m36.69s',b'-28d19m52.63s',0.0323,0.0344,0.0059,10.486,0.019,56.3,73.290,10.004,0.016,67.0,24.550,1,0,b'h000',b'AA',5,58617.81763924,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.319017,33.728199
149.9029145,-28.3313117,b'09h59m36.70s',b'-28d19m52.72s',0.0327,0.0357,0.0148,10.507,0.018,60.6,59.560,10.008,0.016,66.7,17.080,1,0,b'h000',b'AA',10,59188.18405106,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.319268,57.001054
149.9029096,-28.3313051,b'09h59m36.70s',b'-28d19m52.70s',0.0287,0.0318,-0.0127,10.354,0.015,72.5,52.430,9.764,0.015,70.4,9.989,1,0,b'h000',b'AA',10,57728.09109091,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.32045,51.919395
149.9028957,-28.3312923,b'09h59m36.69s',b'-28d19m52.65s',0.0312,0.0293,-0.0116,10.343,0.017,64.4,57.130,9.728,0.015,70.5,18.920,1,0,b'h000',b'AA',10,58458.81580929,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.320538,40.504449
149.9028165,-28.3312716,b'09h59m36.68s',b'-28d19m52.58s',0.0325,0.0341,-0.0071,10.323,0.019,56.0,82.780,9.735,0.016,67.0,43.400,1,0,b'h000',b'AA',0,58250.48353916,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.321098,352.344051
149.9029007,-28.3312951,b'09h59m36.70s',b'-28d19m52.66s',0.0305,0.0321,-0.0104,10.295,0.017,65.4,56.950,9.782,0.016,68.6,10.100,1,0,b'0000',b'AA',10,57727.96005987,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.323691,43.79751
149.9029323,-28.3313576,b'09h59m36.70s',b'-28d19m52.89s',0.0289,0.0300,-0.0075,10.471,0.016,69.1,59.480,9.942,0.015,71.9,12.930,1,0,b'h000',b'AA',10,57168.04156101,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.324289,88.473283
149.9029322,-28.3313523,b'09h59m36.70s',b'-28d19m52.87s',0.0306,0.0370,-0.0108,10.562,0.017,63.8,74.210,10.034,0.019,56.0,35.210,1,0,b'h000',b'AA',0,58614.54696486,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.325031,85.107702
149.9029158,-28.3313102,b'09h59m36.70s',b'-28d19m52.72s',0.0279,0.0295,-0.0108,10.458,0.014,76.1,78.130,9.909,0.015,72.2,23.490,1,0,b'h000',b'AA',10,56809.38133837,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.32567,56.598987
149.9028883,-28.3312853,b'09h59m36.69s',b'-28d19m52.63s',0.0332,0.0339,0.0075,10.368,0.019,58.6,52.800,9.879,0.017,64.0,15.560,1,0,b'h000',b'AA',10,57890.06100755,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.326264,34.487939
149.9028974,-28.3312903,b'09h59m36.70s',b'-28d19m52.65s',0.0320,0.0338,-0.0039,10.503,0.018,61.7,64.080,10.034,0.019,57.5,17.170,1,0,b'h000',b'AA',5,58981.88892374,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.329505,40.403518
149.9028612,-28.3312704,b'09h59m36.69s',b'-28d19m52.57s',0.0270,0.0302,-0.0098,10.451,0.015,73.7,61.370,9.877,0.014,75.1,16.560,2,0,b'h000',b'AA',10,56809.84191873,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.337367,17.040546
149.9028910,-28.3312829,b'09h59m36.69s',b'-28d19m52.62s',0.0301,0.0345,-0.0092,10.504,0.018,61.8,64.320,10.003,0.016,67.8,23.440,1,0,b'h000',b'AA',10,58617.42518394,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.338234,34.853799
149.9029249,-28.3313163,b'09h59m36.70s',b'-28d19m52.74s',0.0317,0.0335,-0.0112,10.453,0.017,64.4,48.630,9.858,0.020,55.6,9.196,1,0,b'h000',b'AA',10,57890.32294156,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.339377,62.383773
149.9028886,-28.3312789,b'09h59m36.69s',b'-28d19m52.60s',0.0278,0.0321,-0.0010,10.426,0.015,73.4,63.650,9.809,0.018,59.7,17.450,1,0,b'h000',b'AA',10,56999.17594087,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.346007,32.456967
149.9028816,-28.3312752,b'09h59m36.69s',b'-28d19m52.59s',0.0279,0.0336,-0.0064,10.434,0.019,58.1,82.730,9.841,0.016,68.2,22.400,1,0,b'h000',b'AA',10,57364.28764330,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.346307,28.17371
149.9029217,-28.3314126,b'09h59m36.70s',b'-28d19m53.09s',0.0315,0.0404,0.0090,10.489,0.019,57.4,74.260,10.036,0.019,57.0,20.380,1,0,b'h000',b'AA',10,58982.08502410,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.346839,123.091022
149.9029294,-28.3313184,b'09h59m36.70s',b'-28d19m52.75s',0.0368,0.0356,0.0029,10.166,0.024,44.8,26.210,9.765,0.018,61.6,12.890,1,0,b'h000',b'AA',10,58092.33674344,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.348767,64.570664
149.9029219,-28.3313066,b'09h59m36.70s',b'-28d19m52.70s',0.0288,0.0330,-0.0087,10.386,0.016,65.9,64.960,9.868,0.018,60.3,18.220,1,0,b'h000',b'AA',10,59188.11859943,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.348943,56.569655
149.9029239,-28.3313088,b'09h59m36.70s',b'-28d19m52.71s',0.0299,0.0314,-0.0067,10.639,0.017,64.7,73.250,10.164,0.016,68.9,23.380,1,0,b'h000',b'AA',10,58823.59289220,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.350011,58.223412
149.9029017,-28.3312854,b'09h59m36.70s',b'-28d19m52.63s',0.0348,0.0337,-0.0092,10.306,0.021,52.6,38.030,9.759,0.017,62.4,17.870,2,0,b'h000',b'AA',10,57727.63267329,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.351774,40.231253
149.9029391,-28.3313373,b'09h59m36.71s',b'-28d19m52.81s',0.0309,0.0326,-0.0119,10.316,0.018,60.4,70.150,9.906,0.018,59.2,13.030,1,0,b'h000',b'AA',10,56808.59184492,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.355235,76.700561
149.9028788,-28.3312710,b'09h59m36.69s',b'-28d19m52.58s',0.0325,0.0343,0.0040,10.390,0.020,54.7,51.150,9.900,0.016,66.7,15.830,1,0,b'h000',b'AA',10,56808.85492456,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.355767,25.763662
149.9029352,-28.3313254,b'09h59m36.70s',b'-28d19m52.77s',0.0290,0.0291,-0.0101,10.468,0.016,67.4,60.400,9.900,0.015,72.5,21.070,1,0,b'h000',b'AA',10,56999.04452789,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.355873,69.511599
149.9029318,-28.3314020,b'09h59m36.70s',b'-28d19m53.05s',0.0288,0.0322,-0.0104,10.299,0.017,62.6,36.910,9.700,0.015,72.4,15.960,2,0,b'h000',b'AA',10,57727.63254593,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.356258,115.113348
149.9029409,-28.3313339,b'09h59m36.71s',b'-28d19m52.80s',0.0330,0.0368,-0.0058,10.644,0.017,62.6,57.750,10.169,0.019,58.7,16.350,1,0,b'h000',b'AA',10,58823.46198876,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.363762,75.030792
149.9029449,-28.3313664,b'09h59m36.71s',b'-28d19m52.92s',0.0313,0.0321,-0.0116,10.590,0.016,69.0,54.970,10.064,0.016,67.0,16.900,2,0,b'h000',b'AA',10,58823.06953256,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.364826,93.620904
149.9029058,-28.3312832,b'09h59m36.70s',b'-28d19m52.62s',0.0316,0.0319,-0.0028,10.565,0.018,61.4,61.220,9.963,0.017,62.9,17.410,1,0,b'h000',b'AA',10,58614.80915363,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.366247,40.982722
149.9028108,-28.3312587,b'09h59m36.67s',b'-28d19m52.53s',0.0343,0.0352,-0.0131,10.656,0.017,64.3,66.380,10.144,0.022,48.5,17.620,1,0,b'h000',b'AA',10,58824.18157574,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.369726,350.528398
149.9029112,-28.3314350,b'09h59m36.70s',b'-28d19m53.17s',0.0321,0.0368,-0.0114,10.626,0.017,64.4,119.000,10.088,0.018,61.9,48.190,1,0,b'h000',b'AA',0,58618.53722617,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.372969,136.379146
149.9028707,-28.3312615,b'09h59m36.69s',b'-28d19m52.54s',0.0330,0.0345,0.0096,10.497,0.021,52.7,63.690,10.092,0.017,62.9,19.140,1,0,b'h000',b'AA',10,58823.20043662,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.377326,19.986557
149.9029024,-28.3312759,b'09h59m36.70s',b'-28d19m52.59s',0.0326,0.0334,-0.0066,10.310,0.020,53.6,56.360,9.787,0.017,64.5,15.650,2,0,b'hh00',b'AA',10,57529.94105461,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.379871,37.153485
149.9029414,-28.3313193,b'09h59m36.71s',b'-28d19m52.75s',0.0319,0.0325,0.0041,10.519,0.019,58.1,65.910,9.975,0.019,57.5,20.920,1,0,b'h000',b'AA',5,58617.81776661,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.382201,67.458264
149.9029511,-28.3313596,b'09h59m36.71s',b'-28d19m52.89s',0.0288,0.0314,-0.0109,10.432,0.015,73.3,61.130,9.916,0.016,67.1,15.410,1,0,b'h000',b'AA',10,59187.33394295,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.383743,89.785025
149.9028069,-28.3312544,b'09h59m36.67s',b'-28d19m52.52s',0.0357,0.0361,-0.0148,10.427,0.022,49.6,80.540,9.821,0.017,64.7,62.560,1,0,b'h000',b'AA',0,58251.13805608,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.387138,349.101206
149.9029577,-28.3313447,b'09h59m36.71s',b'-28d19m52.84s',0.0313,0.0334,-0.0113,10.545,0.016,66.6,63.410,9.940,0.016,66.9,13.750,1,0,b'h000',b'AA',10,57167.97598198,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.408382,82.248773
149.9029050,-28.3314524,b'09h59m36.70s',b'-28d19m53.23s',0.0320,0.0331,0.0008,10.332,0.019,57.9,92.340,10.059,0.017,63.6,54.930,1,0,b'h000',b'AA',0,58615.13564806,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.408821,144.455647
149.9029612,-28.3313152,b'09h59m36.71s',b'-28d19m52.73s',0.0321,0.0319,-0.0003,10.544,0.017,63.5,54.480,10.143,0.018,60.4,8.606,2,0,b'hh00',b'AA',10,58982.01969980,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.445935,68.797237
149.9028743,-28.3312396,b'09h59m36.69s',b'-28d19m52.46s',0.0308,0.0344,-0.0067,10.521,0.017,62.9,56.250,10.041,0.017,63.1,20.990,1,0,b'h000',b'AA',10,58982.21580012,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.455607,17.945473
149.9029667,-28.3313201,b'09h59m36.71s',b'-28d19m52.75s',0.0335,0.0310,-0.0045,10.460,0.019,58.0,39.560,9.734,0.016,69.2,15.300,1,0,b'h000',b'AA',10,58459.53501425,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.456363,71.654525
149.9029094,-28.3312534,b'09h59m36.70s',b'-28d19m52.51s',0.0314,0.0326,-0.0110,10.547,0.016,66.5,63.180,10.111,0.017,63.2,19.160,1,0,b'h000',b'AA',10,58823.52744046,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.458881,33.249756
149.9029607,-28.3313041,b'09h59m36.71s',b'-28d19m52.69s',0.0314,0.0354,-0.0133,10.549,0.017,64.0,174.000,10.011,0.016,69.9,76.210,1,0,b'h000',b'AA',0,57170.86323972,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.460464,64.084961
149.9029420,-28.3312744,b'09h59m36.71s',b'-28d19m52.59s',0.0327,0.0351,-0.0136,10.441,0.019,57.4,43.800,10.069,0.018,59.1,14.460,2,0,b'h000',b'AA',10,58823.85457176,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.470017,49.032528
149.9029796,-28.3313521,b'09h59m36.72s',b'-28d19m52.87s',0.0336,0.0294,-0.0118,10.340,0.017,64.0,74.880,9.794,0.016,69.2,26.370,1,0,b'h000',b'AA',5,57530.20311604,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.474906,86.566767
