ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
317.2915617,-9.6707528,b'21h09m09.97s',b'-09d40m14.71s',0.0255,0.0235,-0.0004,9.864,0.015,73.6,3.776,8.926,0.013,85.1,1.092,1,0,b'hh00',b'AA',10,57328.11527295,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.219196,92.635759
317.2915584,-9.6707699,b'21h09m09.97s',b'-09d40m14.77s',0.0304,0.0268,-0.0069,9.742,0.019,56.7,2.290,8.913,0.014,79.5,1.575,1,0,b'hh00',b'AA',10,57327.72179765,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.219283,109.06851
317.2915592,-9.6707318,b'21h09m09.97s',b'-09d40m14.63s',0.0288,0.0314,0.0076,9.804,0.022,50.2,6.982,8.859,0.014,79.5,4.953,1,0,b'hh00',b'AA',10,58611.11876924,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.220078,72.679173
317.2915287,-9.6706953,b'21h09m09.97s',b'-09d40m14.50s',0.0310,0.0248,-0.0061,9.792,0.015,71.5,6.224,8.857,0.015,73.5,5.761,1,0,b'hh00',b'AA',5,58611.18422089,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.221703,27.349096
317.2915622,-9.6707425,b'21h09m09.97s',b'-09d40m14.67s',0.0334,0.0277,-0.0100,9.723,0.015,72.5,3.400,8.814,0.016,68.8,1.822,1,0,b'h000',b'AA',10,58246.66161848,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.222384,83.026399
317.2915590,-9.6707710,b'21h09m09.97s',b'-09d40m14.78s',0.0278,0.0244,0.0032,9.860,0.018,61.8,7.760,8.847,0.013,83.7,4.261,1,0,b'hh00',b'AA',10,56968.83303675,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.222618,109.852789
317.2915619,-9.6707602,b'21h09m09.97s',b'-09d40m14.74s',0.0271,0.0246,-0.0025,9.650,0.018,61.6,4.400,8.744,0.014,79.2,2.411,1,0,b'hh00',b'AA',10,59139.23331554,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.222724,99.489678
317.2915634,-9.6707521,b'21h09m09.98s',b'-09d40m14.71s',0.0312,0.0283,-0.0068,9.728,0.019,56.4,2.031,8.825,0.015,74.5,3.088,1,0,b'hh00',b'AA',10,58046.93246043,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.225128,91.924449
317.2915634,-9.6707599,b'21h09m09.98s',b'-09d40m14.74s',0.0320,0.0295,0.0059,9.819,0.018,61.1,3.649,8.877,0.016,67.1,2.513,1,0,b'hh00',b'AA',5,56968.76720300,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.227798,99.00101
317.2915567,-9.6707200,b'21h09m09.97s',b'-09d40m14.59s',0.0329,0.0291,-0.0119,9.890,0.019,57.4,4.948,8.903,0.016,68.2,3.627,1,0,b'hh00',b'AA',10,57515.76121032,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.228378,61.776315
317.2915613,-9.6707697,b'21h09m09.97s',b'-09d40m14.77s',0.0289,0.0313,-0.0082,9.732,0.021,51.7,3.382,8.813,0.016,69.9,4.209,1,0,b'hh00',b'AA',10,58407.80256046,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.228812,108.056131
317.2915612,-9.6707707,b'21h09m09.97s',b'-09d40m14.77s',0.0287,0.0221,0.0078,9.850,0.017,64.6,5.432,8.920,0.012,90.6,3.787,1,0,b'hh00',b'AA',10,57327.39390208,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.229616,108.93767
317.2915594,-9.6707242,b'21h09m09.97s',b'-09d40m14.61s',0.0281,0.0253,-0.0054,9.722,0.015,72.6,9.433,8.799,0.015,74.7,3.332,1,0,b'hh00',b'AA',5,58244.04355051,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.230355,66.22149
317.2915649,-9.6707476,b'21h09m09.98s',b'-09d40m14.69s',0.0281,0.0272,-0.0061,9.760,0.016,67.1,3.501,8.863,0.016,66.7,2.546,1,0,b'h000',b'AA',10,58410.55038547,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.230478,87.851673
317.2915653,-9.6707557,b'21h09m09.98s',b'-09d40m14.72s',0.0279,0.0252,-0.0047,9.733,0.018,61.0,6.820,8.773,0.014,78.3,3.342,1,0,b'hh00',b'AA',10,58408.39149824,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.23264,95.06022
317.2915613,-9.6707263,b'21h09m09.97s',b'-09d40m14.61s',0.0285,0.0230,-0.0093,9.864,0.014,76.4,4.324,8.904,0.013,84.6,1.656,1,0,b'hh00',b'AA',10,57148.26102374,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.233673,68.585067
317.2915665,-9.6707478,b'21h09m09.98s',b'-09d40m14.69s',0.0258,0.0228,-0.0069,9.648,0.015,73.3,4.675,8.739,0.012,87.9,2.565,1,0,b'hh00',b'AA',10,59139.29863978,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.236127,88.077903
317.2915644,-9.6707311,b'21h09m09.98s',b'-09d40m14.63s',0.0264,0.0255,0.0007,9.660,0.015,73.9,4.141,8.751,0.013,81.5,1.392,1,0,b'h000',b'AA',10,59147.27609933,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.238456,73.421269
317.2915610,-9.6707213,b'21h09m09.97s',b'-09d40m14.60s',0.0298,0.0277,0.0070,9.723,0.017,62.4,7.151,8.787,0.015,73.9,3.249,1,0,b'hh00',b'AA',10,58247.11965300,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.239878,64.486068
317.2915575,-9.6707133,b'21h09m09.97s',b'-09d40m14.57s',0.0306,0.0286,-0.0034,9.723,0.017,64.7,20.190,8.820,0.015,74.1,13.490,1,0,b'hh00',b'AA',5,58247.18510466,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.243105,57.078495
317.2915632,-9.6707238,b'21h09m09.98s',b'-09d40m14.61s',0.0296,0.0245,-0.0089,9.798,0.015,74.8,8.970,8.863,0.013,81.4,8.093,1,0,b'hh00',b'AA',5,56786.45469515,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.243318,67.191646
317.2915665,-9.6707681,b'21h09m09.98s',b'-09d40m14.77s',0.0316,0.0244,-0.0110,9.735,0.015,74.0,11.330,8.825,0.014,79.7,7.926,1,0,b'hh00',b'AA',5,58408.19514323,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.244828,105.435051
317.2915684,-9.6707634,b'21h09m09.98s',b'-09d40m14.75s',0.0307,0.0281,-0.0071,9.851,0.018,59.3,3.666,8.885,0.014,76.6,3.383,1,0,b'hh00',b'AA',10,56968.17546329,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.247495,101.239983
317.2915700,-9.6707434,b'21h09m09.98s',b'-09d40m14.68s',0.0296,0.0238,0.0070,9.621,0.016,68.9,10.730,8.734,0.013,81.0,9.335,1,0,b'hh00',b'AA',5,58975.38794208,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.249548,84.536577
317.2915707,-9.6707447,b'21h09m09.98s',b'-09d40m14.68s',0.0280,0.0223,0.0029,9.828,0.014,75.4,3.836,8.868,0.012,87.9,2.120,1,0,b'hh00',b'AA',10,56786.91540358,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.251621,85.651301
317.2915594,-9.6707117,b'21h09m09.97s',b'-09d40m14.56s',0.0312,0.0285,-0.0062,9.611,0.018,59.3,22.940,8.720,0.015,73.2,25.440,1,0,b'hh00',b'AA',5,58975.58404240,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.251884,56.812271
317.2915682,-9.6707303,b'21h09m09.98s',b'-09d40m14.63s',0.0273,0.0292,-0.0061,9.808,0.016,66.6,4.675,8.860,0.014,76.4,3.708,1,0,b'hh00',b'AA',10,58611.24967255,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.252203,73.66835
317.2915706,-9.6707603,b'21h09m09.98s',b'-09d40m14.74s',0.0317,0.0291,-0.0059,9.718,0.019,58.4,5.400,8.826,0.015,74.8,3.358,1,0,b'hh00',b'AA',10,58047.52165329,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.253268,98.418415
317.2915675,-9.6707745,b'21h09m09.98s',b'-09d40m14.79s',0.0294,0.0267,0.0051,9.741,0.016,67.1,7.206,8.840,0.016,68.1,2.992,1,0,b'hh00',b'AA',10,58047.78358750,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.255274,110.213474
317.2915680,-9.6707263,b'21h09m09.98s',b'-09d40m14.61s',0.0281,0.0263,0.0080,9.828,0.017,64.5,5.883,8.851,0.014,79.8,2.813,1,0,b'hh00',b'AA',10,56786.71790249,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.255958,70.528773
317.2915711,-9.6707368,b'21h09m09.98s',b'-09d40m14.65s',0.0267,0.0233,-0.0066,9.734,0.015,73.7,4.482,8.813,0.014,80.1,1.901,1,0,b'hh00',b'AA',10,58247.51236303,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.25675,79.334401
317.2915713,-9.6707633,b'21h09m09.98s',b'-09d40m14.75s',0.0291,0.0259,-0.0053,9.902,0.014,76.5,3.416,8.949,0.015,71.6,0.492,1,0,b'hh00',b'AA',10,57686.78574235,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.257522,100.715097
317.2915727,-9.6707395,b'21h09m09.98s',b'-09d40m14.66s',0.0280,0.0249,-0.0081,9.780,0.015,72.7,16.200,8.852,0.014,77.7,9.909,1,0,b'hh00',b'AA',10,57880.08204534,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.260748,81.664836
317.2915696,-9.6707260,b'21h09m09.98s',b'-09d40m14.61s',0.0239,0.0238,-0.0099,9.744,0.015,71.2,7.155,8.796,0.012,88.0,10.820,1,0,b'hh00',b'AA',10,58247.31600799,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.26167,70.720249
317.2915739,-9.6707511,b'21h09m09.98s',b'-09d40m14.70s',0.0264,0.0257,0.0022,9.736,0.016,66.7,4.812,8.822,0.013,83.1,3.717,1,0,b'hh00',b'AA',10,58408.39137088,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.262283,90.865081
317.2915725,-9.6707339,b'21h09m09.98s',b'-09d40m14.64s',0.0316,0.0235,-0.0059,9.889,0.016,69.1,3.118,8.906,0.013,82.4,2.015,1,0,b'hh00',b'AA',10,57148.72045889,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.263738,77.304888
317.2915688,-9.6707203,b'21h09m09.98s',b'-09d40m14.59s',0.0297,0.0248,-0.0114,9.724,0.015,73.4,5.109,8.795,0.013,80.7,4.933,1,0,b'hh00',b'AA',10,58244.10900221,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.266553,66.350962
317.2915704,-9.6707236,b'21h09m09.98s',b'-09d40m14.60s',0.0313,0.0272,0.0073,9.730,0.019,57.4,7.770,8.853,0.014,76.9,4.549,1,0,b'hh00',b'AA',10,57879.42740071,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.267314,69.172901
317.2915670,-9.6707893,b'21h09m09.98s',b'-09d40m14.84s',0.0298,0.0272,-0.0083,9.735,0.017,64.3,10.290,8.823,0.015,73.0,5.832,1,0,b'hh00',b'AA',5,58408.26059482,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.276674,120.753618
317.2915753,-9.6707732,b'21h09m09.98s',b'-09d40m14.78s',0.0302,0.0258,-0.0022,9.753,0.017,65.4,4.607,8.864,0.015,72.7,2.086,1,0,b'hh00',b'AA',10,58407.67165708,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.279983,107.356242
317.2915762,-9.6707216,b'21h09m09.98s',b'-09d40m14.60s',0.0347,0.0306,0.0106,9.859,0.019,57.6,5.913,8.959,0.016,70.0,3.207,1,0,b'hh00',b'AA',10,57686.72016308,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.289097,69.289599
317.2915812,-9.6707607,b'21h09m09.98s',b'-09d40m14.74s',0.0296,0.0260,0.0054,9.711,0.015,72.8,4.456,8.825,0.016,69.9,2.542,1,0,b'hh00',b'AA',10,58775.54013738,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.290726,97.61377
317.2915816,-9.6707656,b'21h09m09.98s',b'-09d40m14.76s',0.0281,0.0263,-0.0078,9.882,0.017,63.1,3.091,8.948,0.013,83.4,2.076,1,0,b'hh00',b'AA',10,57686.85119429,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.294984,100.975275
317.2915804,-9.6707232,b'21h09m09.98s',b'-09d40m14.60s',0.0302,0.0239,0.0051,9.717,0.015,70.7,10.310,8.797,0.014,75.4,6.226,1,0,b'hh00',b'AA',10,58243.65096765,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.301196,71.317633
317.2915776,-9.6707844,b'21h09m09.98s',b'-09d40m14.82s',0.0309,0.0317,-0.0086,9.698,0.017,62.1,5.808,8.818,0.016,67.1,1.989,1,0,b'h000',b'AA',10,58055.37738890,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.301947,114.212949
317.2915859,-9.6707401,b'21h09m09.98s',b'-09d40m14.66s',0.0314,0.0309,-0.0127,9.741,0.017,64.5,7.184,8.807,0.017,62.2,2.603,1,0,b'h000',b'AA',10,58411.00841988,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.306928,83.331733
317.2915937,-9.6707407,b'21h09m09.98s',b'-09d40m14.67s',0.0308,0.0272,-0.0078,9.719,0.016,70.0,8.743,8.811,0.015,73.9,5.956,1,0,b'h000',b'AA',10,58410.94296819,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.334202,84.250631
317.2915945,-9.6707664,b'21h09m09.98s',b'-09d40m14.76s',0.0299,0.0265,-0.0106,9.770,0.016,68.9,11.660,8.783,0.015,73.1,5.484,1,0,b'h000',b'AA',10,58410.87751650,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.340517,99.984433
317.2920522,-9.6725353,b'21h09m10.09s',b'-09d40m21.13s',0.0353,0.0464,-0.0266,10.668,0.013,80.9,1025.000,8.409,0.017,62.9,709.500,1,0,b'hh00',b'AA',10,57686.98222556,,,,,,,,,,,,,,,,,6.719199,163.043187
