ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.8022756,63.9673945,b'10h19m12.55s',b'63d58m02.62s',0.0329,0.0360,-0.0033,11.128,0.018,61.9,15.180,10.313,0.017,64.0,3.767,1,0,b'0000',b'AA',10,57489.19961120,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.154017,213.922463
154.8022327,63.9674240,b'10h19m12.54s',b'63d58m02.73s',0.0315,0.0363,-0.0075,11.077,0.018,61.9,14.590,10.314,0.018,59.0,3.048,1,0,b'0000',b'AA',10,57691.98332047,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.155239,262.002079
154.8023295,63.9673864,b'10h19m12.56s',b'63d58m02.59s',0.0360,0.0348,-0.0058,10.983,0.020,53.9,13.170,10.192,0.018,60.1,4.043,1,0,b'0000',b'AA',10,57324.59641171,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.156964,180.288371
154.8022696,63.9673952,b'10h19m12.54s',b'63d58m02.62s',0.0346,0.0417,-0.0112,11.082,0.019,57.1,13.480,10.313,0.023,47.2,3.258,1,0,b'0000',b'AA',10,57692.11435171,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.157474,217.297937
154.8023365,63.9673863,b'10h19m12.56s',b'63d58m02.59s',0.0406,0.0411,-0.0132,11.186,0.021,52.1,13.300,10.414,0.020,55.6,2.421,1,0,b'0000',b'AA',10,58420.91199929,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.157654,176.265029
154.8022387,63.9674115,b'10h19m12.54s',b'63d58m02.68s',0.0339,0.0345,-0.0093,11.247,0.020,55.0,19.470,10.463,0.018,59.3,4.532,1,0,b'0000',b'AA',10,58577.99498502,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.158878,245.217614
154.8022905,63.9673892,b'10h19m12.55s',b'63d58m02.60s',0.0355,0.0391,-0.0136,11.198,0.021,51.5,13.030,10.418,0.019,55.7,3.476,1,0,b'0000',b'AA',10,58423.46461519,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.15959,203.020575
154.8022291,63.9674277,b'10h19m12.53s',b'63d58m02.74s',0.0361,0.0383,0.0118,11.060,0.019,56.9,16.030,10.337,0.020,54.6,3.921,1,0,b'0000',b'AA',10,57852.75555553,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.159649,267.026864
154.8022462,63.9674049,b'10h19m12.54s',b'63d58m02.66s',0.0321,0.0356,-0.0036,11.074,0.018,61.1,13.570,10.387,0.018,62.0,2.722,1,0,b'0000',b'AA',10,59151.94163631,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.160299,235.687786
154.8023312,63.9673854,b'10h19m12.56s',b'63d58m02.59s',0.0403,0.0379,-0.0073,11.194,0.020,54.3,23.500,10.453,0.020,53.3,2.918,1,0,b'0000',b'AA',5,58944.49831049,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.160564,179.323454
154.8024076,63.9674009,b'10h19m12.58s',b'63d58m02.64s',0.0324,0.0308,0.0038,11.033,0.017,62.6,15.220,10.409,0.017,64.7,4.784,1,0,b'0000',b'AA',10,56963.20151140,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.161268,130.511978
154.8023830,63.9673913,b'10h19m12.57s',b'63d58m02.61s',0.0319,0.0331,-0.0098,11.161,0.016,67.9,14.300,10.441,0.017,65.6,4.652,1,0,b'0000',b'AA',10,56771.95305600,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.162552,148.991866
154.8023039,63.9673863,b'10h19m12.55s',b'63d58m02.59s',0.0341,0.0380,-0.0044,11.047,0.019,57.1,17.400,10.321,0.021,50.8,6.029,1,0,b'0000',b'AA',5,56963.59600442,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.162639,194.688172
154.8023189,63.9673848,b'10h19m12.56s',b'63d58m02.59s',0.0331,0.0378,0.0059,11.119,0.021,52.8,14.600,10.382,0.019,56.9,2.939,1,0,b'0000',b'AA',5,59151.35320799,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.163652,186.15152
154.8023296,63.9673845,b'10h19m12.56s',b'63d58m02.58s',0.0334,0.0375,-0.0122,11.219,0.016,66.1,19.920,10.453,0.019,56.2,2.250,1,0,b'0000',b'AA',5,58578.12576109,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.163796,180.221064
154.8023551,63.9673858,b'10h19m12.57s',b'63d58m02.59s',0.0365,0.0387,-0.0164,11.106,0.019,56.5,20.590,10.279,0.020,54.4,5.459,1,0,b'0000',b'AA',10,57852.36271669,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.163998,166.005299
154.8023355,63.9673845,b'10h19m12.56s',b'63d58m02.58s',0.0344,0.0350,-0.0078,11.205,0.019,58.6,17.800,10.469,0.019,58.2,3.748,1,0,b'0000',b'AA',10,58945.21776994,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.164027,176.963205
154.8022558,63.9673967,b'10h19m12.54s',b'63d58m02.63s',0.0334,0.0372,-0.0105,11.185,0.017,63.2,15.400,10.399,0.021,51.7,2.513,1,0,b'0000',b'AA',10,58419.93047874,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.167672,224.360741
154.8023438,63.9673833,b'10h19m12.56s',b'63d58m02.58s',0.0312,0.0359,-0.0043,10.987,0.019,58.6,14.880,10.217,0.019,57.6,3.120,1,0,b'0000',b'AA',10,57324.59653903,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.169522,172.610484
154.8023490,63.9673836,b'10h19m12.56s',b'63d58m02.58s',0.0345,0.0358,-0.0152,11.199,0.018,60.5,20.100,10.465,0.018,60.9,3.793,1,0,b'0000',b'AA',10,58577.66785370,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.169716,169.811849
154.8023057,63.9673838,b'10h19m12.55s',b'63d58m02.58s',0.0370,0.0437,-0.0055,11.082,0.021,51.7,12.340,10.327,0.027,40.3,3.799,1,0,b'0000',b'AA',10,58213.39418005,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.170688,192.998517
154.8022380,63.9674050,b'10h19m12.54s',b'63d58m02.66s',0.0337,0.0367,-0.0010,11.174,0.021,50.9,13.380,10.441,0.020,55.6,3.538,1,0,b'0000',b'AA',10,56771.22926689,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.170964,238.235828
154.8023129,63.9673829,b'10h19m12.56s',b'63d58m02.58s',0.0387,0.0425,-0.0106,11.267,0.021,51.7,11.820,10.519,0.020,55.3,6.756,1,0,b'0000',b'AA',10,58787.40344543,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.171709,189.053379
154.8022970,63.9673844,b'10h19m12.55s',b'63d58m02.58s',0.0330,0.0380,-0.0169,11.106,0.017,63.8,13.630,10.337,0.018,59.3,2.413,1,0,b'0000',b'AA',10,58214.17947424,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.172231,197.620499
154.8023341,63.9673821,b'10h19m12.56s',b'63d58m02.58s',0.0332,0.0405,-0.0058,11.243,0.019,56.4,16.740,10.462,0.019,55.7,3.112,1,0,b'0000',b'AA',10,58420.65031990,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.172559,177.848629
154.8023122,63.9673827,b'10h19m12.55s',b'63d58m02.58s',0.0335,0.0330,-0.0083,11.149,0.018,60.0,14.360,10.325,0.017,62.2,4.683,1,0,b'0000',b'AA',10,57489.78944287,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.172587,189.378362
154.8023184,63.9673823,b'10h19m12.56s',b'63d58m02.58s',0.0314,0.0334,0.0054,11.071,0.018,59.3,14.500,10.377,0.018,60.5,4.036,1,0,b'0000',b'AA',10,59151.48398406,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.172696,186.092139
154.8022621,63.9673921,b'10h19m12.54s',b'63d58m02.61s',0.0338,0.0353,0.0019,11.149,0.019,55.9,17.990,10.466,0.019,57.7,2.717,1,0,b'0000',b'AA',10,58945.08699388,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.173569,218.177382
154.8022690,63.9673899,b'10h19m12.54s',b'63d58m02.60s',0.0325,0.0351,-0.0135,10.977,0.016,68.6,8.587,10.236,0.018,60.2,1.558,1,0,b'0000',b'AA',5,57130.71305991,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.173569,213.72815
154.8022848,63.9673860,b'10h19m12.55s',b'63d58m02.59s',0.0368,0.0395,-0.0054,11.255,0.019,57.9,19.210,10.492,0.027,40.2,3.504,1,0,b'0000',b'AA',5,58787.07644189,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.17376,204.268342
154.8022379,63.9674031,b'10h19m12.54s',b'63d58m02.65s',0.0325,0.0373,-0.0085,11.208,0.019,55.8,14.100,10.453,0.019,58.4,3.406,1,0,b'0000',b'AA',5,58577.14449465,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.174789,236.356482
154.8022721,63.9673882,b'10h19m12.55s',b'63d58m02.60s',0.0350,0.0409,-0.0066,11.007,0.020,53.6,11.350,10.328,0.023,47.8,2.529,1,0,b'0000',b'AA',10,57852.23181284,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.176109,211.296512
154.8022691,63.9673884,b'10h19m12.54s',b'63d58m02.60s',0.0326,0.0360,-0.0120,10.968,0.017,64.0,11.260,10.233,0.018,61.8,2.144,1,0,b'0000',b'AA',10,57131.04133774,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.178003,212.720707
154.8022765,63.9673864,b'10h19m12.55s',b'63d58m02.59s',0.0317,0.0322,-0.0045,11.142,0.017,62.2,17.690,10.430,0.017,65.8,4.818,1,0,b'0000',b'AA',10,56771.68972102,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.178268,208.304123
154.8023379,63.9673789,b'10h19m12.56s',b'63d58m02.56s',0.0332,0.0410,-0.0116,11.199,0.018,59.7,27.530,10.533,0.019,56.9,10.480,1,0,b'0000',b'AA',0,58944.69453826,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.184389,176.118387
154.8023257,63.9673788,b'10h19m12.56s',b'63d58m02.56s',0.0341,0.0348,0.0055,11.107,0.019,58.2,10.620,10.313,0.019,58.3,1.645,1,0,b'0000',b'AA',10,57489.39622176,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.184441,182.110927
154.8022897,63.9673819,b'10h19m12.55s',b'63d58m02.57s',0.0319,0.0380,-0.0035,10.956,0.018,59.1,7.154,10.251,0.020,54.4,1.730,1,0,b'0000',b'AA',10,57129.92534585,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.184492,200.189112
154.8023110,63.9673794,b'10h19m12.55s',b'63d58m02.57s',0.0324,0.0359,-0.0118,11.114,0.017,65.7,16.650,10.354,0.017,64.0,2.343,1,0,b'0000',b'AA',10,58214.04857065,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.18462,189.358112
154.8022495,63.9673928,b'10h19m12.54s',b'63d58m02.61s',0.0348,0.0390,0.0037,11.083,0.023,47.9,9.970,10.285,0.020,54.8,2.366,1,0,b'0000',b'AA',10,58213.26327641,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.184697,223.523158
154.8023795,63.9673834,b'10h19m12.57s',b'63d58m02.58s',0.0363,0.0393,-0.0064,11.178,0.020,54.9,17.310,10.407,0.021,51.7,3.499,1,0,b'0000',b'AA',10,58419.79957536,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.185105,155.00529
154.8022668,63.9673867,b'10h19m12.54s',b'63d58m02.59s',0.0339,0.0367,-0.0037,11.159,0.019,56.6,19.420,10.501,0.019,55.9,6.188,1,0,b'0000',b'AA',10,58941.75213979,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.185131,212.643075
154.8022702,63.9673857,b'10h19m12.54s',b'63d58m02.59s',0.0322,0.0342,-0.0066,11.124,0.018,60.4,14.520,10.452,0.018,58.9,2.228,1,0,b'0000',b'AA',10,56771.55818094,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.18536,210.644293
154.8022205,63.9674111,b'10h19m12.53s',b'63d58m02.68s',0.0303,0.0377,-0.0066,11.137,0.018,60.7,13.770,10.278,0.020,53.8,6.234,1,0,b'0000',b'AA',10,58212.80511382,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.185895,248.531421
154.8022935,63.9673806,b'10h19m12.55s',b'63d58m02.57s',0.0346,0.0363,-0.0118,11.040,0.018,59.6,13.270,10.290,0.019,57.9,3.909,1,0,b'0000',b'AA',10,57692.17980370,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.186959,197.966622
154.8022520,63.9673909,b'10h19m12.54s',b'63d58m02.61s',0.0314,0.0344,-0.0081,11.113,0.017,63.8,16.230,10.358,0.017,64.9,2.852,1,0,b'0000',b'AA',10,57493.52466706,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.187085,221.20282
154.8023132,63.9673779,b'10h19m12.56s',b'63d58m02.56s',0.0364,0.0431,-0.0101,11.192,0.022,49.9,16.940,10.467,0.020,54.8,2.607,1,0,b'0000',b'AA',10,58577.27527072,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.189419,188.05505
154.8022469,63.9673917,b'10h19m12.54s',b'63d58m02.61s',0.0310,0.0338,-0.0099,11.133,0.016,69.3,15.940,10.367,0.017,63.2,3.438,1,0,b'0000',b'AA',10,56772.21626361,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.190389,223.598878
154.8022726,63.9673832,b'10h19m12.55s',b'63d58m02.58s',0.0307,0.0367,-0.0122,11.089,0.016,67.5,13.730,10.400,0.018,61.7,2.382,1,0,b'0000',b'AA',10,56771.88722225,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.191329,208.293044
154.8022187,63.9674083,b'10h19m12.53s',b'63d58m02.67s',0.0564,0.0487,0.0216,11.037,0.023,47.7,22.270,,,,,1,0,b'0000',b'AX',10,57853.08294249,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.192412,246.047394
154.8023487,63.9673770,b'10h19m12.56s',b'63d58m02.56s',0.0299,0.0367,-0.0082,11.187,0.017,63.0,21.850,10.413,0.019,58.1,2.832,1,0,b'0000',b'AA',10,56770.96593200,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.193074,171.197598
154.8022813,63.9673808,b'10h19m12.55s',b'63d58m02.57s',0.0314,0.0376,-0.0058,10.951,0.018,59.3,11.540,10.243,0.019,57.5,4.246,1,0,b'0000',b'AA',10,57130.51619506,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.193123,203.481218
154.8023694,63.9673791,b'10h19m12.57s',b'63d58m02.56s',0.0411,0.0404,-0.0126,11.189,0.022,50.5,10.500,10.482,0.020,54.4,3.268,1,0,b'0000',b'AA',5,58941.35968101,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.193514,161.23611
154.8022822,63.9673802,b'10h19m12.55s',b'63d58m02.57s',0.0309,0.0350,-0.0051,11.092,0.018,60.7,17.050,10.361,0.019,57.1,5.000,1,0,b'0000',b'AA',10,58212.93601745,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.194536,202.843601
154.8022097,63.9674181,b'10h19m12.53s',b'63d58m02.71s',0.0323,0.0366,-0.0062,11.150,0.017,63.8,19.780,10.433,0.019,58.5,4.367,1,0,b'0000',b'AA',5,56771.36080707,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.194827,257.298437
154.8022646,63.9673840,b'10h19m12.54s',b'63d58m02.58s',0.0385,0.0355,-0.0134,11.207,0.019,58.0,20.350,10.495,0.022,50.4,3.260,1,0,b'0000',b'AA',10,58577.40617420,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.195191,211.963212
154.8022599,63.9673853,b'10h19m12.54s',b'63d58m02.59s',0.0339,0.0378,-0.0138,11.094,0.017,64.9,18.140,10.371,0.019,57.9,3.488,1,0,b'0000',b'AA',10,58213.72131164,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.19536,214.538487
154.8022764,63.9673807,b'10h19m12.55s',b'63d58m02.57s',0.0314,0.0322,0.0030,11.005,0.018,58.9,10.970,10.214,0.017,63.4,2.917,1,0,b'0000',b'AA',10,57324.72769729,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.196661,205.508736
154.8023068,63.9673762,b'10h19m12.55s',b'63d58m02.55s',0.0275,0.0316,-0.0064,11.011,0.016,66.1,14.330,10.189,0.016,68.2,3.872,1,0,b'0000',b'AA',5,57325.44906764,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.197117,190.716931
154.8022401,63.9673913,b'10h19m12.54s',b'63d58m02.61s',0.0328,0.0331,0.0058,11.090,0.018,59.0,19.910,10.363,0.017,64.2,5.116,1,0,b'0000',b'AA',5,58213.45950446,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.198954,225.553894
154.8023301,63.9673742,b'10h19m12.56s',b'63d58m02.55s',0.0331,0.0347,-0.0122,11.094,0.017,64.1,13.930,10.354,0.018,59.1,3.571,1,0,b'0000',b'AA',10,57852.88658665,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.200891,179.954935
154.8022132,63.9674076,b'10h19m12.53s',b'63d58m02.67s',0.0370,0.0344,-0.0137,11.137,0.018,59.3,14.450,10.397,0.018,59.2,3.479,1,0,b'0000',b'AA',10,58056.25118214,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.201384,246.395896
154.8022830,63.9673780,b'10h19m12.55s',b'63d58m02.56s',0.0306,0.0323,-0.0082,11.169,0.017,63.4,15.700,10.438,0.017,64.6,3.783,1,0,b'0000',b'AA',10,56771.09759940,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.201384,201.637366
154.8022517,63.9673852,b'10h19m12.54s',b'63d58m02.59s',0.0319,0.0344,-0.0082,11.131,0.017,62.4,15.420,10.407,0.017,62.4,4.685,1,0,b'0000',b'AA',10,56771.82138851,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.203252,217.490567
154.8022982,63.9673751,b'10h19m12.55s',b'63d58m02.55s',0.0338,0.0359,-0.0112,11.145,0.019,57.6,18.340,10.391,0.018,61.2,3.795,1,0,b'0000',b'AA',10,58213.19782464,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.203925,194.263384
154.8023926,63.9673803,b'10h19m12.57s',b'63d58m02.57s',0.0332,0.0381,-0.0088,11.223,0.017,62.6,19.580,10.449,0.021,51.2,4.325,1,0,b'0000',b'AA',10,58787.20721781,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.204434,151.066263
154.8023101,63.9673735,b'10h19m12.55s',b'63d58m02.54s',0.0361,0.0352,0.0101,11.177,0.020,54.3,21.620,10.469,0.017,62.1,5.784,1,0,b'0000',b'AA',5,58941.62123635,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.205815,188.787231
154.8022820,63.9673768,b'10h19m12.55s',b'63d58m02.56s',0.0319,0.0338,0.0052,11.134,0.018,61.8,18.420,10.401,0.018,61.3,3.369,1,0,b'0000',b'AA',10,56771.62388731,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.205999,201.602801
154.8024061,63.9673835,b'10h19m12.58s',b'63d58m02.58s',0.0361,0.0387,-0.0126,11.211,0.019,57.4,16.330,10.479,0.018,60.0,4.434,1,0,b'0000',b'AA',10,58941.88291590,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.206114,144.311906
154.8022508,63.9673842,b'10h19m12.54s',b'63d58m02.58s',0.0352,0.0378,0.0063,11.255,0.021,50.7,19.370,10.444,0.018,61.7,7.017,1,0,b'0000',b'AA',10,58577.53644091,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.206983,217.196377
154.8022886,63.9673751,b'10h19m12.55s',b'63d58m02.55s',0.0322,0.0345,-0.0018,11.013,0.018,60.6,16.070,10.254,0.017,63.3,2.679,1,0,b'0000',b'AA',10,57130.05663153,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.208189,198.312524
154.8023290,63.9673719,b'10h19m12.56s',b'63d58m02.54s',0.0413,0.0407,0.0089,11.073,0.022,50.3,15.350,10.364,0.020,54.7,4.437,1,0,b'0000',b'AA',10,59152.20318821,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.209162,180.4328
154.8022838,63.9673752,b'10h19m12.55s',b'63d58m02.55s',0.0356,0.0360,-0.0010,10.960,0.020,54.0,13.580,10.256,0.020,54.3,2.928,1,0,b'0000',b'AA',10,57130.38490938,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.210355,200.304833
154.8022653,63.9673787,b'10h19m12.54s',b'63d58m02.56s',0.0312,0.0366,-0.0099,11.090,0.017,64.8,14.770,10.295,0.017,63.0,2.401,1,0,b'0000',b'AA',10,57853.60681247,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.211095,208.965533
