ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.7867720,-30.3027768,b'03h59m08.83s',b'-30d18m10.00s',0.0807,0.0783,-0.0248,13.063,0.028,38.5,6.815,12.702,0.061,17.7,1.716,1,0,b'0000',b'AA',5,57414.78943155,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.349592,328.957553
59.7867732,-30.3027761,b'03h59m08.83s',b'-30d18m09.99s',0.0822,0.0810,-0.0055,13.044,0.033,33.0,5.040,12.480,0.061,17.8,0.993,1,0,b'0000',b'AA',5,58135.62150721,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.349849,329.693747
59.7868140,-30.3027636,b'03h59m08.84s',b'-30d18m09.95s',0.0925,0.0819,-0.0195,13.133,0.032,33.5,4.025,12.574,0.058,18.8,0.688,1,0,b'0000',b'AA',10,56880.94318951,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.350591,351.845138
59.7868011,-30.3027644,b'03h59m08.83s',b'-30d18m09.95s',0.0706,0.0722,-0.0264,12.955,0.031,35.4,5.481,12.299,0.049,22.0,1.121,1,0,b'0000',b'AA',5,57974.82788309,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.355687,345.372225
59.7867970,-30.3027652,b'03h59m08.83s',b'-30d18m09.95s',0.0750,0.0796,-0.0221,13.119,0.032,33.8,5.533,12.503,0.055,19.9,0.621,1,0,b'0000',b'AA',10,58135.42515187,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.356364,343.272342
59.7867602,-30.3027808,b'03h59m08.82s',b'-30d18m10.01s',0.0849,0.0823,-0.0262,13.132,0.038,28.7,4.449,12.571,0.048,22.7,1.684,1,0,b'0000',b'AA',5,57414.65827299,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.358267,322.732478
59.7868068,-30.3027625,b'03h59m08.83s',b'-30d18m09.95s',0.0818,0.0800,-0.0261,13.080,0.034,32.2,7.118,12.500,0.053,20.4,0.963,1,0,b'0000',b'AA',10,56881.73255652,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.358333,348.390788
59.7868071,-30.3027623,b'03h59m08.83s',b'-30d18m09.94s',0.0690,0.0700,-0.0252,12.887,0.029,37.7,4.148,12.431,0.045,24.3,0.930,1,0,b'0000',b'AA',10,58342.40592674,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.358847,348.559755
59.7867912,-30.3027658,b'03h59m08.83s',b'-30d18m09.96s',0.0781,0.0781,-0.0323,13.047,0.034,32.2,4.587,12.485,0.044,24.8,0.788,1,0,b'0000',b'AA',10,58865.47321826,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.359925,340.42392
59.7867637,-30.3027780,b'03h59m08.82s',b'-30d18m10.00s',0.0876,0.0866,-0.0438,13.095,0.034,32.4,5.115,12.513,0.055,19.6,0.729,1,0,b'0000',b'AA',5,58864.68779729,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.360016,325.082368
59.7867465,-30.3027905,b'03h59m08.82s',b'-30d18m10.05s',0.0828,0.0776,-0.0369,13.072,0.036,30.5,3.808,12.547,0.047,23.2,0.619,1,0,b'0000',b'AA',10,58706.04412399,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.360488,313.951451
59.7867622,-30.3027783,b'03h59m08.82s',b'-30d18m10.00s',0.0814,0.0770,-0.0278,13.043,0.030,36.4,5.874,12.514,0.067,16.3,0.625,1,0,b'0000',b'AA',10,58865.66944613,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.361822,324.379087
59.7868147,-30.3027602,b'03h59m08.84s',b'-30d18m09.94s',0.0793,0.0771,-0.0288,13.117,0.030,36.3,4.775,12.727,0.068,16.1,0.609,1,0,b'0000',b'AA',10,57053.86236858,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.362409,352.460128
59.7867479,-30.3027884,b'03h59m08.82s',b'-30d18m10.04s',0.0788,0.0784,-0.0330,13.045,0.032,34.5,5.073,12.608,0.046,23.6,2.116,1,0,b'0000',b'AA',10,57413.93715571,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.362709,315.288407
59.7868231,-30.3027592,b'03h59m08.84s',b'-30d18m09.93s',0.0929,0.0819,-0.0339,13.086,0.036,30.2,6.531,12.622,0.051,21.4,0.830,1,0,b'0000',b'AA',10,57610.37691483,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.363516,356.617764
59.7867241,-30.3028171,b'03h59m08.81s',b'-30d18m10.14s',0.0663,0.0717,-0.0292,13.006,0.031,35.1,4.824,12.565,0.047,23.3,2.232,1,0,b'0000',b'AA',10,58864.55702112,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.363581,295.136252
59.7868622,-30.3027618,b'03h59m08.85s',b'-30d18m09.94s',0.0792,0.0808,-0.0323,13.119,0.032,33.7,7.501,12.679,0.061,17.8,0.853,1,0,b'0000',b'AA',10,56881.86409653,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.367419,15.80689
59.7867351,-30.3027989,b'03h59m08.82s',b'-30d18m10.08s',0.0841,0.0782,-0.0245,13.087,0.032,34.1,6.554,12.509,0.054,20.2,1.338,1,0,b'h000',b'AA',10,59073.48780874,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.367945,306.712729
59.7867762,-30.3027687,b'03h59m08.83s',b'-30d18m09.97s',0.0753,0.0776,-0.0229,13.083,0.032,34.0,7.538,12.621,0.053,20.6,0.818,1,0,b'0000',b'AA',10,57246.88628803,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.368766,333.035035
59.7867607,-30.3027758,b'03h59m08.82s',b'-30d18m09.99s',0.0962,0.0829,-0.0508,12.952,0.037,29.6,3.273,12.424,0.055,19.9,0.761,1,0,b'0000',b'AA',10,57975.08968963,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.371853,324.602801
59.7867573,-30.3027778,b'03h59m08.82s',b'-30d18m10.00s',0.0886,0.0861,-0.0375,13.078,0.037,29.5,4.687,12.618,0.050,21.7,1.303,1,0,b'0000',b'AA',0,59069.82519440,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.372323,322.635011
59.7867480,-30.3027840,b'03h59m08.82s',b'-30d18m10.02s',0.0779,0.0856,-0.0055,12.934,0.035,31.1,6.027,12.543,0.053,20.6,0.469,1,0,b'0000',b'AA',5,57777.23109061,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.373918,317.030136
59.7867803,-30.3027639,b'03h59m08.83s',b'-30d18m09.95s',0.0783,0.0744,-0.0257,13.083,0.030,36.6,6.438,12.549,0.047,23.3,1.712,1,0,b'0000',b'AA',5,56691.99704560,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.378875,335.938789
59.7868013,-30.3027565,b'03h59m08.83s',b'-30d18m09.92s',0.0937,0.0851,-0.0389,13.173,0.036,30.0,4.185,12.606,0.061,17.8,0.943,1,0,b'0000',b'AA',10,57054.32218677,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.383127,346.536328
59.7867292,-30.3027979,b'03h59m08.82s',b'-30d18m10.07s',0.0850,0.0876,-0.0382,13.149,0.033,33.0,5.959,12.605,0.054,20.1,1.445,1,0,b'0000',b'AA',5,57611.22855102,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.384886,305.510316
59.7867171,-30.3028156,b'03h59m08.81s',b'-30d18m10.14s',0.0821,0.0719,-0.0285,13.078,0.029,37.5,5.525,12.472,0.056,19.2,1.346,1,0,b'0000',b'AA',5,57054.71642580,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.385597,294.489406
59.7867302,-30.3027950,b'03h59m08.82s',b'-30d18m10.06s',0.0743,0.0740,-0.0339,13.026,0.029,37.5,5.593,12.506,0.047,22.9,1.478,1,0,b'0000',b'AA',10,56690.74556744,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.38855,307.029853
59.7867230,-30.3028020,b'03h59m08.81s',b'-30d18m10.09s',0.0992,0.0876,-0.0528,13.055,0.033,33.1,3.371,12.555,0.059,18.4,0.529,1,0,b'0000',b'AA',5,58865.34193273,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.392686,302.122098
59.7867728,-30.3027626,b'03h59m08.83s',b'-30d18m09.95s',0.0880,0.0752,-0.0308,13.113,0.030,36.6,5.194,12.560,0.058,18.9,0.710,1,0,b'0000',b'AA',10,57245.77106240,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.393131,333.113569
59.7867828,-30.3027581,b'03h59m08.83s',b'-30d18m09.93s',0.0871,0.0855,-0.0256,13.075,0.031,34.9,5.975,12.638,0.051,21.2,1.523,1,0,b'0000',b'AA',5,57246.23024338,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.395084,338.202892
59.7867936,-30.3027547,b'03h59m08.83s',b'-30d18m09.92s',0.0823,0.0824,-0.0436,13.022,0.032,33.6,5.858,12.604,0.055,19.9,0.758,1,0,b'0000',b'AA',10,57053.59954253,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.395598,343.3823
59.7867961,-30.3027535,b'03h59m08.83s',b'-30d18m09.91s',0.0798,0.0777,-0.0295,12.966,0.036,30.6,5.126,12.640,0.056,19.4,1.125,1,0,b'0000',b'AA',5,57414.06831427,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.397611,344.633358
59.7867251,-30.3027966,b'03h59m08.81s',b'-30d18m10.07s',0.0765,0.0751,-0.0300,13.059,0.031,35.6,4.925,12.525,0.047,23.3,1.040,1,0,b'0000',b'AA',5,58865.80022230,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.397991,304.993137
59.7867928,-30.3027539,b'03h59m08.83s',b'-30d18m09.91s',0.0795,0.0725,-0.0250,12.938,0.028,39.1,5.513,12.583,0.058,18.6,0.915,1,0,b'0000',b'AA',10,58498.22312190,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.399081,343.158469
59.7867290,-30.3027914,b'03h59m08.81s',b'-30d18m10.05s',0.1044,0.0996,0.0156,13.126,0.038,28.9,4.811,12.814,0.073,14.8,0.910,1,0,b'0000',b'AA',10,57610.50794604,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.399424,308.191867
59.7867198,-30.3028026,b'03h59m08.81s',b'-30d18m10.09s',0.0842,0.0774,-0.0189,13.025,0.036,30.0,3.389,12.619,0.049,22.4,0.911,1,0,b'0000',b'AA',10,56881.27210301,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.400027,301.102536
59.7868613,-30.3027521,b'03h59m08.85s',b'-30d18m09.91s',0.0771,0.0764,-0.0270,12.987,0.035,30.9,4.651,12.563,0.056,19.3,1.632,1,0,b'0000',b'AA',5,58135.68695899,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.40044,14.060491
59.7868162,-30.3027488,b'03h59m08.84s',b'-30d18m09.90s',0.0783,0.0770,-0.0335,13.154,0.031,34.8,6.593,12.574,0.064,16.9,0.776,1,0,b'0000',b'AA',5,57247.01744606,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.402616,353.884375
59.7867781,-30.3027573,b'03h59m08.83s',b'-30d18m09.93s',0.1082,0.1024,-0.0454,12.929,0.050,21.6,7.554,12.448,0.043,25.4,2.147,1,0,b'0000',b'AA',5,57777.62405762,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.403378,336.427905
59.7867321,-30.3027862,b'03h59m08.82s',b'-30d18m10.03s',0.0783,0.0747,-0.0124,13.019,0.036,30.6,5.659,12.473,0.047,23.1,1.557,1,0,b'0000',b'AA',5,58500.83992407,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.403951,311.124995
59.7867714,-30.3027592,b'03h59m08.83s',b'-30d18m09.93s',0.0795,0.0714,-0.0278,12.979,0.029,37.9,4.503,12.437,0.046,23.8,1.624,1,0,b'0000',b'AA',5,58341.62063459,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.406027,333.346998
59.7867518,-30.3027686,b'03h59m08.82s',b'-30d18m09.97s',0.0825,0.0867,-0.0273,13.028,0.034,32.0,3.371,12.472,0.050,21.9,1.050,1,0,b'0000',b'AA',10,57776.57606072,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.409076,323.547341
59.7868393,-30.3027461,b'03h59m08.84s',b'-30d18m09.89s',0.0867,0.0813,-0.0273,13.118,0.031,35.5,3.686,13.677,0.138,7.8,23.310,1,0,b'0H00',b'AB',10,56881.40364293,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.411057,4.032382
59.7867749,-30.3027558,b'03h59m08.83s',b'-30d18m09.92s',0.0795,0.0814,-0.0367,13.048,0.034,31.5,4.394,12.567,0.046,23.7,1.380,1,0,b'0000',b'AA',10,56881.27197564,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.412365,335.461271
59.7867349,-30.3027800,b'03h59m08.82s',b'-30d18m10.01s',0.0799,0.0682,-0.0281,13.012,0.027,39.5,5.732,12.536,0.053,20.4,1.095,1,0,b'0000',b'AA',5,57054.58501280,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.412685,314.255466
59.7867291,-30.3027850,b'03h59m08.81s',b'-30d18m10.03s',0.0870,0.0824,-0.0441,13.028,0.033,33.3,5.409,12.419,0.042,25.7,1.074,1,0,b'0000',b'AA',10,57973.97675684,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.413828,310.726445
59.7867954,-30.3027489,b'03h59m08.83s',b'-30d18m09.90s',0.0680,0.0767,-0.0305,12.983,0.030,35.7,7.191,12.492,0.044,24.9,2.437,1,0,b'0000',b'AA',10,58498.41947721,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.414171,344.950213
59.7867836,-30.3027516,b'03h59m08.83s',b'-30d18m09.91s',0.0792,0.0792,-0.0273,13.016,0.031,34.5,5.077,12.520,0.056,19.4,0.638,1,0,b'0000',b'AA',10,58135.75241083,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.416037,339.717644
59.7867328,-30.3027791,b'03h59m08.82s',b'-30d18m10.00s',0.0856,0.0908,-0.0347,13.057,0.040,27.3,5.449,12.559,0.047,23.2,1.909,1,0,b'0000',b'AA',10,58865.08025313,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.419632,313.950386
59.7867199,-30.3027919,b'03h59m08.81s',b'-30d18m10.05s',0.0760,0.0744,-0.0272,13.003,0.030,36.6,6.644,12.572,0.059,18.3,2.127,1,0,b'0000',b'AA',5,57054.05948809,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.420958,305.618217
59.7867273,-30.3027836,b'03h59m08.81s',b'-30d18m10.02s',0.0821,0.0750,-0.0278,13.048,0.033,32.9,6.193,12.600,0.048,22.6,0.880,1,0,b'0000',b'AA',10,58135.16334471,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.42135,310.749461
59.7867772,-30.3027521,b'03h59m08.83s',b'-30d18m09.91s',0.0782,0.0707,-0.0285,13.030,0.030,36.5,4.161,12.454,0.044,24.8,2.180,1,0,b'0h00',b'AA',5,56691.66774949,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.421686,337.096726
59.7867403,-30.3027719,b'03h59m08.82s',b'-30d18m09.98s',0.0857,0.0744,-0.0231,13.066,0.030,35.9,5.271,12.546,0.046,23.6,1.177,1,0,b'0000',b'AA',10,56881.53518289,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.42228,318.682871
59.7867715,-30.3027531,b'03h59m08.83s',b'-30d18m09.91s',0.0839,0.0782,-0.0212,13.104,0.030,36.4,4.509,12.598,0.055,19.7,1.197,1,0,b'0000',b'AA',10,56691.73358325,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.425633,334.71059
59.7868700,-30.3027468,b'03h59m08.85s',b'-30d18m09.89s',0.0938,0.0852,-0.0249,13.045,0.038,28.3,5.522,12.724,0.060,18.1,1.483,1,0,b'0000',b'AA',10,56690.87736231,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.426066,16.965807
59.7867946,-30.3027439,b'03h59m08.83s',b'-30d18m09.88s',0.0970,0.1059,-0.0305,13.149,0.041,26.7,6.059,12.689,0.057,19.0,1.169,1,0,b'0000',b'AA',5,59070.41374970,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.432197,345.251491
59.7867421,-30.3027657,b'03h59m08.82s',b'-30d18m09.96s',0.0880,0.0899,-0.0353,13.068,0.034,32.4,5.757,12.556,0.079,13.8,2.759,1,0,b'0000',b'AA',10,58497.96144215,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.435756,321.173733
59.7868114,-30.3027377,b'03h59m08.83s',b'-30d18m09.86s',0.0937,0.0930,0.0164,13.145,0.036,29.9,7.195,12.653,0.064,16.8,1.017,1,0,b'0000',b'AA',5,59073.22625720,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.444056,352.519522
59.7867409,-30.3027635,b'03h59m08.82s',b'-30d18m09.95s',0.0881,0.0795,-0.0283,13.167,0.032,34.2,8.916,12.572,0.054,20.0,1.684,1,0,b'0000',b'AA',5,59070.21764969,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.444279,321.439382
59.7867412,-30.3027627,b'03h59m08.82s',b'-30d18m09.95s',0.0894,0.0751,-0.0192,13.013,0.032,33.4,5.905,12.564,0.057,19.0,0.960,1,0,b'0000',b'AA',5,58706.17489984,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.445956,321.763711
59.7867368,-30.3027658,b'03h59m08.82s',b'-30d18m09.96s',0.0840,0.0798,-0.0296,13.116,0.031,34.5,3.616,12.601,0.049,22.3,0.917,1,0,b'0000',b'AA',10,56881.20626936,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.445998,319.495842
59.7867265,-30.3027740,b'03h59m08.81s',b'-30d18m09.99s',0.0951,0.0780,-0.0227,13.081,0.032,33.4,4.263,12.616,0.052,20.7,1.283,1,0,b'0000',b'AA',10,57246.36140131,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.446475,313.902649
59.7867464,-30.3027571,b'03h59m08.82s',b'-30d18m09.93s',0.0814,0.0842,-0.0252,13.020,0.031,35.1,4.006,12.515,0.068,16.0,0.965,1,0,b'0000',b'AA',5,58342.27502352,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.452486,324.952763
59.7867484,-30.3027544,b'03h59m08.82s',b'-30d18m09.92s',0.0982,0.0852,0.0258,12.974,0.035,30.6,3.619,13.280,0.099,10.9,34.100,2,0,b'0000',b'AA',5,57776.83812361,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.456994,326.290737
59.7867777,-30.3027412,b'03h59m08.83s',b'-30d18m09.87s',0.0889,0.0764,-0.0358,13.082,0.030,36.1,6.272,12.572,0.053,20.4,1.145,1,0,b'0000',b'AA',5,57054.38789329,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.457531,339.188856
59.7867147,-30.3027791,b'03h59m08.81s',b'-30d18m10.00s',0.0777,0.0739,-0.0223,12.978,0.031,35.3,5.193,12.474,0.054,20.0,0.952,1,0,b'0000',b'AA',10,57975.35162333,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.461785,309.100192
59.7867619,-30.3027439,b'03h59m08.82s',b'-30d18m09.88s',0.0789,0.0812,-0.0217,12.993,0.030,35.7,5.844,12.515,0.049,22.2,1.753,1,0,b'0000',b'AA',5,58705.91322082,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.468497,333.14134
59.7867773,-30.3027363,b'03h59m08.83s',b'-30d18m09.85s',0.0924,0.0787,-0.0092,13.029,0.035,31.1,4.465,12.568,0.046,23.7,0.942,1,0,b'0000',b'AA',5,56881.79826284,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.474488,339.805328
59.7867052,-30.3027819,b'03h59m08.81s',b'-30d18m10.01s',0.0924,0.0798,-0.0373,13.075,0.030,35.8,9.021,12.590,0.057,19.0,2.282,1,0,b'0000',b'AA',0,58341.75153786,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.479075,305.935882
59.7867244,-30.3027621,b'03h59m08.81s',b'-30d18m09.94s',0.0754,0.0811,-0.0222,13.109,0.036,30.6,3.622,12.593,0.048,22.8,0.721,1,0,b'0000',b'AA',10,56691.60178838,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.481602,317.037959
59.7868197,-30.3027265,b'03h59m08.84s',b'-30d18m09.82s',0.0883,0.0838,-0.0318,13.216,0.033,33.3,10.780,12.587,0.060,18.0,1.672,1,0,b'0000',b'AA',0,59070.08687387,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.481661,356.189033
59.7868061,-30.3027266,b'03h59m08.83s',b'-30d18m09.82s',0.1093,0.0876,-0.0515,13.006,0.038,28.4,5.799,12.575,0.060,18.2,0.853,1,0,b'0000',b'AA',5,57245.90222095,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.485947,351.20706
59.7866884,-30.3028010,b'03h59m08.81s',b'-30d18m10.08s',0.0804,0.0727,-0.0252,13.046,0.029,37.4,4.934,12.471,0.051,21.5,1.163,1,0,b'0000',b'AA',10,58135.94876622,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.488681,295.762136
