ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.8713883,33.5491897,b'21h19m29.13s',b'33d32m57.08s',0.0369,0.0305,-0.0033,10.856,0.016,67.3,19.300,10.260,0.017,63.6,3.327,1,0,b'0000',b'AA',5,57901.02607586,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.498613,20.536831
319.8713687,33.5491947,b'21h19m29.13s',b'33d32m57.10s',0.0445,0.0386,-0.0116,11.405,0.018,59.8,24.820,10.830,0.023,47.7,4.797,1,0,b'0000',b'AA',5,58632.89456664,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.498632,13.465576
319.8713716,33.5491950,b'21h19m29.13s',b'33d32m57.10s',0.0323,0.0314,-0.0027,11.019,0.017,64.5,22.860,10.422,0.019,57.3,4.682,1,0,b'0000',b'AA',10,56808.42579634,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.501767,14.403111
319.8713532,33.5491985,b'21h19m29.12s',b'33d32m57.11s',0.0375,0.0369,-0.0101,10.896,0.020,53.0,18.690,10.238,0.021,52.0,3.547,1,0,b'0000',b'AA',10,57901.68084720,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.50344,7.947354
319.8714102,33.5491830,b'21h19m29.14s',b'33d32m57.06s',0.0353,0.0336,-0.0147,11.001,0.018,61.9,21.310,10.409,0.018,60.9,5.375,1,0,b'0000',b'AA',10,56808.75470948,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.503955,28.520163
319.8713912,33.5491908,b'21h19m29.13s',b'33d32m57.09s',0.0500,0.0421,-0.0114,11.386,0.025,44.0,29.990,10.855,0.023,46.4,8.649,1,0,b'0000',b'AA',5,58632.30588400,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.505416,21.303041
319.8713822,33.5491935,b'21h19m29.13s',b'33d32m57.10s',0.0388,0.0312,-0.0118,10.946,0.016,66.9,18.330,10.290,0.018,59.1,3.591,1,0,b'0000',b'AA',10,57533.96888022,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.505472,18.049405
319.8713864,33.5491926,b'21h19m29.13s',b'33d32m57.09s',0.0358,0.0356,-0.0122,10.950,0.020,55.3,12.060,10.330,0.020,54.2,4.062,1,0,b'0000',b'AA',10,57538.22769282,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.506461,19.518538
319.8713927,33.5491908,b'21h19m29.13s',b'33d32m57.09s',0.0429,0.0465,-0.0077,11.300,0.021,51.4,22.040,10.840,0.024,45.4,6.135,1,0,b'0000',b'AA',5,58996.89543367,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.507067,21.776824
319.8714337,33.5491713,b'21h19m29.14s',b'33d32m57.02s',0.0394,0.0331,-0.0082,11.080,0.017,65.1,23.600,10.438,0.020,55.6,5.589,1,0,b'0000',b'AA',5,58265.23832009,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.507291,37.829443
319.8713937,33.5491908,b'21h19m29.13s',b'33d32m57.09s',0.0372,0.0343,-0.0011,10.855,0.017,65.1,19.260,10.251,0.022,50.3,3.134,1,0,b'0000',b'AA',10,57901.41891314,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.508184,22.090953
319.8712886,33.5491970,b'21h19m29.11s',b'33d32m57.11s',0.0442,0.0450,-0.0043,11.328,0.022,48.9,28.050,10.904,0.026,41.8,4.175,1,0,b'0000',b'AA',5,58633.41792547,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.508602,345.864121
319.8713776,33.5491956,b'21h19m29.13s',b'33d32m57.10s',0.0334,0.0316,-0.0118,10.896,0.019,57.6,18.460,10.343,0.016,67.3,4.462,1,0,b'0000',b'AA',5,57170.69770024,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.50862,16.307074
319.8713576,33.5492001,b'21h19m29.13s',b'33d32m57.12s',0.0403,0.0393,0.0060,11.372,0.019,58.7,27.110,10.848,0.025,42.7,4.420,1,0,b'0000',b'AA',10,58633.15624639,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.511112,9.323857
319.8713740,33.5491980,b'21h19m29.13s',b'33d32m57.11s',0.0386,0.0308,-0.0104,10.951,0.016,66.5,28.680,10.337,0.018,59.4,8.824,1,0,b'0000',b'AA',5,57708.01635253,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.514043,14.881056
319.8713868,33.5491949,b'21h19m29.13s',b'33d32m57.10s',0.0435,0.0395,-0.0112,11.371,0.019,57.0,24.140,10.870,0.024,45.0,4.511,1,0,b'0000',b'AA',5,58632.82911495,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.514676,19.336488
319.8713953,33.5491923,b'21h19m29.13s',b'33d32m57.09s',0.0390,0.0399,0.0083,10.896,0.022,48.5,15.940,10.261,0.018,58.9,5.039,1,0,b'0000',b'AA',10,58068.01963091,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.514998,22.359878
319.8713814,33.5491967,b'21h19m29.13s',b'33d32m57.11s',0.0362,0.0291,-0.0077,11.014,0.016,69.9,25.050,10.408,0.017,62.8,4.221,1,0,b'0000',b'AA',5,56807.89938249,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.515722,17.399301
319.8713928,33.5491936,b'21h19m29.13s',b'33d32m57.10s',0.0328,0.0318,-0.0039,11.028,0.016,66.0,17.610,10.410,0.016,66.0,4.450,1,0,b'0000',b'AA',10,56808.49150257,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.516554,21.392927
319.8713866,33.5491958,b'21h19m29.13s',b'33d32m57.10s',0.0381,0.0325,-0.0064,11.037,0.017,63.2,23.230,10.444,0.018,60.3,7.779,1,0,b'0000',b'AA',5,58265.10741615,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.517532,19.155033
319.8713767,33.5491984,b'21h19m29.13s',b'33d32m57.11s',0.0335,0.0315,0.0069,11.014,0.018,61.9,23.110,10.439,0.017,63.3,5.615,1,0,b'0000',b'AA',10,56808.88637722,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.517568,15.706842
319.8713978,33.5491923,b'21h19m29.14s',b'33d32m57.09s',0.0372,0.0343,-0.0091,10.944,0.017,62.5,19.370,10.323,0.019,55.9,5.537,1,0,b'0000',b'AA',10,57534.82064062,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.517906,23.127317
319.8713906,33.5491950,b'21h19m29.13s',b'33d32m57.10s',0.0377,0.0345,0.0068,10.916,0.020,53.5,12.190,10.285,0.019,56.2,2.410,1,0,b'0000',b'AA',10,57534.75518893,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.518899,20.511284
319.8713744,33.5491995,b'21h19m29.13s',b'33d32m57.12s',0.0377,0.0321,0.0079,10.949,0.017,64.2,20.930,10.332,0.020,54.7,4.736,1,0,b'0000',b'AA',10,57534.29652062,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.519563,14.856031
319.8713555,33.5492041,b'21h19m29.13s',b'33d32m57.13s',0.0425,0.0364,-0.0109,11.020,0.021,51.1,13.280,10.395,0.022,49.3,3.298,1,0,b'0000',b'AA',10,58266.02361304,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.524368,8.389554
319.8714123,33.5491888,b'21h19m29.14s',b'33d32m57.08s',0.0346,0.0311,-0.0073,10.868,0.018,61.6,17.800,10.229,0.018,59.0,6.546,1,0,b'0000',b'AA',10,57901.87720280,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.525331,28.036606
319.8713584,33.5492050,b'21h19m29.13s',b'33d32m57.14s',0.0417,0.0393,-0.0133,11.341,0.021,52.3,30.340,10.834,0.023,47.0,4.779,1,0,b'0000',b'AA',10,58632.69833905,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.528907,9.270838
319.8713843,33.5492001,b'21h19m29.13s',b'33d32m57.12s',0.0361,0.0303,-0.0077,11.022,0.015,70.6,25.730,10.388,0.019,57.7,4.180,1,0,b'0000',b'AA',10,56808.03092235,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.530022,17.901177
319.8714005,33.5491952,b'21h19m29.14s',b'33d32m57.10s',0.0354,0.0334,-0.0088,10.865,0.018,61.1,15.570,10.229,0.018,61.5,4.516,1,0,b'0000',b'AA',10,57901.54981650,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.530699,23.488907
319.8713964,33.5491967,b'21h19m29.14s',b'33d32m57.11s',0.0349,0.0325,-0.0011,10.937,0.018,60.5,23.770,10.328,0.017,64.8,6.934,1,0,b'0000',b'AA',10,57170.76327921,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.530912,22.038953
319.8714034,33.5491944,b'21h19m29.14s',b'33d32m57.10s',0.0362,0.0366,-0.0081,11.224,0.019,57.4,25.300,10.797,0.022,48.6,4.000,1,0,b'0000',b'AA',10,58997.02633693,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.531597,24.472741
319.8714239,33.5491856,b'21h19m29.14s',b'33d32m57.07s',0.0386,0.0391,-0.0129,11.366,0.021,51.1,27.050,10.766,0.022,49.8,7.994,1,0,b'0000',b'AA',5,58793.01382597,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.532742,31.925712
319.8713786,33.5492025,b'21h19m29.13s',b'33d32m57.13s',0.0353,0.0354,-0.0097,11.084,0.019,56.1,17.290,10.446,0.020,54.7,4.673,1,0,b'0000',b'AA',5,58266.48164752,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.533318,15.867121
319.8714245,33.5491855,b'21h19m29.14s',b'33d32m57.07s',0.0446,0.0366,-0.0055,11.216,0.021,51.3,43.870,10.674,0.022,48.5,13.410,1,0,b'0000',b'AA',0,58428.61874464,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.533398,32.11028
319.8714116,33.5491923,b'21h19m29.14s',b'33d32m57.09s',0.0430,0.0402,-0.0120,11.292,0.021,51.0,28.870,10.834,0.025,43.2,4.914,1,0,b'0000',b'AA',5,58795.49907970,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.535519,27.204594
319.8714169,33.5491910,b'21h19m29.14s',b'33d32m57.09s',0.0411,0.0367,-0.0089,11.279,0.017,62.3,27.300,10.820,0.022,48.6,5.849,1,0,b'0000',b'AA',5,58996.63388171,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.538869,28.936047
319.8713803,33.5492053,b'21h19m29.13s',b'33d32m57.14s',0.0390,0.0358,-0.0112,11.222,0.019,58.3,26.960,10.767,0.022,48.8,5.447,1,0,b'0000',b'AA',10,58997.28788884,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.544415,16.093414
319.8714190,33.5491918,b'21h19m29.14s',b'33d32m57.09s',0.0419,0.0387,-0.0166,11.365,0.019,56.0,25.650,10.798,0.022,50.2,4.014,1,0,b'0000',b'AA',5,58629.29625461,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.544459,29.36968
319.8713915,33.5492025,b'21h19m29.13s',b'33d32m57.13s',0.0443,0.0400,-0.0137,11.356,0.021,51.6,42.040,10.722,0.024,46.0,8.411,1,0,b'0000',b'AA',5,58793.07915030,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.545178,19.782788
319.8713781,33.5492064,b'21h19m29.13s',b'33d32m57.14s',0.0344,0.0345,-0.0082,10.951,0.018,59.5,20.930,10.352,0.017,62.4,7.570,1,0,b'0000',b'AA',10,57537.83447355,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.546442,15.313319
319.8714250,33.5491898,b'21h19m29.14s',b'33d32m57.08s',0.0422,0.0397,0.0066,11.365,0.021,50.7,24.570,10.803,0.021,52.5,6.261,1,0,b'0000',b'AA',10,58796.41489369,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.547348,31.381932
319.8713851,33.5492053,b'21h19m29.13s',b'33d32m57.14s',0.0372,0.0370,-0.0126,11.358,0.019,56.2,27.630,10.813,0.019,56.0,8.707,1,0,b'0000',b'AA',10,58795.62985567,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.548581,17.538748
319.8713618,33.5492102,b'21h19m29.13s',b'33d32m57.16s',0.0409,0.0399,-0.0062,11.255,0.020,54.1,25.240,10.746,0.022,50.4,5.371,1,0,b'0000',b'AA',5,58997.35321314,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.549072,10.006723
319.8714191,33.5491936,b'21h19m29.14s',b'33d32m57.10s',0.0332,0.0320,0.0028,10.973,0.017,64.4,19.220,10.381,0.019,55.7,3.903,1,0,b'0000',b'AA',10,56986.72162797,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.550258,29.065986
319.8713924,33.5492045,b'21h19m29.13s',b'33d32m57.14s',0.0395,0.0341,-0.0071,10.936,0.016,67.1,44.350,10.452,0.021,52.3,11.880,1,0,b'0000',b'AA',0,57708.21283532,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.552861,19.793566
319.8713967,33.5492036,b'21h19m29.14s',b'33d32m57.13s',0.0480,0.0459,-0.0165,11.403,0.024,45.3,30.060,10.826,0.022,49.4,5.622,1,0,b'0000',b'AA',5,58632.30575669,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.554346,21.161761
319.8713749,33.5492096,b'21h19m29.13s',b'33d32m57.15s',0.0417,0.0399,-0.0112,11.276,0.022,48.8,36.550,10.769,0.023,46.3,9.149,1,0,b'0000',b'AA',10,58796.21866603,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.555154,14.043515
319.8714147,33.5491975,b'21h19m29.14s',b'33d32m57.11s',0.0424,0.0357,-0.0070,11.388,0.017,62.4,31.450,10.809,0.022,50.4,5.209,1,0,b'0000',b'AA',5,58632.43665992,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.556421,27.175122
319.8714000,33.5492036,b'21h19m29.14s',b'33d32m57.13s',0.0430,0.0405,0.0042,11.291,0.020,54.0,22.500,10.808,0.022,49.0,6.299,1,0,b'0000',b'AA',5,58997.22243723,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.557989,22.109893
319.8714098,33.5492008,b'21h19m29.14s',b'33d32m57.12s',0.0388,0.0359,-0.0144,10.889,0.018,59.0,17.860,10.278,0.021,50.5,4.223,1,0,b'0000',b'AA',10,57345.37050351,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.560582,25.283492
319.8714234,33.5491949,b'21h19m29.14s',b'33d32m57.10s',0.0404,0.0499,-0.0129,11.164,0.024,45.7,24.100,10.765,0.024,45.9,6.755,1,0,b'0000',b'AA',10,58997.48398909,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.560691,29.986005
319.8713528,33.5492146,b'21h19m29.12s',b'33d32m57.17s',0.0422,0.0409,0.0045,11.245,0.022,50.3,19.280,10.776,0.023,47.1,4.097,1,0,b'0000',b'AA',5,58997.74566840,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.56075,7.007042
319.8714226,33.5491954,b'21h19m29.14s',b'33d32m57.10s',0.0386,0.0310,0.0071,10.990,0.018,58.9,20.850,10.407,0.017,63.9,4.865,1,0,b'0000',b'AA',10,56808.35996275,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.561053,29.681829
319.8714089,33.5492015,b'21h19m29.14s',b'33d32m57.13s',0.0387,0.0346,-0.0059,11.292,0.017,64.9,32.520,10.710,0.021,52.3,7.176,1,0,b'0000',b'AA',10,59160.42730596,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.561718,24.924663
319.8713689,33.5492128,b'21h19m29.13s',b'33d32m57.17s',0.0417,0.0430,-0.0142,11.212,0.021,50.8,25.260,10.771,0.024,45.8,4.054,1,0,b'0000',b'AA',10,58997.61489245,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.562323,11.978853
319.8713863,33.5492095,b'21h19m29.13s',b'33d32m57.15s',0.0383,0.0391,-0.0099,10.921,0.020,53.0,21.430,10.319,0.018,59.0,5.631,1,0,b'0000',b'AA',10,57537.96550419,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.564085,17.424635
319.8714560,33.5491768,b'21h19m29.15s',b'33d32m57.04s',0.0403,0.0400,-0.0067,11.435,0.020,54.9,74.320,10.675,0.020,53.6,25.220,1,0,b'0000',b'AA',0,58428.81497238,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.565431,41.95734
319.8713657,33.5492150,b'21h19m29.13s',b'33d32m57.17s',0.0418,0.0390,-0.0088,11.371,0.020,55.1,27.880,10.897,0.026,41.1,7.148,1,0,b'0000',b'AA',5,58633.54870144,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.568189,10.865954
319.8714040,33.5492054,b'21h19m29.14s',b'33d32m57.14s',0.0394,0.0411,-0.0146,11.069,0.023,48.1,19.980,10.422,0.020,54.9,4.573,1,0,b'0000',b'AA',10,58265.76180623,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.56858,22.984574
319.8714280,33.5491956,b'21h19m29.14s',b'33d32m57.10s',0.0400,0.0373,0.0083,11.334,0.018,58.8,31.180,10.799,0.020,53.7,5.760,1,0,b'0000',b'AA',10,58796.61112135,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.569875,31.06131
319.8713974,33.5492083,b'21h19m29.14s',b'33d32m57.15s',0.0409,0.0366,-0.0099,11.093,0.019,56.9,24.720,10.432,0.021,52.8,4.939,1,0,b'0000',b'AA',5,58265.63090284,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.570893,20.745298
319.8714059,33.5492076,b'21h19m29.14s',b'33d32m57.15s',0.0421,0.0380,-0.0148,11.349,0.020,54.9,26.670,10.831,0.021,52.0,5.294,1,0,b'0000',b'AA',5,58632.76366332,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.578104,23.19819
319.8713884,33.5492137,b'21h19m29.13s',b'33d32m57.17s',0.0416,0.0438,-0.0108,11.277,0.024,45.2,27.810,10.780,0.019,56.5,6.817,1,0,b'0000',b'AA',10,58796.21853872,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.580403,17.571109
319.8713952,33.5492130,b'21h19m29.13s',b'33d32m57.17s',0.0374,0.0332,-0.0130,11.047,0.018,59.7,26.710,10.427,0.019,56.7,5.086,1,0,b'0000',b'AA',5,58265.56545115,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.584507,19.552651
319.8713508,33.5492215,b'21h19m29.12s',b'33d32m57.20s',0.0459,0.0404,-0.0049,11.307,0.024,45.2,31.060,10.823,0.022,49.8,9.039,1,0,b'0000',b'AA',5,58632.76379064,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.584741,6.126511
319.8714140,33.5492086,b'21h19m29.14s',b'33d32m57.15s',0.0471,0.0448,-0.0130,11.362,0.023,47.0,25.100,10.830,0.024,44.8,9.012,1,0,b'0000',b'AA',5,58633.67947734,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.591352,25.225469
319.8714079,33.5492127,b'21h19m29.14s',b'33d32m57.17s',0.0419,0.0360,-0.0114,11.269,0.018,59.9,34.150,10.791,0.021,51.7,4.992,1,0,b'0000',b'AA',5,58996.50310576,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.597344,23.033513
319.8714262,33.5492059,b'21h19m29.14s',b'33d32m57.14s',0.0415,0.0367,-0.0095,11.271,0.017,63.2,29.720,10.786,0.023,47.8,6.501,1,0,b'0000',b'AA',5,58996.96088532,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.599318,28.789433
319.8714092,33.5492147,b'21h19m29.14s',b'33d32m57.17s',0.0330,0.0358,0.0110,10.927,0.019,57.5,19.240,10.349,0.018,60.5,6.590,1,0,b'0000',b'AA',10,57169.91024333,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.605496,23.10659
319.8714241,33.5492094,b'21h19m29.14s',b'33d32m57.15s',0.0343,0.0324,0.0091,10.950,0.018,60.9,18.850,10.424,0.018,59.3,5.483,1,0,b'0000',b'AA',10,56987.05028773,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.607436,27.696166
319.8714071,33.5492166,b'21h19m29.14s',b'33d32m57.18s',0.0406,0.0397,0.0066,11.263,0.018,61.4,28.670,10.629,0.021,50.8,5.892,1,0,b'0000',b'AA',5,58429.01132740,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.609377,22.309291
319.8713965,33.5492201,b'21h19m29.14s',b'33d32m57.19s',0.0415,0.0398,-0.0154,11.315,0.021,51.4,23.870,10.810,0.023,47.3,5.844,1,0,b'0000',b'AA',10,58632.96001884,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.609919,19.094329
319.8714303,33.5492115,b'21h19m29.14s',b'33d32m57.16s',0.0407,0.0378,0.0095,11.366,0.018,59.0,26.490,10.704,0.022,49.1,6.759,1,0,b'gg00',b'AA',5,59160.29652994,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.622915,28.888014
