ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.3534310,-35.1073043,b'03h13m24.82s',b'-35d06m26.30s',0.0359,0.0369,0.0129,11.358,0.021,52.7,1.841,10.452,0.017,63.1,1.641,1,0,b'0000',b'AA',10,57039.34301295,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.174295,306.866357
48.3534305,-35.1073046,b'03h13m24.82s',b'-35d06m26.30s',0.0379,0.0354,0.0031,11.358,0.022,50.5,1.751,10.474,0.018,59.7,0.879,1,0,b'0000',b'AA',10,57759.08865258,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.174825,306.781132
48.3534482,-35.1072864,b'03h13m24.83s',b'-35d06m26.23s',0.0391,0.0388,-0.0154,11.340,0.020,54.0,2.663,10.415,0.025,43.3,0.616,1,0,b'0000',b'AA',10,58847.41999524,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.175288,310.864452
48.3534518,-35.1072830,b'03h13m24.83s',b'-35d06m26.22s',0.0403,0.0368,0.0065,11.346,0.020,53.0,3.146,10.436,0.018,58.8,2.221,1,0,b'0000',b'AA',10,56866.20791514,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.175392,311.653842
48.3534122,-35.1073258,b'03h13m24.82s',b'-35d06m26.37s',0.0441,0.0442,0.0149,11.334,0.023,47.3,4.304,10.393,0.021,52.8,4.449,1,0,b'0000',b'AA',10,58687.98979941,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.176007,302.225985
48.3534303,-35.1073042,b'03h13m24.82s',b'-35d06m26.30s',0.0416,0.0386,0.0094,11.344,0.021,50.6,3.001,10.390,0.024,45.1,2.368,1,0,b'0000',b'AA',5,57959.63915703,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.176159,306.820136
48.3534302,-35.1073043,b'03h13m24.82s',b'-35d06m26.30s',0.0404,0.0353,-0.0125,11.310,0.019,57.9,11.110,10.382,0.022,49.0,4.410,1,0,b'0000',b'AA',5,58690.73774723,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.17618,306.797499
48.3534313,-35.1073031,b'03h13m24.82s',b'-35d06m26.29s',0.0388,0.0377,-0.0175,11.322,0.019,56.7,1.801,10.415,0.022,49.8,0.604,1,0,b'0000',b'AA',10,56676.71317029,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.176188,307.060539
48.3534565,-35.1072782,b'03h13m24.83s',b'-35d06m26.20s',0.0387,0.0414,0.0033,11.431,0.021,52.7,2.533,10.544,0.025,43.0,1.519,1,0,b'0000',b'AA',10,57592.62309208,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.176742,312.730487
48.3534240,-35.1073104,b'03h13m24.82s',b'-35d06m26.32s',0.0399,0.0339,-0.0054,11.350,0.019,57.6,2.260,10.350,0.020,54.2,6.451,1,0,b'0000',b'AA',10,56865.28700949,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.177993,305.410104
48.3534512,-35.1072822,b'03h13m24.83s',b'-35d06m26.22s',0.0379,0.0379,-0.0133,11.523,0.022,49.8,1.701,10.578,0.019,56.2,2.642,1,0,b'0000',b'AA',5,59054.58936810,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.178627,311.701357
48.3534500,-35.1072833,b'03h13m24.83s',b'-35d06m26.22s',0.0355,0.0348,-0.0111,11.251,0.021,52.8,1.559,10.381,0.019,58.5,2.490,1,0,b'0000',b'AA',5,58323.23267691,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.178643,311.443341
48.3534267,-35.1073065,b'03h13m24.82s',b'-35d06m26.30s',0.0366,0.0373,-0.0112,11.345,0.019,56.2,3.926,10.410,0.020,54.9,2.738,1,0,b'0000',b'AA',10,58847.02741219,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.179756,306.189627
48.3534368,-35.1072956,b'03h13m24.82s',b'-35d06m26.26s',0.0370,0.0377,0.0072,11.352,0.021,50.8,3.620,10.421,0.020,54.4,1.644,1,0,b'0000',b'AA',10,57958.65712844,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.179948,308.580958
48.3534363,-35.1072960,b'03h13m24.82s',b'-35d06m26.27s',0.0331,0.0339,-0.0089,11.508,0.021,51.5,1.924,10.565,0.016,67.1,0.485,1,0,b'0000',b'AA',5,57399.77623770,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.180201,308.481727
48.3534508,-35.1072817,b'03h13m24.83s',b'-35d06m26.21s',0.0424,0.0371,-0.0072,11.556,0.022,48.9,2.108,10.539,0.021,51.9,1.810,1,0,b'0000',b'AA',5,59054.85091970,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.180705,311.728543
48.3534404,-35.1072916,b'03h13m24.83s',b'-35d06m26.25s',0.0364,0.0325,-0.0055,11.496,0.018,61.3,0.970,10.548,0.018,61.8,0.946,1,0,b'0000',b'AA',10,57400.49735524,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.180773,309.44804800000003
48.3534320,-35.1072999,b'03h13m24.82s',b'-35d06m26.28s',0.0369,0.0353,-0.0075,11.357,0.019,55.9,1.927,10.443,0.020,55.1,1.146,1,0,b'0000',b'AA',10,57762.42899550,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.181529,307.566586
48.3534494,-35.1072825,b'03h13m24.83s',b'-35d06m26.22s',0.0410,0.0376,-0.0082,11.579,0.021,52.5,2.971,10.560,0.019,57.2,0.943,1,0,b'0000',b'AA',10,59054.78546811,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.181872,311.491301
48.3534560,-35.1072755,b'03h13m24.83s',b'-35d06m26.19s',0.0377,0.0324,-0.0072,11.337,0.017,63.0,1.315,10.439,0.018,61.1,0.985,1,0,b'0h00',b'AA',5,57958.39519475,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.184435,313.027536
48.3534318,-35.1072987,b'03h13m24.82s',b'-35d06m26.28s',0.0397,0.0356,-0.0087,11.428,0.022,49.9,2.549,10.544,0.020,53.5,1.283,1,0,b'0000',b'AA',10,57592.36103101,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.184635,307.714832
48.3534505,-35.1072802,b'03h13m24.83s',b'-35d06m26.21s',0.0377,0.0377,0.0063,11.311,0.021,50.6,2.331,10.381,0.019,58.3,1.360,1,0,b'0000',b'AA',10,58687.13943829,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.184962,311.894971
48.3534406,-35.1072892,b'03h13m24.83s',b'-35d06m26.24s',0.0353,0.0375,-0.0076,11.280,0.019,57.1,2.894,10.372,0.021,52.6,2.284,1,0,b'0000',b'AA',5,58122.79181030,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.18583,309.788494
48.3534292,-35.1073008,b'03h13m24.82s',b'-35d06m26.28s',0.0423,0.0367,-0.0142,11.344,0.020,55.5,1.602,10.436,0.022,50.5,1.389,1,0,b'0000',b'AA',10,57759.41616762,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.186113,307.199667
48.3534270,-35.1073028,b'03h13m24.82s',b'-35d06m26.29s',0.0375,0.0349,-0.0104,11.281,0.020,54.1,1.976,10.375,0.018,59.0,1.064,1,0,b'0000',b'AA',10,58483.63170579,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.186961,306.733735
48.3534473,-35.1072822,b'03h13m24.83s',b'-35d06m26.22s',0.0383,0.0354,-0.0102,11.291,0.018,60.9,5.657,10.376,0.018,59.6,2.812,1,0,b'0000',b'AA',10,58690.14855582,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.187228,311.332601
48.3534337,-35.1072954,b'03h13m24.82s',b'-35d06m26.26s',0.0355,0.0327,0.0095,11.295,0.018,61.6,6.046,10.419,0.019,57.0,3.722,1,0,b'0000',b'AA',10,58322.57828799,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.187546,308.333416
48.3534190,-35.1073110,b'03h13m24.82s',b'-35d06m26.32s',0.0404,0.0400,-0.0078,11.397,0.022,48.5,1.475,10.388,0.023,47.0,0.578,1,0,b'0000',b'AA',10,58847.61622310,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.188786,304.914021
48.3534461,-35.1072818,b'03h13m24.83s',b'-35d06m26.21s',0.0359,0.0366,0.0097,11.513,0.020,55.1,1.865,10.558,0.020,54.1,1.227,1,0,b'0000',b'AA',5,57404.69328521,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.190831,311.272326
48.3534512,-35.1072770,b'03h13m24.83s',b'-35d06m26.20s',0.0345,0.0322,0.0047,11.352,0.019,58.4,0.901,10.392,0.019,56.9,1.111,1,0,b'0000',b'AA',10,56865.81329582,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.19116,312.373664
48.3534466,-35.1072811,b'03h13m24.83s',b'-35d06m26.21s',0.0391,0.0383,-0.0144,11.308,0.022,49.2,1.195,10.398,0.020,53.6,1.421,1,0,b'0000',b'AA',10,58690.86865097,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.19139,311.410125
48.3534304,-35.1072968,b'03h13m24.82s',b'-35d06m26.27s',0.0404,0.0390,-0.0117,11.299,0.019,57.9,2.321,10.419,0.021,50.6,1.672,1,0,b'0000',b'AA',10,58687.00866243,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.192084,307.85367
48.3534597,-35.1072691,b'03h13m24.83s',b'-35d06m26.17s',0.0391,0.0352,-0.0104,11.305,0.020,55.6,4.122,10.368,0.018,58.7,3.310,1,0,b'0000',b'AA',10,58323.36345280,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.192436,314.194168
48.3534350,-35.1072915,b'03h13m24.82s',b'-35d06m26.25s',0.0388,0.0344,0.0052,11.544,0.018,58.7,2.106,10.541,0.018,58.8,0.753,1,0,b'0000',b'AA',10,59054.06613691,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.193323,308.976226
48.3534464,-35.1072804,b'03h13m24.83s',b'-35d06m26.21s',0.0410,0.0343,-0.0161,11.296,0.018,58.7,1.705,10.393,0.020,54.2,1.215,1,0,b'0000',b'AA',10,58689.75648304,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.193501,311.482153
48.3534566,-35.1072705,b'03h13m24.83s',b'-35d06m26.17s',0.0421,0.0338,-0.0072,11.568,0.018,59.5,1.654,10.554,0.019,56.2,1.438,1,0,b'0000',b'AA',5,59054.26236433,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.19551,313.715966
48.3534596,-35.1072678,b'03h13m24.83s',b'-35d06m26.16s',0.0386,0.0335,0.0072,11.447,0.020,55.1,2.176,10.501,0.018,59.4,1.312,1,0,b'0000',b'AA',10,57228.25562097,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.195917,314.345091
48.3534431,-35.1072824,b'03h13m24.83s',b'-35d06m26.22s',0.0337,0.0365,-0.0073,11.524,0.022,50.0,2.904,10.525,0.018,60.2,1.053,1,0,b'0h00',b'AA',10,57399.90726894,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.196071,310.915373
48.3534252,-35.1073004,b'03h13m24.82s',b'-35d06m26.28s',0.0374,0.0349,-0.0073,11.311,0.018,61.7,1.584,10.382,0.019,57.7,0.440,1,0,b'0000',b'AA',10,58690.01816206,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.196383,306.913502
48.3534248,-35.1073006,b'03h13m24.82s',b'-35d06m26.28s',0.0367,0.0345,0.0051,11.279,0.020,53.3,2.061,10.364,0.019,58.3,1.698,1,0,b'0000',b'AA',10,58483.89351280,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.196892,306.852074
48.3534460,-35.1072793,b'03h13m24.83s',b'-35d06m26.21s',0.0389,0.0330,0.0079,11.353,0.017,62.5,1.722,10.406,0.019,56.7,0.486,1,0,b'0000',b'AA',10,56865.55008897,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.197007,311.586805
48.3534220,-35.1073035,b'03h13m24.82s',b'-35d06m26.29s',0.0362,0.0317,-0.0101,11.363,0.016,65.9,7.164,10.464,0.018,62.0,1.222,1,0,b'0000',b'AA',5,57039.40871948,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.197306,306.215622
48.3534431,-35.1072817,b'03h13m24.83s',b'-35d06m26.21s',0.0364,0.0339,-0.0114,11.340,0.018,59.8,1.726,10.448,0.019,56.9,1.087,1,0,b'0000',b'AA',10,57958.91893483,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.197721,311.006469
48.3534472,-35.1072776,b'03h13m24.83s',b'-35d06m26.20s',0.0384,0.0346,0.0046,11.473,0.020,55.5,2.593,10.531,0.019,57.4,1.230,1,0,b'0000',b'AA',10,57591.24733492,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.198446,311.917794
48.3534658,-35.1072615,b'03h13m24.83s',b'-35d06m26.14s',0.0360,0.0341,-0.0102,11.500,0.018,61.7,8.552,10.563,0.017,62.5,4.330,1,0,b'0000',b'AA',5,57227.73073447,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.199061,315.730119
48.3534358,-35.1072880,b'03h13m24.82s',b'-35d06m26.24s',0.0385,0.0334,-0.0149,11.332,0.019,56.9,1.844,10.418,0.022,50.3,0.908,1,0,b'0000',b'AA',10,57959.31177175,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.19947,309.514921
48.3534468,-35.1072775,b'03h13m24.83s',b'-35d06m26.20s',0.0346,0.0321,-0.0124,11.308,0.018,59.8,2.399,10.441,0.018,60.6,1.730,1,0,b'0000',b'AA',10,57761.90499774,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.199565,311.892999
48.3534486,-35.1072757,b'03h13m24.83s',b'-35d06m26.19s',0.0407,0.0379,-0.0109,11.292,0.021,50.9,1.735,10.364,0.023,47.1,0.779,1,0,b'0000',b'AA',10,58690.27984093,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.199974,312.292337
48.3534340,-35.1072895,b'03h13m24.82s',b'-35d06m26.24s',0.0375,0.0351,-0.0087,11.527,0.022,49.3,3.495,10.527,0.018,60.8,1.108,1,0,b'0000',b'AA',10,57400.30074473,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.200147,309.155008
48.3534510,-35.1072734,b'03h13m24.83s',b'-35d06m26.18s',0.0372,0.0351,-0.0139,11.318,0.018,59.1,1.443,10.424,0.020,55.4,0.783,1,0,b'0000',b'AA',10,57759.28513631,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.200368,312.811723
48.3534728,-35.1072555,b'03h13m24.83s',b'-35d06m26.12s',0.0371,0.0351,-0.0015,11.345,0.020,54.4,1.409,10.427,0.019,57.7,1.158,1,0,b'0000',b'AA',10,56866.27374869,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.200509,317.154399
48.3534302,-35.1072932,b'03h13m24.82s',b'-35d06m26.26s',0.0368,0.0341,-0.0077,11.288,0.018,62.0,1.407,10.407,0.018,59.5,0.442,1,0,b'0000',b'AA',10,58122.59545493,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.200541,308.324791
48.3534401,-35.1072833,b'03h13m24.83s',b'-35d06m26.22s',0.0408,0.0343,-0.0088,11.436,0.018,59.0,1.419,10.514,0.018,59.9,1.157,1,0,b'0000',b'AA',10,57591.70587819,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.200655,310.522392
48.3534425,-35.1072805,b'03h13m24.83s',b'-35d06m26.21s',0.0341,0.0363,-0.0101,11.295,0.019,57.9,1.428,10.389,0.018,59.5,1.378,1,0,b'0000',b'AA',10,58687.27034135,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.201894,311.106607
48.3534154,-35.1073088,b'03h13m24.82s',b'-35d06m26.31s',0.0342,0.0330,0.0054,11.302,0.018,61.9,4.245,10.436,0.019,57.2,1.753,1,0,b'0000',b'AA',5,56676.84496524,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.202015,304.93434
48.3534247,-35.1072980,b'03h13m24.82s',b'-35d06m26.27s',0.0391,0.0407,-0.0087,11.490,0.021,52.4,5.188,10.571,0.022,49.4,3.672,1,0,b'0000',b'AA',0,57591.77145714,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.202766,307.200448
48.3534489,-35.1072729,b'03h13m24.83s',b'-35d06m26.18s',0.0357,0.0344,0.0023,11.299,0.019,55.8,8.566,10.387,0.018,60.9,3.817,1,0,b'0000',b'AA',5,58323.29800122,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.206131,312.674788
48.3534436,-35.1072776,b'03h13m24.83s',b'-35d06m26.20s',0.0441,0.0391,-0.0064,11.408,0.022,48.8,0.618,10.390,0.022,49.5,1.024,1,0,b'0000',b'AA',10,57039.21159990,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.206358,311.581385
48.3534205,-35.1073005,b'03h13m24.82s',b'-35d06m26.28s',0.0371,0.0318,-0.0059,11.280,0.017,65.7,3.482,10.386,0.018,60.8,0.996,1,0,b'0000',b'AA',5,58483.56625403,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.207266,306.505283
48.3534076,-35.1073153,b'03h13m24.82s',b'-35d06m26.34s',0.0383,0.0352,-0.0081,11.317,0.021,52.2,7.769,10.417,0.018,61.7,1.512,1,0,b'0000',b'AA',5,58122.98816562,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.20788,303.400207
48.3534270,-35.1072928,b'03h13m24.82s',b'-35d06m26.25s',0.0377,0.0354,-0.0135,11.323,0.019,57.7,1.502,10.431,0.020,55.4,2.220,1,0,b'0000',b'AA',10,57762.29796418,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.208838,308.101336
48.3534549,-35.1072665,b'03h13m24.83s',b'-35d06m26.16s',0.0390,0.0355,-0.0064,11.429,0.017,62.5,3.343,10.527,0.020,53.5,0.957,1,0,b'0000',b'AA',10,57591.83690877,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.209103,314.045209
48.3534344,-35.1072849,b'03h13m24.82s',b'-35d06m26.23s',0.0385,0.0353,-0.0093,11.484,0.020,53.9,1.958,10.520,0.018,60.5,1.714,1,0,b'0000',b'AA',10,57400.10400685,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.209767,309.798425
48.3534345,-35.1072847,b'03h13m24.82s',b'-35d06m26.22s',0.0388,0.0338,0.0061,11.334,0.018,59.8,1.955,10.427,0.019,55.8,0.808,1,0,b'0000',b'AA',10,57958.72258002,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.210001,309.833546
48.3534424,-35.1072766,b'03h13m24.83s',b'-35d06m26.20s',0.0337,0.0305,-0.0093,11.400,0.016,67.0,7.055,10.449,0.017,65.4,1.076,1,0,b'0000',b'AA',5,57039.54013244,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.21139,311.597813
48.3534473,-35.1072720,b'03h13m24.83s',b'-35d06m26.18s',0.0387,0.0348,-0.0136,11.235,0.019,56.0,1.674,10.371,0.021,52.0,0.824,1,0,b'0000',b'AA',10,58322.97087039,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.211792,312.636396
48.3534066,-35.1073145,b'03h13m24.82s',b'-35d06m26.33s',0.0499,0.0359,-0.0153,11.500,0.024,45.5,1.482,10.509,0.022,48.9,1.360,1,0,b'0000',b'AA',10,57399.84181703,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.211924,303.43723
48.3534318,-35.1072862,b'03h13m24.82s',b'-35d06m26.23s',0.0378,0.0360,-0.0111,11.266,0.019,56.8,1.173,10.347,0.023,46.7,1.475,1,0,b'0000',b'AA',10,58483.23912257,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.212684,309.396967
48.3534508,-35.1072680,b'03h13m24.83s',b'-35d06m26.16s',0.0409,0.0332,-0.0081,11.292,0.017,62.4,1.673,10.387,0.019,57.3,1.125,1,0,b'0000',b'AA',10,58687.20488981,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.214089,313.465855
48.3534234,-35.1072937,b'03h13m24.82s',b'-35d06m26.26s',0.0409,0.0414,-0.0074,11.458,0.021,51.5,1.796,10.514,0.021,51.0,1.436,1,0,b'0000',b'AA',10,57227.79631396,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.215217,307.672665
48.3534324,-35.1072843,b'03h13m24.82s',b'-35d06m26.22s',0.0351,0.0309,-0.0077,11.379,0.017,65.3,1.026,10.435,0.016,66.3,1.010,1,0,b'0000',b'AA',10,57039.73725204,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.215676,309.698946
48.3534729,-35.1072496,b'03h13m24.83s',b'-35d06m26.10s',0.0371,0.0348,-0.0126,11.274,0.018,60.4,4.014,10.315,0.019,58.0,65.910,1,0,b'0000',b'AA',10,58323.42890443,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.215967,317.845169
48.3534443,-35.1072717,b'03h13m24.83s',b'-35d06m26.18s',0.0372,0.0341,-0.0085,11.279,0.017,62.2,2.179,10.412,0.019,55.8,1.744,1,0,b'0000',b'AA',10,58690.47606837,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.219032,312.392461
