ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.4067476,58.8557974,b'11h05m37.62s',b'58d51m20.87s',0.0338,0.0389,0.0087,11.352,0.022,49.1,1.779,10.307,0.018,59.0,1.797,1,0,b'0000',b'AA',10,58590.35848949,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.670591,65.448081
166.4067047,58.8558343,b'11h05m37.61s',b'58d51m21.00s',0.0356,0.0438,-0.0025,11.436,0.020,53.4,4.190,10.371,0.022,50.3,4.426,1,0,b'0000',b'AA',5,57862.70817171,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.671049,52.179245
166.4067508,58.8557943,b'11h05m37.62s',b'58d51m20.86s',0.0351,0.0363,-0.0069,11.427,0.018,60.3,1.149,10.373,0.019,56.2,1.433,1,0,b'0000',b'AA',10,56784.78644955,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.671492,66.525531
166.4067650,58.8557745,b'11h05m37.62s',b'58d51m20.79s',0.0360,0.0407,0.0099,11.368,0.019,57.8,3.928,10.308,0.019,55.9,1.290,1,0,b'0000',b'AA',5,58955.28917777,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.671654,73.015174
166.4067436,58.8558028,b'11h05m37.62s',b'58d51m20.89s',0.0333,0.0360,0.0103,11.363,0.022,49.9,1.446,10.307,0.019,58.3,1.225,1,0,b'0000',b'AA',5,59164.30156127,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.672216,63.676886
166.4067490,58.8557975,b'11h05m37.62s',b'58d51m20.87s',0.0319,0.0378,-0.0106,11.424,0.020,55.4,1.835,10.366,0.018,60.5,3.015,1,0,b'0000',b'AA',5,58223.60363648,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.673108,65.512403
166.4067508,58.8557958,b'11h05m37.62s',b'58d51m20.86s',0.0348,0.0356,0.0106,11.405,0.020,54.9,1.162,10.329,0.018,60.5,1.548,1,0,b'0000',b'AA',5,56973.06358755,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.673662,66.104259
166.4067377,58.8558103,b'11h05m37.62s',b'58d51m20.92s',0.0388,0.0428,-0.0116,11.377,0.021,51.2,3.249,10.290,0.019,56.8,1.679,1,0,b'0000',b'AA',5,59165.02076612,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.674965,61.208333
166.4067583,58.8557879,b'11h05m37.62s',b'58d51m20.84s',0.0326,0.0356,-0.0110,11.367,0.018,61.8,4.287,10.330,0.016,66.0,1.748,1,0,b'0000',b'AA',5,58591.20885243,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.675651,68.789944
166.4067229,58.8558236,b'11h05m37.61s',b'58d51m20.96s',0.0320,0.0399,0.0035,11.344,0.019,55.7,1.946,10.274,0.019,58.1,1.931,1,0,b'0000',b'AA',10,58954.70062212,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.67614,56.522699
166.4067433,58.8558064,b'11h05m37.62s',b'58d51m20.90s',0.0332,0.0362,-0.0117,11.391,0.017,64.1,1.360,10.352,0.018,59.2,0.698,1,0,b'0000',b'AA',5,56972.34043498,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.677563,62.673609
166.4067450,58.8558057,b'11h05m37.62s',b'58d51m20.90s',0.0385,0.0371,0.0141,11.490,0.021,51.7,36.910,10.412,0.018,59.6,19.960,1,0,b'0000',b'AA',0,56781.95648865,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.679228,62.98503
166.4067292,58.8558205,b'11h05m37.62s',b'58d51m20.95s',0.0326,0.0369,-0.0126,11.358,0.018,61.6,1.505,10.301,0.017,62.5,0.613,1,0,b'0000',b'AA',10,59164.23610958,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.67995,57.852428
166.4067317,58.8558187,b'11h05m37.62s',b'58d51m20.95s',0.0309,0.0357,-0.0050,11.383,0.019,56.3,0.944,10.340,0.017,63.3,0.566,1,0,b'0000',b'AA',10,56973.58962083,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.680485,58.522937
166.4067445,58.8558073,b'11h05m37.62s',b'58d51m20.91s',0.0338,0.0379,-0.0084,11.432,0.018,59.3,1.882,10.322,0.019,58.4,0.711,1,0,b'0000',b'AA',10,58065.74359231,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.68104,62.517734
166.4067456,58.8558062,b'11h05m37.62s',b'58d51m20.90s',0.0369,0.0367,-0.0125,11.338,0.022,50.2,1.542,10.328,0.019,57.1,1.772,1,0,b'0000',b'AA',10,58797.41169471,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.68104,62.892809
166.4067424,58.8558094,b'11h05m37.62s',b'58d51m20.91s',0.0365,0.0439,-0.0143,11.428,0.018,60.6,1.880,10.306,0.022,48.3,0.633,1,0,b'0000',b'AA',10,57702.00560544,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.68111,61.801741
166.4067446,58.8558086,b'11h05m37.62s',b'58d51m20.91s',0.0315,0.0384,0.0111,11.361,0.018,59.2,3.212,10.282,0.018,58.8,0.949,1,0,b'0000',b'AA',5,58798.00037774,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.683373,62.176832
166.4067638,58.8557866,b'11h05m37.62s',b'58d51m20.83s',0.0344,0.0375,-0.0118,11.381,0.018,60.1,2.292,10.322,0.017,62.4,1.665,1,0,b'0000',b'AA',10,58065.61268887,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.683546,69.466211
166.4067203,58.8558295,b'11h05m37.61s',b'58d51m20.99s',0.0380,0.0400,0.0044,11.408,0.022,49.6,1.154,10.323,0.019,57.8,0.872,1,0,b'0000',b'AA',10,58069.34407366,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.68412,54.815034
166.4067575,58.8557961,b'11h05m37.62s',b'58d51m20.87s',0.0423,0.0406,0.0135,11.385,0.026,41.2,3.938,10.294,0.018,59.3,1.054,1,0,b'0000',b'AA',10,58590.35836218,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.685513,66.444074
166.4067698,58.8557800,b'11h05m37.62s',b'58d51m20.81s',0.0372,0.0355,-0.0068,11.396,0.020,53.2,3.393,10.319,0.021,52.6,1.345,1,0,b'0000',b'AA',10,58223.79999183,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.686174,71.651844
166.4067241,58.8558279,b'11h05m37.61s',b'58d51m20.98s',0.0381,0.0399,-0.0094,11.406,0.021,50.9,1.954,10.329,0.022,49.4,2.004,1,0,b'0000',b'AA',5,58433.28033545,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.686635,55.548065
166.4067539,58.8558010,b'11h05m37.62s',b'58d51m20.88s',0.0324,0.0323,-0.0019,11.427,0.019,55.9,1.455,10.319,0.017,62.2,1.997,1,0,b'0000',b'AA',10,57702.26766752,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.686676,64.871149
166.4067356,58.8558189,b'11h05m37.62s',b'58d51m20.95s',0.0345,0.0379,-0.0099,11.407,0.018,60.5,0.917,10.339,0.018,59.3,0.826,1,0,b'0000',b'AA',10,58066.20188168,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.687061,58.787917
166.4067644,58.8557890,b'11h05m37.62s',b'58d51m20.84s',0.0371,0.0394,0.0037,11.351,0.022,50.1,3.252,10.347,0.022,49.4,0.964,1,0,b'0000',b'AA',10,57337.97571440,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.687666,68.824706
166.4067303,58.8558238,b'11h05m37.62s',b'58d51m20.97s',0.0325,0.0337,-0.0053,11.377,0.019,58.1,2.442,10.332,0.018,61.4,0.581,1,0,b'0000',b'AA',10,56972.60338801,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.688064,57.105562
166.4067725,58.8557781,b'11h05m37.63s',b'58d51m20.80s',0.0305,0.0327,-0.0029,11.359,0.018,61.5,3.341,10.304,0.016,69.2,1.068,1,0,b'0000',b'AA',5,57503.15716681,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.68884,72.323492
166.4067656,58.8557886,b'11h05m37.62s',b'58d51m20.84s',0.0367,0.0361,-0.0029,11.415,0.019,56.6,1.696,10.338,0.021,52.5,0.869,1,0,b'0000',b'AA',5,58066.00552653,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.689237,69.003421
166.4067350,58.8558214,b'11h05m37.62s',b'58d51m20.96s',0.0362,0.0414,0.0078,11.375,0.020,55.0,1.592,10.288,0.019,56.1,1.729,1,0,b'0000',b'AA',10,58590.48926559,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.690819,58.101482
166.4067534,58.8558045,b'11h05m37.62s',b'58d51m20.90s',0.0337,0.0386,-0.0064,11.408,0.018,59.6,2.473,10.295,0.018,60.4,1.418,1,0,b'0000',b'AA',5,57502.69849404,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.691283,63.89285
166.4067568,58.8558018,b'11h05m37.62s',b'58d51m20.89s',0.0327,0.0383,0.0057,11.380,0.018,59.1,1.245,10.318,0.018,61.3,0.863,1,0,b'0000',b'AA',10,56975.75908436,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.692792,64.845137
166.4067411,58.8558176,b'11h05m37.62s',b'58d51m20.94s',0.0332,0.0353,0.0077,11.356,0.021,52.1,1.607,10.300,0.017,63.5,2.257,1,0,b'0000',b'AA',10,58797.86960172,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.69346,59.557098
166.4067362,58.8558218,b'11h05m37.62s',b'58d51m20.96s',0.0365,0.0346,0.0126,11.383,0.020,53.6,4.638,10.272,0.018,61.2,2.278,1,0,b'0000',b'AA',5,58590.62004165,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.69348,58.098019
166.4067768,58.8557753,b'11h05m37.63s',b'58d51m20.79s',0.0329,0.0392,0.0085,11.346,0.022,49.2,2.449,10.319,0.019,56.6,2.729,1,0,b'0000',b'AA',5,57502.63304220,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.693514,73.317838
166.4067686,58.8557882,b'11h05m37.62s',b'58d51m20.84s',0.0343,0.0383,-0.0128,11.421,0.020,53.3,3.733,10.350,0.019,58.6,4.214,1,0,b'0000',b'AA',5,57143.64375714,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.693943,69.279669
166.4067558,58.8558050,b'11h05m37.62s',b'58d51m20.90s',0.0355,0.0379,-0.0129,11.393,0.018,60.3,1.605,10.328,0.020,53.6,1.247,1,0,b'0000',b'AA',10,58068.62397698,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.696091,63.92166
166.4067614,58.8557991,b'11h05m37.62s',b'58d51m20.88s',0.0292,0.0337,0.0049,11.415,0.018,60.9,3.024,10.333,0.016,68.9,1.544,1,0,b'0000',b'AA',10,58069.27862196,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.696525,65.8684
166.4067466,58.8558149,b'11h05m37.62s',b'58d51m20.93s',0.0349,0.0438,-0.0093,11.412,0.021,52.4,1.917,10.329,0.019,57.7,0.990,1,0,b'0000',b'AA',10,56976.21928410,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.697494,60.671758
166.4067435,58.8558180,b'11h05m37.62s',b'58d51m20.94s',0.0332,0.0376,-0.0118,11.381,0.021,51.8,3.062,10.302,0.019,58.6,2.306,1,0,b'0000',b'AA',5,57338.43476885,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.698042,59.641036
166.4067642,58.8557971,b'11h05m37.62s',b'58d51m20.87s',0.0349,0.0347,-0.0068,11.377,0.019,56.4,1.659,10.338,0.019,57.1,0.666,1,0,b'0000',b'AA',10,56973.32666789,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.698387,66.582341
166.4067756,58.8557825,b'11h05m37.63s',b'58d51m20.82s',0.0318,0.0379,0.0046,11.423,0.019,57.9,4.161,10.310,0.018,60.6,1.618,1,0,b'0000',b'AA',10,57702.20208832,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.699279,71.230438
166.4067550,58.8558086,b'11h05m37.62s',b'58d51m20.91s',0.0349,0.0380,0.0105,11.459,0.020,54.2,3.438,10.351,0.018,61.3,1.579,1,0,b'0000',b'AA',5,58223.79986447,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.700562,62.916018
166.4067696,58.8557921,b'11h05m37.62s',b'58d51m20.85s',0.0322,0.0367,-0.0114,11.339,0.017,63.6,2.147,10.304,0.017,63.8,1.361,1,0,b'0000',b'AA',5,58796.88833610,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.700764,68.259785
166.4067668,58.8557964,b'11h05m37.62s',b'58d51m20.87s',0.0354,0.0388,-0.0136,11.364,0.017,62.9,3.078,10.299,0.020,53.4,2.635,1,0,b'0000',b'AA',10,59161.16217304,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.701842,66.928183
166.4067545,58.8558101,b'11h05m37.62s',b'58d51m20.92s',0.0352,0.0387,-0.0081,11.346,0.019,55.8,4.372,10.338,0.021,51.6,4.711,1,0,b'0000',b'AA',5,58954.89684983,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.702205,62.48914
166.4067623,58.8558021,b'11h05m37.62s',b'58d51m20.89s',0.0373,0.0357,-0.0053,11.384,0.020,53.6,2.466,10.316,0.020,54.1,1.137,1,0,b'0000',b'AA',10,58068.88591113,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.702528,65.120412
166.4067487,58.8558159,b'11h05m37.62s',b'58d51m20.94s',0.0325,0.0411,-0.0144,11.426,0.019,56.7,10.280,10.378,0.017,63.4,8.186,1,0,b'0000',b'AA',5,58065.48178551,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.702669,60.571998
166.4067667,58.8557972,b'11h05m37.62s',b'58d51m20.87s',0.0364,0.0341,0.0064,11.328,0.021,51.8,4.537,10.305,0.017,63.0,1.804,1,0,b'0000',b'AA',10,59164.30143387,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.702803,66.706223
166.4067360,58.8558268,b'11h05m37.62s',b'58d51m20.98s',0.0347,0.0347,-0.0106,11.423,0.018,60.2,2.022,10.327,0.018,59.5,1.352,1,0,b'0000',b'AA',10,58066.07097828,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.702844,56.836155
166.4067459,58.8558186,b'11h05m37.62s',b'58d51m20.95s',0.0343,0.0366,-0.0105,11.385,0.018,59.6,1.874,10.340,0.018,61.1,0.871,1,0,b'0000',b'AA',10,58069.08226686,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.702991,59.673201
166.4067753,58.8557863,b'11h05m37.63s',b'58d51m20.83s',0.0380,0.0363,-0.0041,11.431,0.021,51.7,2.444,10.343,0.018,59.1,1.477,1,0,b'0000',b'AA',10,58068.75488037,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.703274,70.16049
166.4067709,58.8557930,b'11h05m37.63s',b'58d51m20.85s',0.0392,0.0397,0.0054,11.349,0.019,56.2,1.899,10.295,0.020,53.0,0.872,1,0,b'0000',b'AA',10,58954.83139814,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.704213,68.087866
166.4067188,58.8558401,b'11h05m37.61s',b'58d51m21.02s',0.0316,0.0379,-0.0094,11.398,0.016,66.1,1.662,10.318,0.019,57.5,0.595,1,0,b'0000',b'AA',10,56972.93217469,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.704589,52.147047
166.4067583,58.8558087,b'11h05m37.62s',b'58d51m20.91s',0.0339,0.0345,-0.0098,11.377,0.017,64.0,1.672,10.327,0.017,64.0,1.126,1,0,b'0000',b'AA',10,56975.69337734,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.706196,63.116977
166.4067532,58.8558138,b'11h05m37.62s',b'58d51m20.93s',0.0326,0.0356,-0.0101,11.370,0.018,58.7,1.610,10.286,0.017,64.7,0.957,1,0,b'0000',b'AA',5,59161.35840066,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.70633,61.440081
166.4067714,58.8557943,b'11h05m37.63s',b'58d51m20.86s',0.0372,0.0393,-0.0081,11.395,0.021,51.7,1.881,10.317,0.019,57.4,1.658,1,0,b'0000',b'AA',10,58433.41111150,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.706838,67.764071
166.4067624,58.8558057,b'11h05m37.62s',b'58d51m20.90s',0.0334,0.0366,-0.0075,11.364,0.019,55.8,1.520,10.325,0.017,62.4,1.240,1,0,b'0000',b'AA',10,57337.51653263,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.708246,64.175562
166.4067697,58.8557993,b'11h05m37.62s',b'58d51m20.88s',0.0372,0.0370,0.0108,11.405,0.021,52.0,2.810,10.319,0.019,57.2,1.233,1,0,b'0000',b'AA',10,58065.87449576,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.710942,66.324622
166.4067367,58.8558304,b'11h05m37.62s',b'58d51m20.99s',0.0359,0.0367,-0.0107,11.367,0.020,53.9,2.294,10.321,0.019,55.9,2.059,1,0,b'0000',b'AA',5,59164.56311378,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.711102,56.019433
166.4067906,58.8557678,b'11h05m37.63s',b'58d51m20.76s',0.0314,0.0313,-0.0058,11.386,0.019,57.8,2.023,10.234,0.017,63.3,1.200,1,0,b'0000',b'AA',5,57338.04129354,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.711155,75.996823
166.4067333,58.8558332,b'11h05m37.62s',b'58d51m21.00s',0.0358,0.0358,0.0104,11.398,0.019,56.1,3.537,10.340,0.020,53.8,0.789,1,0,b'0000',b'AA',10,57337.77884935,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.71158,55.061474
166.4067763,58.8557916,b'11h05m37.63s',b'58d51m20.85s',0.0359,0.0401,0.0096,11.393,0.021,51.2,2.981,10.295,0.018,58.9,0.957,1,0,b'0000',b'AA',10,59164.75921413,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.711713,68.766367
166.4067716,58.8557993,b'11h05m37.63s',b'58d51m20.88s',0.0364,0.0378,-0.0077,11.358,0.021,52.8,3.518,10.332,0.018,58.9,3.289,1,0,b'0000',b'AA',10,56976.02203741,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.714184,66.438584
166.4067765,58.8557937,b'11h05m37.63s',b'58d51m20.86s',0.0384,0.0385,0.0129,11.416,0.022,49.3,2.373,10.339,0.019,57.6,1.387,1,0,b'0000',b'AA',10,58433.47605385,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.714832,68.212347
166.4067791,58.8557907,b'11h05m37.63s',b'58d51m20.85s',0.0354,0.0416,-0.0104,11.427,0.023,48.2,2.088,10.338,0.021,52.9,0.870,1,0,b'0000',b'AA',10,58069.60600787,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.715413,69.159451
166.4067612,58.8558121,b'11h05m37.62s',b'58d51m20.92s',0.0344,0.0356,-0.0025,11.383,0.018,62.0,2.758,10.301,0.019,56.7,1.119,1,0,b'0000',b'AA',10,59164.49715278,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.7166,62.439277
166.4067199,58.8558477,b'11h05m37.61s',b'58d51m21.05s',0.0361,0.0395,0.0104,11.383,0.021,51.3,1.520,10.339,0.019,57.9,0.831,1,0,b'0000',b'AA',10,56975.82479078,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.723279,50.53506
166.4067689,58.8558088,b'11h05m37.62s',b'58d51m20.91s',0.0332,0.0350,-0.0072,11.399,0.019,58.6,0.849,10.335,0.019,57.5,2.149,1,0,b'0000',b'AA',10,56975.89062455,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.724017,63.797794
166.4067772,58.8557996,b'11h05m37.63s',b'58d51m20.88s',0.0326,0.0360,-0.0117,11.337,0.018,60.1,1.819,10.285,0.017,63.9,0.904,1,0,b'0000',b'AA',10,59161.03139698,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.72418,66.69001
166.4067831,58.8557925,b'11h05m37.63s',b'58d51m20.85s',0.0327,0.0361,-0.0027,11.397,0.018,60.4,2.325,10.326,0.019,58.3,0.962,1,0,b'0000',b'AA',10,58433.01852867,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.724689,68.890125
166.4067805,58.8557961,b'11h05m37.63s',b'58d51m20.87s',0.0384,0.0383,0.0040,11.371,0.021,51.0,1.451,10.302,0.019,57.5,1.109,1,0,b'0000',b'AA',10,58797.28079133,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.724969,67.796751
166.4067547,58.8558235,b'11h05m37.62s',b'58d51m20.96s',0.0342,0.0345,0.0062,11.393,0.020,54.1,1.699,10.325,0.017,64.2,1.107,1,0,b'0000',b'AA',10,57337.45095338,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.726076,59.12451
166.4067822,58.8557958,b'11h05m37.63s',b'58d51m20.86s',0.0391,0.0388,0.0048,11.427,0.021,52.4,7.166,10.377,0.019,57.3,5.057,1,0,b'0000',b'AA',5,56781.23257186,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.727499,67.969704
