ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
146.9172181,-30.9488946,b'09h47m40.13s',b'-30d56m56.02s',0.0203,0.0229,-0.0081,8.614,0.016,69.6,9.969,7.506,0.011,102.4,5.008,1,0,b'0000',b'AA',10,57169.02524539,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.670901,207.965452
146.9172005,-30.9488861,b'09h47m40.13s',b'-30d56m55.99s',0.0247,0.0238,-0.0087,8.773,0.016,67.9,15.000,7.678,0.013,82.4,4.652,1,0,b'0000',b'AA',10,58249.63279464,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.672251,213.28661
146.9172342,-30.9489019,b'09h47m40.14s',b'-30d56m56.05s',0.0243,0.0226,-0.0123,8.477,0.014,77.6,9.746,7.511,0.012,89.0,4.125,1,0,b'0000',b'AA',10,58980.58039931,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.673157,203.174058
146.9172342,-30.9489021,b'09h47m40.14s',b'-30d56m56.05s',0.0228,0.0210,-0.0093,8.403,0.014,78.2,5.641,7.322,0.010,104.0,2.781,1,0,b'0000',b'AA',10,56807.73575385,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.673817,203.149965
146.9172482,-30.9489069,b'09h47m40.14s',b'-30d56m56.06s',0.0267,0.0253,-0.0081,8.705,0.016,69.5,34.030,7.702,0.014,78.8,7.092,1,0,b'0h00',b'AA',0,58613.95802707,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.674321,199.192622
146.9172901,-30.9489157,b'09h47m40.15s',b'-30d56m56.10s',0.0273,0.0283,-0.0107,8.692,0.018,60.0,28.830,7.716,0.014,79.7,22.220,1,0,b'0000',b'AA',5,58616.90118851,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.674867,187.862163
146.9172181,-30.9488962,b'09h47m40.13s',b'-30d56m56.03s',0.0266,0.0243,-0.0076,8.646,0.018,59.6,12.440,7.625,0.012,87.9,3.602,1,0,b'0000',b'AA',10,58822.08941001,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.675993,207.736512
146.9172772,-30.9489143,b'09h47m40.15s',b'-30d56m56.09s',0.0228,0.0249,-0.0102,8.496,0.017,63.1,12.420,7.419,0.012,91.4,10.700,1,0,b'0000',b'AA',10,57363.23913847,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.67651,191.26401
146.9172473,-30.9489073,b'09h47m40.14s',b'-30d56m56.07s',0.0233,0.0245,-0.0084,8.626,0.016,69.1,16.970,7.476,0.012,92.9,2.742,1,0,b'0000',b'AA',10,57169.28768862,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.676594,199.374763
146.9172145,-30.9488961,b'09h47m40.13s',b'-30d56m56.03s',0.0226,0.0229,-0.0096,8.406,0.013,85.1,13.380,7.297,0.012,92.0,4.918,1,0,b'0000',b'AA',10,56807.93312727,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.680922,208.57843
146.9172026,-30.9488904,b'09h47m40.13s',b'-30d56m56.01s',0.0223,0.0254,-0.0093,8.638,0.014,77.1,33.000,7.553,0.013,85.3,10.640,1,0,b'0000',b'AA',0,57888.81640683,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.681775,212.117062
146.9172241,-30.9489010,b'09h47m40.13s',b'-30d56m56.04s',0.0239,0.0251,-0.0095,8.748,0.014,80.4,21.980,7.684,0.013,82.9,5.573,1,0,b'0000',b'AA',10,58616.96664022,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.683104,205.686288
146.9172337,-30.9489049,b'09h47m40.14s',b'-30d56m56.06s',0.0219,0.0211,-0.0096,8.637,0.014,80.3,19.450,7.480,0.011,101.4,5.618,1,0,b'0000',b'AA',10,57166.99102400,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.683698,202.936818
146.9172588,-30.9489128,b'09h47m40.14s',b'-30d56m56.09s',0.0237,0.0238,-0.0051,8.730,0.015,70.6,22.210,7.690,0.012,91.9,6.540,1,0,b'0000',b'AA',10,58613.49961063,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.684672,196.020174
146.9172121,-30.9488963,b'09h47m40.13s',b'-30d56m56.03s',0.0251,0.0274,0.0014,8.624,0.017,64.9,10.020,7.498,0.013,83.2,2.462,1,0,b'0000',b'AA',10,57726.78167203,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.685127,209.093809
146.9172213,-30.9489007,b'09h47m40.13s',b'-30d56m56.04s',0.0248,0.0221,-0.0116,8.641,0.014,77.0,12.120,7.479,0.011,96.4,4.349,1,0,b'0000',b'AA',10,57169.81270230,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.685926,206.376158
146.9172165,-30.9488987,b'09h47m40.13s',b'-30d56m56.04s',0.0219,0.0232,-0.0097,8.650,0.013,82.0,10.750,7.506,0.011,99.9,2.885,1,0,b'0000',b'AA',10,57169.68141703,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.686257,207.751846
146.9171951,-30.9488877,b'09h47m40.13s',b'-30d56m56.00s',0.0227,0.0206,-0.0121,8.830,0.015,73.5,20.750,7.659,0.011,99.5,10.530,1,0,b'0000',b'AA',5,58249.50189123,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.686305,214.186251
146.9172213,-30.9489013,b'09h47m40.13s',b'-30d56m56.04s',0.0243,0.0250,-0.0100,8.725,0.014,80.1,25.330,7.684,0.013,85.4,5.692,1,0,b'0000',b'AA',5,58617.22831955,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.687865,206.296227
146.9172259,-30.9489032,b'09h47m40.13s',b'-30d56m56.05s',0.0237,0.0263,-0.0108,8.484,0.015,71.9,9.888,7.435,0.013,82.7,3.354,1,0,b'0000',b'AA',10,57528.56440465,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.687886,204.983186
146.9171508,-30.9488547,b'09h47m40.12s',b'-30d56m55.88s',0.0224,0.0256,-0.0105,9.030,0.016,69.8,150.100,7.875,0.011,94.8,103.500,1,0,b'0000',b'AA',0,57889.20924431,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.688785,229.326008
146.9172070,-30.9488952,b'09h47m40.13s',b'-30d56m56.02s',0.0220,0.0246,-0.0097,8.653,0.016,66.5,11.950,7.473,0.012,91.2,4.844,1,0,b'0000',b'AA',10,57169.55025907,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.689498,210.397287
146.9171962,-30.9488899,b'09h47m40.13s',b'-30d56m56.00s',0.0283,0.0253,-0.0064,8.751,0.015,71.1,11.550,7.651,0.014,79.1,5.457,1,0,b'0000',b'AA',10,58458.09660377,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.690983,213.584287
146.9172201,-30.9489018,b'09h47m40.13s',b'-30d56m56.05s',0.0249,0.0226,-0.0038,8.511,0.016,67.3,14.080,7.407,0.012,87.2,10.240,1,0,b'0000',b'AA',10,57529.08865483,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.691126,206.505483
146.9172383,-30.9489095,b'09h47m40.14s',b'-30d56m56.07s',0.0214,0.0254,-0.0108,8.818,0.016,69.7,14.460,7.656,0.012,88.2,5.445,1,0,b'0000',b'AA',10,58248.91295291,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.693684,201.32325
146.9172189,-30.9489027,b'09h47m40.13s',b'-30d56m56.05s',0.0240,0.0233,-0.0080,8.825,0.014,75.6,15.540,7.687,0.012,90.4,5.448,1,0,b'0000',b'AA',10,58249.30553561,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.695677,206.659459
146.9172016,-30.9488945,b'09h47m40.13s',b'-30d56m56.02s',0.0231,0.0247,-0.0098,8.489,0.016,67.6,10.830,7.423,0.011,95.0,3.359,1,0,b'0000',b'AA',10,57528.69543531,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.695941,211.686296
146.9171822,-30.9488835,b'09h47m40.12s',b'-30d56m55.98s',0.0211,0.0233,-0.0070,8.408,0.015,71.8,6.826,7.302,0.011,100.7,3.710,1,0,b'0000',b'AA',10,56807.53838050,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.697406,217.59296
146.9171970,-30.9488931,b'09h47m40.13s',b'-30d56m56.02s',0.0220,0.0248,-0.0095,8.621,0.014,77.5,12.410,7.491,0.012,91.2,4.890,1,0,b'0000',b'AA',10,57169.87828127,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.699266,212.893532
146.9172312,-30.9489087,b'09h47m40.14s',b'-30d56m56.07s',0.0249,0.0242,-0.0094,8.749,0.014,75.3,14.710,7.689,0.013,86.6,4.990,1,0,b'0000',b'AA',10,58613.63102329,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.699306,203.082416
146.9172081,-30.9488989,b'09h47m40.13s',b'-30d56m56.04s',0.0234,0.0270,-0.0119,8.402,0.014,79.7,13.760,7.288,0.013,82.9,1.789,1,0,b'0000',b'AA',10,56808.39370752,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.69934,209.605078
146.9172246,-30.9489062,b'09h47m40.13s',b'-30d56m56.06s',0.0235,0.0221,-0.0091,8.631,0.014,75.3,13.870,7.479,0.011,98.3,6.769,1,0,b'0000',b'AA',5,57166.85973807,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.699367,204.907547
146.9172177,-30.9489050,b'09h47m40.13s',b'-30d56m56.06s',0.0257,0.0262,-0.0072,8.728,0.017,64.0,18.850,7.684,0.012,87.1,4.826,1,0,b'0000',b'AA',10,58457.50715616,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.704743,206.626608
146.9172374,-30.9489129,b'09h47m40.14s',b'-30d56m56.09s',0.0215,0.0214,-0.0117,8.645,0.014,75.9,12.770,7.494,0.011,98.5,4.627,1,0,b'0000',b'AA',10,57166.59729484,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.706102,201.172133
146.9172321,-30.9489113,b'09h47m40.14s',b'-30d56m56.08s',0.0278,0.0274,-0.0043,8.507,0.016,68.6,10.580,7.513,0.017,64.8,4.891,1,0,b'0000',b'AA',10,58980.44962331,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.706851,202.577754
146.9172082,-30.9489015,b'09h47m40.13s',b'-30d56m56.05s',0.0238,0.0247,-0.0096,8.494,0.017,63.2,8.927,7.422,0.012,88.5,7.691,1,0,b'0000',b'AA',10,57528.36792228,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.707339,209.208777
146.9171929,-30.9488935,b'09h47m40.13s',b'-30d56m56.02s',0.0234,0.0257,-0.0083,8.709,0.016,66.9,18.360,7.520,0.012,88.0,7.426,1,0,b'0000',b'AA',10,57889.07834094,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.707419,213.691103
146.9172393,-30.9489143,b'09h47m40.14s',b'-30d56m56.09s',0.0252,0.0278,-0.0073,8.473,0.015,70.7,10.210,7.511,0.016,69.4,4.180,1,0,b'0000',b'AA',10,58981.03805221,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.70872,200.58273
146.9172275,-30.9489104,b'09h47m40.13s',b'-30d56m56.08s',0.0246,0.0227,-0.0113,8.817,0.015,73.9,19.500,7.666,0.011,95.8,4.242,1,0,b'0000',b'AA',10,58249.56734294,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.709459,203.737362
146.9172034,-30.9489004,b'09h47m40.13s',b'-30d56m56.04s',0.0273,0.0251,-0.0101,8.619,0.016,66.2,13.840,7.539,0.014,79.5,2.524,1,0,b'0000',b'AA',10,57888.62005176,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.711274,210.406531
146.9172596,-30.9489210,b'09h47m40.14s',b'-30d56m56.12s',0.0247,0.0234,-0.0123,8.429,0.014,76.7,12.250,7.307,0.012,92.2,1.192,1,0,b'0000',b'AA',10,56808.06479444,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.712442,195.174034
146.9171866,-30.9488916,b'09h47m40.12s',b'-30d56m56.01s',0.0290,0.0320,-0.0138,8.642,0.020,53.2,10.810,7.669,0.015,73.1,9.899,1,0,b'0000',b'AA',5,58616.90131587,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.712793,215.297197
146.9172500,-30.9489187,b'09h47m40.14s',b'-30d56m56.11s',0.0256,0.0264,-0.0081,8.640,0.016,66.2,7.873,7.543,0.014,76.6,5.846,1,0,b'0000',b'AA',10,57888.94743752,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.712873,197.648171
146.9172344,-30.9489155,b'09h47m40.14s',b'-30d56m56.10s',0.0251,0.0259,-0.0074,8.602,0.017,65.7,11.570,7.526,0.013,84.6,3.004,1,0,b'0000',b'AA',10,58090.50447596,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.718194,201.591493
146.9172092,-30.9489055,b'09h47m40.13s',b'-30d56m56.06s',0.0224,0.0226,-0.0092,8.633,0.013,84.8,15.510,7.489,0.011,95.7,5.487,1,0,b'0000',b'AA',10,57166.66287377,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.71847,208.433453
146.9171983,-30.9489004,b'09h47m40.13s',b'-30d56m56.04s',0.0235,0.0253,-0.0115,8.750,0.014,79.5,14.060,7.686,0.012,88.7,5.734,1,0,b'0000',b'AA',10,58613.76179936,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.71937,211.488224
146.9172276,-30.9489137,b'09h47m40.13s',b'-30d56m56.09s',0.0262,0.0237,-0.0077,8.494,0.017,63.6,12.930,7.516,0.013,86.0,4.470,1,0,b'0000',b'AA',10,58981.03817953,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.72023,203.334438
146.9172148,-30.9489087,b'09h47m40.13s',b'-30d56m56.07s',0.0244,0.0225,-0.0114,8.749,0.015,74.1,15.150,7.665,0.012,93.8,4.497,1,0,b'0000',b'AA',10,58614.08893051,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.720662,206.788348
146.9171958,-30.9488998,b'09h47m40.13s',b'-30d56m56.04s',0.0229,0.0238,-0.0091,8.674,0.013,83.1,18.730,7.553,0.012,90.8,3.714,1,0,b'0000',b'AA',10,57889.60208174,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.721599,212.100438
146.9172428,-30.9489195,b'09h47m40.14s',b'-30d56m56.11s',0.0243,0.0223,-0.0089,8.367,0.015,74.8,9.751,7.297,0.012,94.3,6.662,1,0,b'0000',b'AA',10,56807.66992027,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.722639,199.258722
146.9172225,-30.9489126,b'09h47m40.13s',b'-30d56m56.09s',0.0228,0.0251,-0.0086,8.453,0.015,70.8,15.350,7.428,0.012,93.5,7.438,1,0,b'0000',b'AA',10,57528.10573359,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.723005,204.604599
146.9172287,-30.9489155,b'09h47m40.13s',b'-30d56m56.10s',0.0281,0.0271,-0.0053,8.798,0.020,55.4,8.813,7.655,0.013,83.3,3.735,1,0,b'0000',b'AA',10,58249.04372896,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.724858,202.885055
146.9172235,-30.9489145,b'09h47m40.13s',b'-30d56m56.09s',0.0278,0.0232,-0.0099,8.462,0.018,59.8,19.210,7.490,0.012,89.7,12.560,1,0,b'0000',b'AA',5,58981.29973150,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.72796,204.159507
146.9172145,-30.9489132,b'09h47m40.13s',b'-30d56m56.09s',0.0254,0.0250,0.0028,8.620,0.019,56.4,6.150,7.460,0.013,84.7,3.899,1,0,b'0000',b'AA',10,57166.72858007,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.73557,206.284027
146.9172231,-30.9489168,b'09h47m40.13s',b'-30d56m56.10s',0.0246,0.0257,-0.0081,8.605,0.016,69.6,14.910,7.541,0.013,81.3,3.749,1,0,b'0000',b'AA',10,57888.88185850,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.736026,203.983421
146.9172272,-30.9489188,b'09h47m40.13s',b'-30d56m56.11s',0.0236,0.0240,-0.0085,8.399,0.013,85.1,10.060,7.312,0.012,87.0,1.824,1,0,b'0000',b'AA',10,56807.80158740,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.737603,202.857611
146.9172307,-30.9489207,b'09h47m40.14s',b'-30d56m56.11s',0.0256,0.0285,-0.0112,8.855,0.015,74.0,16.170,7.703,0.013,84.1,3.971,1,0,b'0000',b'AA',10,58249.43643951,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.739815,201.880622
146.9172149,-30.9489147,b'09h47m40.13s',b'-30d56m56.09s',0.0254,0.0294,-0.0014,8.716,0.019,56.3,7.326,7.669,0.014,78.0,4.538,1,0,b'0000',b'AA',10,58613.69647501,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.739873,206.0131
146.9172149,-30.9489153,b'09h47m40.13s',b'-30d56m56.10s',0.0231,0.0264,-0.0127,8.482,0.014,75.7,13.530,7.507,0.012,89.6,6.462,1,0,b'0000',b'AA',10,58980.84195128,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.741817,205.939931
146.9171914,-30.9489042,b'09h47m40.13s',b'-30d56m56.06s',0.0291,0.0265,-0.0083,8.814,0.019,56.6,17.850,7.668,0.013,81.1,5.447,1,0,b'0000',b'AA',10,58249.69824631,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.742244,212.338999
146.9172165,-30.9489165,b'09h47m40.13s',b'-30d56m56.10s',0.0239,0.0253,-0.0115,8.655,0.014,78.9,12.790,7.496,0.013,86.8,3.118,1,0,b'0000',b'AA',10,57166.79415909,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.743566,205.452015
146.9172002,-30.9489093,b'09h47m40.13s',b'-30d56m56.07s',0.0230,0.0254,-0.0113,8.616,0.014,77.0,14.680,7.484,0.011,95.0,4.788,1,0,b'0000',b'AA',10,57170.27201030,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.743947,209.813837
146.9172393,-30.9489248,b'09h47m40.14s',b'-30d56m56.13s',0.0243,0.0235,-0.0111,8.495,0.014,75.6,13.630,7.409,0.012,89.5,3.289,1,0,b'0000',b'AA',10,57528.76101433,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.744227,199.559597
146.9172232,-30.9489194,b'09h47m40.13s',b'-30d56m56.11s',0.0225,0.0272,-0.0092,8.797,0.018,62.0,10.930,7.672,0.012,90.2,6.939,1,0,b'0000',b'AA',5,58249.04385627,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.744461,203.668898
146.9171943,-30.9489065,b'09h47m40.13s',b'-30d56m56.06s',0.0218,0.0243,-0.0056,8.372,0.014,77.8,10.980,7.312,0.011,96.7,3.389,1,0,b'0000',b'AA',10,56807.99896086,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.744544,211.415966
146.9172234,-30.9489197,b'09h47m40.13s',b'-30d56m56.11s',0.0203,0.0261,-0.0031,8.478,0.015,72.9,10.260,7.425,0.012,89.9,4.885,1,0,b'0000',b'AA',10,57528.30234332,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.745203,203.59208
146.9172525,-30.9489298,b'09h47m40.14s',b'-30d56m56.15s',0.0250,0.0273,-0.0080,8.831,0.014,76.5,31.270,7.578,0.015,70.4,13.480,1,0,b'0000',b'AA',5,58249.37098789,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.748864,196.158338
146.9172305,-30.9489236,b'09h47m40.14s',b'-30d56m56.12s',0.0257,0.0266,0.0034,8.482,0.020,55.3,6.205,7.508,0.013,81.9,4.770,1,0,b'0000',b'AA',10,58980.31884730,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.749741,201.627079
146.9172254,-30.9489219,b'09h47m40.13s',b'-30d56m56.12s',0.0252,0.0220,-0.0068,8.624,0.016,66.4,12.470,7.502,0.012,91.8,6.877,1,0,b'0000',b'AA',10,57169.61583804,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.750043,202.917652
146.9171852,-30.9489050,b'09h47m40.12s',b'-30d56m56.06s',0.0229,0.0222,-0.0047,8.491,0.014,78.4,12.660,7.439,0.012,93.3,3.597,1,0,b'0000',b'AA',10,57528.95749675,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.755058,213.449429
146.9172108,-30.9489203,b'09h47m40.13s',b'-30d56m56.11s',0.0235,0.0238,-0.0080,8.728,0.017,65.0,14.320,7.666,0.012,88.7,8.213,1,0,b'0000',b'AA',10,58613.49973795,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.763549,206.203282
146.9172274,-30.9489273,b'09h47m40.13s',b'-30d56m56.14s',0.0205,0.0238,-0.0065,8.643,0.015,74.4,28.550,7.520,0.010,104.0,25.670,1,0,b'0000',b'AA',5,57888.35811770,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.765662,201.925512
146.9171677,-30.9489001,b'09h47m40.12s',b'-30d56m56.04s',0.0298,0.0251,0.0057,8.746,0.017,63.4,13.850,7.651,0.014,79.9,8.677,1,0,b'0000',b'AA',10,58613.69634765,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.77207,217.519944
