ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.9671033,-19.1122753,b'03h15m52.10s',b'-19d06m44.19s',0.0510,0.0457,-0.0137,12.330,0.021,50.7,9.388,11.547,0.027,39.9,2.005,1,0,b'0000',b'AA',10,57046.04698587,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.351788,87.243195
48.9670896,-19.1122303,b'03h15m52.10s',b'-19d06m44.03s',0.0587,0.0540,-0.0023,12.125,0.032,34.3,9.609,11.241,0.025,43.2,4.944,1,0,b'0000',b'AA',10,58698.65013115,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.353422,59.585115
48.9670917,-19.1123284,b'03h15m52.10s',b'-19d06m44.38s',0.0516,0.0494,-0.0125,12.136,0.025,43.5,13.070,11.170,0.024,44.4,3.614,1,0,b'0000',b'AA',10,58857.75691442,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.35729,119.187688
48.9671013,-19.1122533,b'03h15m52.10s',b'-19d06m44.11s',0.0417,0.0412,-0.0182,11.970,0.021,51.4,8.355,11.031,0.022,49.1,2.976,1,0,b'0000',b'AA',5,58335.07445312,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.357739,74.413595
48.9671051,-19.1122904,b'03h15m52.11s',b'-19d06m44.25s',0.0492,0.0419,-0.0174,11.997,0.022,50.2,12.880,11.029,0.022,48.3,3.289,1,0,b'0000',b'AA',10,58331.27864021,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.359465,95.978582
48.9670944,-19.1122348,b'03h15m52.10s',b'-19d06m44.05s',0.0535,0.0569,-0.0162,12.157,0.034,32.0,7.569,11.231,0.028,38.4,1.360,1,0,b'0000',b'AA',10,57967.75464764,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.359977,63.126587
48.9670986,-19.1122368,b'03h15m52.10s',b'-19d06m44.05s',0.0472,0.0449,0.0108,12.186,0.025,42.9,10.240,11.182,0.023,46.5,2.495,1,0,b'0000',b'AA',10,58698.45403117,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.3697,65.123184
48.9671052,-19.1123073,b'03h15m52.11s',b'-19d06m44.31s',0.0578,0.0512,-0.0168,12.407,0.027,39.9,7.691,11.592,0.030,35.8,1.580,1,0,b'0000',b'AA',10,56684.35804122,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.37109,105.35732900000001
48.9671079,-19.1122638,b'03h15m52.11s',b'-19d06m44.15s',0.0480,0.0434,-0.0119,12.127,0.022,49.3,7.060,11.159,0.023,47.3,1.577,1,0,b'0000',b'AA',10,59062.17169335,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.371637,80.971335
48.9671090,-19.1122922,b'03h15m52.11s',b'-19d06m44.25s',0.0537,0.0466,-0.0135,12.319,0.021,50.6,7.961,11.522,0.026,42.4,2.028,1,0,b'0000',b'AA',10,57045.71845269,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.373362,96.75557
48.9671102,-19.1122828,b'03h15m52.11s',b'-19d06m44.22s',0.0449,0.0444,-0.0059,12.009,0.022,50.3,7.759,11.110,0.027,39.5,1.541,1,0,b'0000',b'AA',10,58129.99481767,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.37499,91.540364
48.9671082,-19.1122524,b'03h15m52.11s',b'-19d06m44.11s',0.0599,0.0551,-0.0224,12.488,0.027,40.6,13.210,11.619,0.029,36.9,2.159,1,0,b'0000',b'AA',10,56874.82295093,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.381224,74.89237
48.9671128,-19.1122907,b'03h15m52.11s',b'-19d06m44.25s',0.0692,0.0697,-0.0151,12.727,0.030,36.0,38.060,11.842,0.036,29.8,7.210,1,0,b'0000',b'AA',0,56684.48970874,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.385622,95.732842
48.9671129,-19.1122927,b'03h15m52.11s',b'-19d06m44.25s',0.0589,0.0554,-0.0242,12.397,0.024,45.3,10.940,11.572,0.031,35.4,0.550,1,0,b'0000',b'AA',10,57236.25638041,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.386747,96.789194
48.9671127,-19.1122954,b'03h15m52.11s',b'-19d06m44.26s',0.0494,0.0521,-0.0241,12.333,0.022,49.3,11.370,11.512,0.033,32.6,1.599,1,0,b'0000',b'AA',10,57049.79174787,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.387345,98.228938
48.9671139,-19.1122744,b'03h15m52.11s',b'-19d06m44.19s',0.0536,0.0499,-0.0166,12.097,0.023,47.7,11.040,11.294,0.028,38.3,1.424,1,0,b'0000',b'AA',5,57967.03442544,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.387966,87.02137
48.9671142,-19.1122722,b'03h15m52.11s',b'-19d06m44.18s',0.0536,0.0546,-0.0178,12.279,0.024,45.2,11.010,11.455,0.030,36.1,1.766,1,0,b'0000',b'AA',10,57602.64381205,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.389473,85.865544
48.9671133,-19.1122957,b'03h15m52.11s',b'-19d06m44.26s',0.0511,0.0442,0.0059,12.140,0.021,51.1,8.263,11.222,0.028,39.0,2.194,1,0,b'0000',b'AA',10,58858.28027427,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.389522,98.343195
48.9671162,-19.1122901,b'03h15m52.11s',b'-19d06m44.24s',0.0535,0.0468,-0.0177,12.137,0.026,41.5,9.266,11.177,0.029,38.0,1.523,1,0,b'0000',b'AA',10,58698.65025846,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.396933,95.255848
48.9671154,-19.1122619,b'03h15m52.11s',b'-19d06m44.14s',0.0586,0.0540,-0.0188,12.434,0.023,46.2,8.858,11.600,0.031,34.7,1.433,1,0,b'0000',b'AA',10,56684.42387501,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.397908,80.575109
48.9671177,-19.1122828,b'03h15m52.11s',b'-19d06m44.22s',0.0576,0.0484,-0.0165,12.390,0.022,49.6,10.040,11.545,0.032,34.3,2.705,1,0,b'0000',b'AA',5,57235.86277947,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.400487,91.442255
48.9671176,-19.1122624,b'03h15m52.11s',b'-19d06m44.14s',0.0481,0.0460,-0.0157,12.151,0.021,50.5,14.330,11.236,0.029,37.0,2.727,1,0,b'0000',b'AA',10,57967.42726230,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.405014,80.999678
48.9671182,-19.1122631,b'03h15m52.11s',b'-19d06m44.15s',0.0486,0.0455,-0.0132,12.081,0.022,48.7,5.142,11.271,0.025,43.7,2.160,1,0,b'0000',b'AA',10,57967.09987703,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.406644,81.395365
48.9671193,-19.1122708,b'03h15m52.11s',b'-19d06m44.17s',0.0547,0.0537,-0.0235,11.980,0.024,45.6,14.070,11.069,0.027,39.7,4.179,1,0,b'0000',b'AA',5,58331.60577094,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.407154,85.334152
48.9671188,-19.1122639,b'03h15m52.11s',b'-19d06m44.15s',0.0541,0.0538,-0.0148,12.286,0.025,44.0,10.360,11.494,0.032,33.8,2.057,1,0,b'0000',b'AA',10,57602.90587325,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.408243,81.837878
48.9671196,-19.1122618,b'03h15m52.11s',b'-19d06m44.14s',0.0550,0.0485,-0.0187,12.096,0.022,48.9,8.914,11.254,0.030,36.7,1.628,1,0,b'0000',b'AA',10,57967.49271394,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.412067,80.851024
48.9671100,-19.1122302,b'03h15m52.11s',b'-19d06m44.03s',0.0597,0.0581,-0.0039,12.203,0.025,42.7,8.640,11.292,0.053,20.5,1.671,1,0,b'0000',b'AA',10,58698.84648641,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.4149,64.399172
48.9671251,-19.1123050,b'03h15m52.11s',b'-19d06m44.30s',0.0521,0.0422,-0.0134,12.069,0.023,46.5,9.671,11.104,0.023,46.4,3.192,1,0,b'0000',b'AA',10,58130.06026947,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.434953,101.941989
48.9671274,-19.1122959,b'03h15m52.11s',b'-19d06m44.27s',0.0475,0.0429,-0.0061,12.018,0.021,52.4,10.620,11.093,0.027,40.8,2.086,1,0,b'0000',b'AA',5,58130.25662475,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.43712,97.524346
48.9671294,-19.1122678,b'03h15m52.11s',b'-19d06m44.16s',0.0531,0.0443,-0.0101,12.139,0.022,48.9,8.253,11.163,0.025,43.4,1.866,1,0,b'0000',b'AA',5,59062.49869660,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.442351,84.301831
48.9670917,-19.1123692,b'03h15m52.10s',b'-19d06m44.53s',0.0645,0.0666,-0.0231,12.517,0.029,37.2,8.755,11.606,0.033,32.6,2.717,1,0,b'0000',b'AA',5,56684.16028521,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.447679,135.832336
48.9671341,-19.1122934,b'03h15m52.11s',b'-19d06m44.26s',0.0541,0.0473,-0.0142,12.113,0.021,50.8,8.620,11.222,0.032,33.9,1.099,1,0,b'0000',b'AA',10,58858.60727830,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.458696,96.036885
48.9671382,-19.1122967,b'03h15m52.11s',b'-19d06m44.27s',0.0773,0.0763,-0.0238,12.952,0.033,32.7,17.550,11.955,0.040,27.0,9.120,2,0,b'0000',b'AA',0,58130.12572126,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.473921,97.287948
48.9668617,-19.1122070,b'03h15m52.05s',b'-19d06m43.95s',0.0480,0.0450,-0.0143,12.370,0.023,48.0,10.390,11.037,0.024,45.6,9.801,1,0,b'0000',b'AA',10,57408.89175428,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.53886,299.189027
48.9671585,-19.1122479,b'03h15m52.12s',b'-19d06m44.09s',0.0540,0.0585,0.0122,12.189,0.028,38.8,19.000,11.204,0.025,42.6,5.952,1,0,b'0000',b'AA',5,59063.02179990,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.55139,77.902392
48.9672024,-19.1122473,b'03h15m52.13s',b'-19d06m44.09s',0.0597,0.0583,-0.0115,12.226,0.029,37.1,10.790,11.157,0.030,36.7,4.164,1,0,b'0000',b'AA',5,59062.89102403,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.698468,80.297078
48.9672163,-19.1122625,b'03h15m52.13s',b'-19d06m44.14s',0.0691,0.0633,-0.0308,12.807,0.027,39.6,18.930,11.889,0.036,29.8,12.810,1,0,b'0000',b'AA',0,56874.36249775,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.738448,85.105967
48.9693748,-19.1106941,b'03h15m52.65s',b'-19d06m38.50s',0.0721,0.0803,0.0294,11.908,0.043,25.5,24.220,14.930,0.338,3.2,1.445,2,0,b'0000',b'AB',10,58129.92936588,,,,,,,,,,,,,,,,,9.89195,54.749333
