ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
197.2733216,11.6341241,b'13h09m05.60s',b'11d38m02.85s',0.0283,0.0295,-0.0109,10.404,0.017,62.9,36.020,9.315,0.015,71.3,9.386,1,0,b'0000',b'AA',5,58850.66380450,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.136835,227.043368
197.2733117,11.6341439,b'13h09m05.59s',b'11d38m02.92s',0.0292,0.0321,-0.0097,10.233,0.019,57.9,35.590,9.180,0.016,66.2,6.837,1,0,b'0000',b'AA',10,57755.13211859,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.136835,260.763994
197.2733366,11.6341142,b'13h09m05.60s',b'11d38m02.81s',0.0322,0.0343,-0.0065,10.215,0.021,52.8,26.630,9.159,0.016,67.9,4.125,1,0,b'0000',b'AA',10,57196.06961433,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.137283,200.133531
197.2733108,11.6341432,b'13h09m05.59s',b'11d38m02.92s',0.0290,0.0331,-0.0077,10.439,0.017,65.7,36.270,9.394,0.017,64.1,10.820,1,0,b'0000',b'AA',10,58643.40503449,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.140379,259.956608
197.2733248,11.6341198,b'13h09m05.60s',b'11d38m02.83s',0.0272,0.0292,-0.0119,10.254,0.016,69.1,40.010,9.189,0.016,69.7,5.009,1,0,b'0000',b'AA',5,57196.20089947,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.140413,219.258919
197.2733314,11.6341155,b'13h09m05.60s',b'11d38m02.82s',0.0325,0.0318,-0.0110,10.198,0.020,53.4,36.600,9.203,0.015,71.3,7.292,1,0,b'0000',b'AA',10,57755.59053654,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.140446,207.836482
197.2733162,11.6341285,b'13h09m05.60s',b'11d38m02.86s',0.0269,0.0268,0.0041,10.234,0.018,61.7,25.210,9.169,0.013,84.2,5.321,1,0,b'0000',b'AA',10,57391.16064241,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.142118,236.998811
197.2733099,11.6341444,b'13h09m05.59s',b'11d38m02.92s',0.0280,0.0283,-0.0059,10.249,0.018,60.9,34.160,9.216,0.014,79.2,6.300,1,0,b'0000',b'AA',10,57754.87005626,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.142814,261.885456
197.2733407,11.6341112,b'13h09m05.60s',b'11d38m02.80s',0.0324,0.0362,-0.0116,10.326,0.018,60.5,34.640,9.278,0.021,51.1,5.470,1,0,b'0000',b'AA',10,58126.82397161,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.143474,193.211865
197.2733112,11.6341377,b'13h09m05.59s',b'11d38m02.90s',0.0302,0.0295,-0.0121,10.350,0.017,62.3,30.550,9.339,0.014,78.5,6.363,1,0,b'0000',b'AA',10,58850.40212490,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.143803,252.065321
197.2733238,11.6341191,b'13h09m05.60s',b'11d38m02.83s',0.0274,0.0292,-0.0095,10.321,0.016,69.1,39.950,9.212,0.015,73.7,13.370,1,0,b'0000',b'AA',5,57558.25475493,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.144589,219.708842
197.2733660,11.6341129,b'13h09m05.61s',b'11d38m02.81s',0.0306,0.0306,-0.0053,10.414,0.018,61.3,39.220,9.385,0.017,64.5,5.946,1,0,b'0000',b'AA',10,58486.15643771,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.144981,157.100482
197.2733465,11.6341098,b'13h09m05.60s',b'11d38m02.80s',0.0329,0.0351,-0.0073,10.429,0.016,67.0,33.030,9.408,0.018,61.4,4.638,1,0,b'0000',b'AA',10,58646.67519751,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.145241,184.874161
197.2733158,11.6341275,b'13h09m05.60s',b'11d38m02.86s',0.0277,0.0300,-0.0095,10.424,0.017,63.5,37.600,9.359,0.014,78.2,7.842,1,0,b'0000',b'AA',10,58486.28772321,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.145274,236.110962
197.2733180,11.6341763,b'13h09m05.60s',b'11d38m03.03s',0.0287,0.0324,-0.0139,10.448,0.016,66.4,39.090,9.364,0.015,71.9,4.784,1,0,b'0000',b'AA',10,58485.76423645,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.147308,310.000502
197.2733328,11.6341127,b'13h09m05.60s',b'11d38m02.81s',0.0252,0.0284,-0.0096,10.231,0.014,74.9,34.650,9.133,0.015,72.4,4.178,1,0,b'0000',b'AA',5,56837.74897703,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.14734,204.306426
197.2733097,11.6341609,b'13h09m05.59s',b'11d38m02.98s',0.0268,0.0289,-0.0109,10.212,0.014,75.6,30.590,9.156,0.015,73.7,5.112,1,0,b'0000',b'AA',10,56661.66460816,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.147404,285.437218
197.2733225,11.6341189,b'13h09m05.60s',b'11d38m02.83s',0.0259,0.0287,-0.0075,10.274,0.018,61.5,44.860,9.228,0.014,75.3,8.459,1,0,b'0000',b'AA',10,57754.87018358,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.148107,220.895114
197.2733281,11.6341148,b'13h09m05.60s',b'11d38m02.81s',0.0320,0.0307,-0.0079,10.354,0.020,55.4,37.570,9.280,0.015,72.3,6.403,1,0,b'0000',b'AA',10,58119.49222844,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.148394,211.357172
197.2733216,11.6341190,b'13h09m05.60s',b'11d38m02.83s',0.0292,0.0276,-0.0084,10.291,0.016,66.6,37.480,9.189,0.015,71.0,7.343,1,0,b'0000',b'AA',10,57388.14475999,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.149946,221.901867
197.2733083,11.6341358,b'13h09m05.59s',b'11d38m02.89s',0.0287,0.0313,-0.0101,10.416,0.019,58.4,46.210,9.354,0.015,71.7,4.577,1,0,b'0000',b'AA',5,58486.41862672,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.155664,250.828955
197.2733081,11.6341358,b'13h09m05.59s',b'11d38m02.89s',0.0267,0.0257,0.0046,10.210,0.015,73.8,38.240,9.163,0.013,81.8,6.825,1,0,b'0000',b'AA',10,57026.04393824,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.15633,250.913829
197.2733363,11.6341087,b'13h09m05.60s',b'11d38m02.79s',0.0291,0.0328,-0.0105,10.292,0.017,62.5,26.230,9.239,0.015,70.5,9.045,1,0,b'0000',b'AA',10,57918.81288553,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.15633,197.999191
197.2733322,11.6341101,b'13h09m05.60s',b'11d38m02.80s',0.0279,0.0325,-0.0102,10.304,0.016,69.5,35.230,9.241,0.016,68.7,5.183,1,0,b'0000',b'AA',10,57919.20572271,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.156753,203.602923
197.2733260,11.6341133,b'13h09m05.60s',b'11d38m02.81s',0.0273,0.0269,0.0041,10.230,0.016,66.4,42.440,9.167,0.013,83.0,5.445,1,0,b'0000',b'AA',10,57026.17535135,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.156903,212.640203
197.2733145,11.6341229,b'13h09m05.60s',b'11d38m02.84s',0.0242,0.0293,-0.0042,10.250,0.015,71.2,39.750,9.194,0.014,77.6,7.162,1,0,b'0000',b'AA',5,57199.08778478,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.158699,232.067413
197.2733063,11.6341393,b'13h09m05.59s',b'11d38m02.90s',0.0324,0.0307,0.0088,10.262,0.020,54.5,28.970,9.167,0.015,73.2,6.008,1,0,b'0000',b'AA',10,57025.84681863,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.158818,255.964452
197.2733182,11.6341186,b'13h09m05.60s',b'11d38m02.83s',0.0281,0.0266,-0.0074,10.284,0.016,69.3,37.670,9.212,0.013,80.9,9.354,1,0,b'0000',b'AA',10,57755.32860157,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.159205,224.767949
197.2733470,11.6341055,b'13h09m05.60s',b'11d38m02.78s',0.0281,0.0326,-0.0137,10.301,0.016,67.3,32.010,9.197,0.016,70.0,4.192,1,0,b'0000',b'AA',5,57558.97536027,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.160564,183.777796
197.2733205,11.6341158,b'13h09m05.60s',b'11d38m02.82s',0.0284,0.0309,-0.0080,10.325,0.016,69.3,31.350,9.253,0.015,70.5,4.822,1,0,b'0000',b'AA',10,57918.74743385,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.16118,220.192858
197.2733141,11.6341221,b'13h09m05.60s',b'11d38m02.84s',0.0280,0.0288,-0.0130,10.218,0.015,71.4,48.620,9.168,0.015,73.2,14.350,1,0,b'0000',b'AA',5,56837.81481059,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.16159,231.569403
197.2733155,11.6341193,b'13h09m05.60s',b'11d38m02.83s',0.0278,0.0284,-0.0073,10.225,0.017,64.8,31.720,9.134,0.014,79.8,6.198,1,0,b'0000',b'AA',10,57025.97823169,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.164343,227.744217
197.2733477,11.6341043,b'13h09m05.60s',b'11d38m02.78s',0.0304,0.0323,-0.0088,10.250,0.019,57.5,29.760,9.160,0.015,71.6,5.468,1,0,b'0000',b'AA',5,57558.32020656,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.164717,182.822068
197.2733078,11.6341697,b'13h09m05.59s',b'11d38m03.01s',0.0265,0.0305,-0.0115,10.385,0.015,70.7,34.710,9.355,0.014,79.4,8.156,1,0,b'0000',b'AA',10,58850.00966873,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.164831,295.48325
197.2733272,11.6341100,b'13h09m05.60s',b'11d38m02.80s',0.0301,0.0284,-0.0068,10.380,0.016,66.1,46.040,9.361,0.016,66.6,14.480,1,0,b'0000',b'AA',5,59010.73717963,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.164917,209.174168
197.2733405,11.6341050,b'13h09m05.60s',b'11d38m02.78s',0.0262,0.0261,-0.0085,10.279,0.015,74.5,38.450,9.171,0.014,80.3,9.631,1,0,b'0000',b'AA',10,57196.46334253,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.165432,191.682631
197.2733197,11.6341141,b'13h09m05.60s',b'11d38m02.81s',0.0273,0.0278,-0.0120,10.465,0.017,65.3,36.910,9.312,0.014,78.5,7.809,1,0,b'0000',b'AA',10,58279.35206620,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.167672,219.579561
197.2733234,11.6341111,b'13h09m05.60s',b'11d38m02.80s',0.0298,0.0345,-0.0073,10.358,0.017,62.2,41.230,9.311,0.016,69.0,5.786,1,0,b'0000',b'AA',10,58119.29587309,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.168543,213.81244
197.2733223,11.6341115,b'13h09m05.60s',b'11d38m02.80s',0.0291,0.0303,-0.0100,10.332,0.016,68.0,41.630,9.313,0.016,69.5,6.480,1,0,b'0000',b'AA',10,58119.16496959,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.169549,215.172318
197.2733018,11.6341533,b'13h09m05.59s',b'11d38m02.95s',0.0296,0.0263,-0.0080,10.231,0.016,69.4,30.900,9.155,0.014,76.6,7.522,1,0,b'0000',b'AA',10,57025.71540552,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.170383,273.998523
197.2733132,11.6341193,b'13h09m05.60s',b'11d38m02.83s',0.0265,0.0277,-0.0092,10.244,0.016,68.9,44.410,9.162,0.016,69.8,7.194,1,0,b'0000',b'AA',10,57196.66021869,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.170439,229.577711
197.2733077,11.6341265,b'13h09m05.59s',b'11d38m02.86s',0.0312,0.0322,-0.0056,10.376,0.017,65.1,44.610,9.377,0.020,55.0,6.492,1,0,b'0000',b'AA',10,58646.54442162,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.171461,240.43772
197.2733161,11.6341158,b'13h09m05.60s',b'11d38m02.82s',0.0277,0.0306,-0.0130,10.306,0.016,66.9,38.830,9.121,0.015,71.8,3.975,1,0,b'0000',b'AA',10,57391.29180088,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.171599,224.153028
197.2733376,11.6341038,b'13h09m05.60s',b'11d38m02.77s',0.0273,0.0299,-0.0013,10.247,0.018,60.6,35.200,9.199,0.015,71.4,7.649,1,0,b'0000',b'AA',5,57755.26314965,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.171983,194.728892
197.2733012,11.6341491,b'13h09m05.59s',b'11d38m02.94s',0.0301,0.0328,-0.0036,10.376,0.016,65.8,52.810,9.411,0.019,56.5,11.880,1,0,b'0000',b'AA',10,58643.53542843,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.172093,268.921283
197.2733345,11.6341046,b'13h09m05.60s',b'11d38m02.78s',0.0285,0.0299,-0.0120,10.388,0.015,71.1,36.460,9.355,0.014,76.4,7.761,1,0,b'0000',b'AA',10,59010.67172801,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.17234,198.489707
197.2733081,11.6341245,b'13h09m05.59s',b'11d38m02.85s',0.0271,0.0269,-0.0118,10.224,0.016,66.9,37.820,9.164,0.014,78.8,9.743,1,0,b'0000',b'AA',5,57199.80953536,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.17395,238.144943
197.2733535,11.6341016,b'13h09m05.60s',b'11d38m02.77s',0.0291,0.0325,-0.0101,10.290,0.020,54.7,20.930,9.204,0.016,69.6,5.245,1,0,b'0000',b'AA',10,57755.59066385,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.174681,175.948598
197.2733036,11.6341329,b'13h09m05.59s',b'11d38m02.88s',0.0284,0.0286,-0.0060,10.304,0.016,66.8,32.690,9.186,0.014,76.4,5.716,1,0,b'0000',b'AA',10,57387.81686295,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.174816,249.380455
197.2733185,11.6341125,b'13h09m05.60s',b'11d38m02.81s',0.0282,0.0293,-0.0070,10.280,0.017,62.6,40.590,9.279,0.015,72.5,8.065,1,0,b'0000',b'AA',10,57918.94391612,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.174816,219.445585
197.2733191,11.6341118,b'13h09m05.60s',b'11d38m02.80s',0.0276,0.0298,-0.0124,10.390,0.014,74.9,45.390,9.349,0.014,76.1,8.999,1,0,b'0000',b'AA',10,58279.74464874,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.175464,218.389151
197.2733425,11.6341018,b'13h09m05.60s',b'11d38m02.77s',0.0312,0.0269,-0.0116,10.177,0.020,53.9,36.490,9.168,0.015,73.0,7.269,1,0,b'0000',b'AA',10,57391.02961117,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.175518,188.665476
197.2733161,11.6341140,b'13h09m05.60s',b'11d38m02.81s',0.0245,0.0285,-0.0014,10.278,0.017,63.0,37.820,9.192,0.013,80.7,7.656,1,0,b'0000',b'AA',5,57391.42295944,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.176296,222.685981
197.2733262,11.6341053,b'13h09m05.60s',b'11d38m02.78s',0.0317,0.0290,-0.0123,10.159,0.019,57.3,26.430,9.140,0.015,74.7,6.685,1,0,b'0000',b'AA',10,57026.10964479,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.181498,207.54203
197.2733430,11.6341000,b'13h09m05.60s',b'11d38m02.76s',0.0258,0.0311,-0.0066,10.217,0.019,58.3,24.650,9.152,0.015,73.2,6.367,1,0,b'0000',b'AA',10,57199.21906992,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.18168,187.807918
197.2733059,11.6341233,b'13h09m05.59s',b'11d38m02.84s',0.0294,0.0332,-0.0075,10.301,0.017,65.5,39.210,9.236,0.016,68.3,5.788,1,0,b'0000',b'AA',10,57755.00108742,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.18282,238.278063
197.2733313,11.6341024,b'13h09m05.60s',b'11d38m02.77s',0.0272,0.0301,-0.0039,10.189,0.018,60.7,37.240,9.138,0.015,72.2,9.531,1,0,b'0000',b'AA',5,56837.61743727,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.183619,201.046029
197.2732974,11.6341467,b'13h09m05.59s',b'11d38m02.93s',0.0245,0.0286,-0.0058,10.363,0.016,67.2,42.560,9.343,0.014,80.3,9.560,1,0,b'0000',b'AA',10,58278.76312866,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.185844,266.335011
197.2733961,11.6341247,b'13h09m05.62s',b'11d38m02.85s',0.0279,0.0308,-0.0087,10.387,0.017,62.3,36.470,9.230,0.017,63.8,6.058,1,0,b'0000',b'AA',10,58278.89403198,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.186326,119.262713
197.2733152,11.6341109,b'13h09m05.60s',b'11d38m02.80s',0.0326,0.0300,0.0049,10.445,0.020,54.1,44.790,9.339,0.015,73.7,7.517,1,0,b'0000',b'AA',10,58486.61485462,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.186731,221.079977
197.2733296,11.6341020,b'13h09m05.60s',b'11d38m02.77s',0.0247,0.0281,-0.0068,10.235,0.015,72.4,39.330,9.169,0.014,77.7,6.133,1,0,b'0000',b'AA',10,57196.52893299,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.187186,202.600426
197.2733311,11.6341014,b'13h09m05.60s',b'11d38m02.77s',0.0311,0.0342,-0.0123,10.332,0.019,56.6,40.110,9.428,0.017,63.7,7.685,1,0,b'0000',b'AA',10,58643.20829764,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.187211,200.851803
197.2733120,11.6341135,b'13h09m05.59s',b'11d38m02.81s',0.0303,0.0291,0.0057,10.355,0.019,58.6,39.270,9.342,0.014,76.5,7.300,1,0,b'0000',b'AA',10,58643.07790369,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.187665,225.559038
197.2733506,11.6340976,b'13h09m05.60s',b'11d38m02.75s',0.0271,0.0268,-0.0071,10.315,0.017,62.8,33.260,9.252,0.013,81.5,7.353,1,0,b'0000',b'AA',10,57918.48562737,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.188644,179.357447
197.2733122,11.6341127,b'13h09m05.59s',b'11d38m02.81s',0.0290,0.0299,-0.0108,10.391,0.016,68.7,43.300,9.367,0.015,71.6,6.701,1,0,b'0000',b'AA',10,59010.27940051,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.189194,224.786782
197.2733438,11.6340975,b'13h09m05.60s',b'11d38m02.75s',0.0324,0.0303,-0.0103,10.395,0.017,64.6,46.070,9.424,0.017,62.5,7.558,1,0,b'0000',b'AA',10,58646.34819409,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.190265,186.598025
197.2733248,11.6341030,b'13h09m05.60s',b'11d38m02.77s',0.0277,0.0288,-0.0115,10.229,0.016,65.9,41.330,9.184,0.015,74.5,18.510,1,0,b'0000',b'AA',5,56838.01218391,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.191107,207.706426
197.2734030,11.6341347,b'13h09m05.62s',b'11d38m02.88s',0.0311,0.0308,-0.0087,10.345,0.020,55.3,44.050,9.343,0.015,70.5,9.078,1,0,b'0000',b'AA',10,58486.22188946,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.194827,106.422058
197.2733441,11.6340960,b'13h09m05.60s',b'11d38m02.75s',0.0280,0.0287,-0.0059,10.281,0.016,66.6,31.650,9.219,0.014,76.3,7.409,1,0,b'0000',b'AA',10,57558.71329895,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.195505,186.108237
197.2733391,11.6340958,b'13h09m05.60s',b'11d38m02.74s',0.0279,0.0295,-0.0094,10.217,0.018,61.8,36.860,9.163,0.014,75.5,6.454,1,0,b'0000',b'AA',10,57196.92266176,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.198859,191.143202
197.2733492,11.6340940,b'13h09m05.60s',b'11d38m02.74s',0.0321,0.0345,-0.0072,10.332,0.018,60.7,37.100,9.247,0.018,59.5,7.845,1,0,b'0000',b'AA',10,57196.33205734,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.201619,180.801643
197.2733666,11.6340963,b'13h09m05.61s',b'11d38m02.75s',0.0311,0.0317,-0.0103,10.310,0.020,54.4,24.960,9.315,0.017,65.4,7.563,1,0,b'0000',b'AA',10,58119.75416302,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.201993,163.155056
197.2733598,11.6340938,b'13h09m05.61s',b'11d38m02.74s',0.0255,0.0248,-0.0045,10.181,0.015,70.9,50.690,9.196,0.014,78.3,6.620,1,0,b'0000',b'AA',10,56662.05999313,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.205241,170.307705
