ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
68.3634358,-58.7262646,b'04h33m27.22s',b'-58d43m34.55s',0.0565,0.0538,-0.0087,12.332,0.022,48.5,10.040,11.731,0.033,33.1,2.158,1,0,b'0000',b'AA',10,58683.87373531,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.499824,83.631851
68.3634362,-58.7262637,b'04h33m27.22s',b'-58d43m34.55s',0.0501,0.0504,0.0055,12.109,0.025,44.1,8.677,11.377,0.025,43.4,2.517,1,0,b'0000',b'AA',10,57396.23088001,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.500938,83.273038
68.3634359,-58.7262985,b'04h33m27.22s',b'-58d43m34.67s',0.0525,0.0474,0.0011,12.071,0.020,55.0,7.877,11.460,0.037,29.0,0.974,1,0,b'0000',b'AA',10,57224.25874400,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.501371,97.633586
68.3634382,-58.7262839,b'04h33m27.23s',b'-58d43m34.62s',0.0533,0.0457,-0.0153,12.141,0.023,48.0,10.420,11.420,0.026,42.0,1.949,1,0,b'0000',b'AA',10,57595.83811671,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.501428,91.60462
68.3634384,-58.7262831,b'04h33m27.23s',b'-58d43m34.62s',0.0435,0.0454,0.0091,12.033,0.021,51.4,8.980,11.347,0.026,42.5,1.390,1,0,b'0000',b'AA',10,57225.24281030,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.501729,91.274663
68.3634384,-58.7262759,b'04h33m27.23s',b'-58d43m34.59s',0.0468,0.0462,0.0073,12.074,0.022,50.4,11.030,11.361,0.029,37.2,2.599,1,0,b'0000',b'AA',10,57396.36203861,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.501814,88.31463
68.3634156,-58.7263365,b'04h33m27.22s',b'-58d43m34.81s',0.0584,0.0573,-0.0158,12.295,0.027,40.1,7.699,11.722,0.031,35.3,2.489,1,0,b'0000',b'AA',5,58689.30354294,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.50204,113.900434
68.3634370,-58.7262628,b'04h33m27.22s',b'-58d43m34.55s',0.0547,0.0475,0.0054,12.252,0.022,48.5,10.710,11.610,0.026,41.1,2.747,1,0,b'0000',b'AA',10,56862.19996324,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.502811,82.926335
68.3634033,-58.7262098,b'04h33m27.22s',b'-58d43m34.36s',0.0593,0.0541,-0.0207,12.429,0.025,43.5,9.820,11.782,0.032,33.5,4.374,1,0,b'0000',b'AA',5,56673.94127436,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.503955,59.902384
68.3634395,-58.7262930,b'04h33m27.23s',b'-58d43m34.65s',0.0496,0.0441,0.0107,12.151,0.021,52.1,10.360,11.470,0.027,40.5,1.722,1,0,b'0000',b'AA',10,57037.56422547,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.505827,95.308816
68.3634408,-58.7262811,b'04h33m27.23s',b'-58d43m34.61s',0.0597,0.0561,-0.0034,12.393,0.024,44.9,11.090,11.818,0.035,30.6,2.175,1,0,b'0000',b'AA',5,59050.86690396,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.506107,90.448432
68.3634394,-58.7262651,b'04h33m27.23s',b'-58d43m34.55s',0.0522,0.0472,-0.0061,12.237,0.022,48.9,7.511,11.548,0.026,42.4,2.031,1,0,b'0000',b'AA',10,56861.60784336,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.506321,83.918733
68.3634355,-58.7263082,b'04h33m27.22s',b'-58d43m34.71s',0.0595,0.0489,-0.0135,12.162,0.026,41.7,24.310,11.533,0.026,41.8,6.748,1,0,b'0000',b'AA',0,57037.36710537,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.506461,101.563384
68.3634408,-58.7262733,b'04h33m27.23s',b'-58d43m34.58s',0.0504,0.0466,0.0064,12.160,0.022,48.9,8.232,11.427,0.026,42.2,1.989,1,0,b'0000',b'AA',10,57588.04211573,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.506657,87.271474
68.3634236,-58.7262301,b'04h33m27.22s',b'-58d43m34.43s',0.0469,0.0428,-0.0216,12.041,0.022,49.1,14.490,11.380,0.024,46.0,2.052,1,0,b'0000',b'AA',10,57226.68605588,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.506843,69.241737
68.3634413,-58.7262841,b'04h33m27.23s',b'-58d43m34.62s',0.0574,0.0531,-0.0140,12.372,0.025,43.7,12.090,11.774,0.029,37.4,2.652,1,0,b'0000',b'AA',10,59050.60522499,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.507235,91.667595
68.3634395,-58.7262583,b'04h33m27.23s',b'-58d43m34.53s',0.0537,0.0529,-0.0157,12.325,0.024,44.7,8.443,11.610,0.031,34.8,1.463,1,0,b'0000',b'AA',10,58845.19094351,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.509678,81.183481
68.3634281,-58.7263269,b'04h33m27.22s',b'-58d43m34.78s',0.0609,0.0613,-0.0089,12.404,0.027,39.6,6.847,11.718,0.034,32.2,1.547,1,0,b'0000',b'AA',10,58321.01267000,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.511048,109.29194
68.3634416,-58.7262986,b'04h33m27.23s',b'-58d43m34.67s',0.0519,0.0587,0.0029,12.310,0.026,41.5,10.290,11.582,0.027,39.7,3.595,1,0,b'0000',b'AA',10,57956.30507263,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.51198,97.515163
68.3634388,-58.7263077,b'04h33m27.23s',b'-58d43m34.71s',0.0665,0.0548,-0.0200,12.436,0.026,42.0,18.900,11.704,0.036,29.9,4.436,1,0,b'0000',b'AA',0,56672.95300932,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.512146,101.227799
68.3634377,-58.7262485,b'04h33m27.23s',b'-58d43m34.49s',0.0500,0.0460,-0.0119,12.197,0.021,51.6,26.920,11.495,0.026,41.4,3.878,1,0,b'0000',b'AA',0,57038.15545682,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.512985,77.228855
68.3634437,-58.7262691,b'04h33m27.23s',b'-58d43m34.57s',0.0602,0.0467,0.0114,12.245,0.024,46.2,10.300,11.616,0.027,39.8,1.922,1,0,b'0000',b'AA',10,56861.34476387,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.513013,85.613288
68.3634425,-58.7262628,b'04h33m27.23s',b'-58d43m34.55s',0.0519,0.0443,-0.0123,12.047,0.023,48.2,6.943,11.399,0.026,42.3,1.615,1,0,b'0000',b'AA',10,57224.78350319,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.513013,83.067707
68.3634415,-58.7262586,b'04h33m27.23s',b'-58d43m34.53s',0.0553,0.0492,0.0023,12.125,0.026,41.6,8.646,11.398,0.026,42.2,2.442,1,0,b'0000',b'AA',5,57589.74538541,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.513206,81.36659
68.3634410,-58.7263035,b'04h33m27.23s',b'-58d43m34.69s',0.0567,0.0538,-0.0214,12.408,0.025,43.3,9.322,11.774,0.030,36.6,2.042,1,0,b'0000',b'AA',10,58480.15830544,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.513482,99.483346
68.3634394,-58.7262517,b'04h33m27.23s',b'-58d43m34.51s',0.0533,0.0569,-0.0036,12.264,0.024,45.7,12.330,11.620,0.033,32.8,1.937,1,0,b'0000',b'AA',10,57956.89439167,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.513675,78.560474
68.3634432,-58.7262982,b'04h33m27.23s',b'-58d43m34.67s',0.0494,0.0450,0.0101,12.078,0.023,47.8,6.774,11.343,0.024,45.3,3.354,1,0,b'0000',b'AA',10,57396.62422902,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.514759,97.31273
68.3634313,-58.7262342,b'04h33m27.22s',b'-58d43m34.44s',0.0608,0.0540,0.0180,12.304,0.025,43.0,9.786,11.741,0.032,34.4,2.765,1,0,b'0000',b'AA',10,59050.34367333,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.515419,71.343446
68.3634447,-58.7262669,b'04h33m27.23s',b'-58d43m34.56s',0.0533,0.0472,-0.0123,12.211,0.025,43.4,9.120,11.547,0.028,38.6,2.607,1,0,b'0000',b'AA',10,57957.81096924,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.515538,84.751508
68.3634286,-58.7262301,b'04h33m27.22s',b'-58d43m34.43s',0.0556,0.0595,-0.0174,12.272,0.029,37.9,11.070,11.567,0.033,32.7,1.956,1,0,b'0000',b'AA',10,57956.30519994,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.515593,69.609777
68.3634449,-58.7262668,b'04h33m27.23s',b'-58d43m34.56s',0.0622,0.0498,-0.0209,12.197,0.024,44.6,7.595,11.562,0.032,34.1,3.118,1,0,b'0000',b'AA',10,56862.92362291,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.515941,84.715494
68.3634452,-58.7262685,b'04h33m27.23s',b'-58d43m34.57s',0.0567,0.0496,-0.0149,12.124,0.025,43.5,6.455,11.506,0.025,42.8,4.213,1,0,b'0000',b'AA',10,57037.82705154,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.515969,85.397946
68.3634411,-58.7262503,b'04h33m27.23s',b'-58d43m34.50s',0.0631,0.0573,-0.0110,12.424,0.025,43.9,9.163,11.758,0.041,26.6,1.122,1,0,b'0000',b'AA',10,58320.75099023,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.517806,78.083592
68.3634472,-58.7262816,b'04h33m27.23s',b'-58d43m34.61s',0.0517,0.0496,-0.0175,12.224,0.023,46.3,11.050,11.455,0.030,36.7,1.202,1,0,b'0000',b'AA',10,57756.20188807,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.518079,90.637145
68.3634472,-58.7262785,b'04h33m27.23s',b'-58d43m34.60s',0.0529,0.0486,-0.0194,12.166,0.024,44.4,10.140,11.536,0.028,39.2,2.366,1,0,b'0000',b'AA',10,56863.71311604,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.518079,89.402903
68.3634441,-58.7262584,b'04h33m27.23s',b'-58d43m34.53s',0.0472,0.0432,-0.0124,12.054,0.021,50.6,12.210,11.358,0.028,39.2,2.679,1,0,b'0000',b'AA',10,57395.83753157,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.518125,81.368533
68.3634465,-58.7262693,b'04h33m27.23s',b'-58d43m34.57s',0.0547,0.0519,-0.0211,12.328,0.023,47.1,11.470,11.664,0.033,32.8,0.926,1,0,b'0000',b'AA',10,58685.57445743,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.51817,85.736925
68.3634476,-58.7262861,b'04h33m27.23s',b'-58d43m34.63s',0.0631,0.0520,-0.0130,12.290,0.025,43.4,8.081,11.708,0.032,33.9,2.475,1,0,b'0000',b'AA',10,58682.43456770,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.519263,92.423937
68.3634383,-58.7263190,b'04h33m27.23s',b'-58d43m34.75s',0.0449,0.0427,-0.0049,12.028,0.021,51.7,9.193,11.393,0.025,43.8,1.777,1,0,b'0000',b'AA',10,57224.45548071,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.520698,105.642786
68.3634484,-58.7262890,b'04h33m27.23s',b'-58d43m34.64s',0.0534,0.0473,-0.0157,12.193,0.023,46.5,10.200,11.475,0.030,36.4,2.693,1,0,b'0000',b'AA',10,57756.72588537,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.521297,93.563496
68.3634489,-58.7262836,b'04h33m27.23s',b'-58d43m34.62s',0.0556,0.0515,0.0032,12.290,0.026,42.0,12.130,11.663,0.030,35.9,2.244,1,0,b'0000',b'AA',10,58845.19107082,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.521387,91.424458
68.3634478,-58.7262664,b'04h33m27.23s',b'-58d43m34.56s',0.0554,0.0511,-0.0205,12.343,0.025,44.2,13.350,11.732,0.029,36.8,1.855,1,0,b'0000',b'AA',5,58321.27447652,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.521469,84.612796
68.3634487,-58.7262874,b'04h33m27.23s',b'-58d43m34.63s',0.0524,0.0482,-0.0051,12.250,0.022,49.9,8.892,11.567,0.027,40.4,1.092,1,0,b'0000',b'AA',10,56862.52887627,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.521532,92.928081
68.3634252,-58.7262212,b'04h33m27.22s',b'-58d43m34.40s',0.0504,0.0480,-0.0152,12.206,0.023,46.9,10.060,11.540,0.031,34.9,1.610,1,0,b'0000',b'AA',10,56863.38420300,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.521795,66.066736
68.3634490,-58.7262858,b'04h33m27.23s',b'-58d43m34.63s',0.0597,0.0541,-0.0102,12.339,0.025,43.0,12.140,11.599,0.037,29.0,1.316,1,0,b'0000',b'AA',10,59052.95944497,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.521831,92.293313
68.3634396,-58.7263179,b'04h33m27.23s',b'-58d43m34.74s',0.0670,0.0590,0.0242,12.365,0.028,38.3,9.680,11.733,0.031,35.0,1.631,1,0,b'0000',b'AA',10,58481.20527883,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.521994,105.15231
68.3634494,-58.7262712,b'04h33m27.23s',b'-58d43m34.58s',0.0635,0.0571,-0.0189,12.285,0.030,35.7,8.457,11.686,0.032,34.4,2.230,1,0,b'0000',b'AA',10,58684.85499951,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.523115,86.528172
68.3634086,-58.7262035,b'04h33m27.22s',b'-58d43m34.33s',0.0629,0.0688,-0.0287,12.388,0.030,36.7,8.031,11.706,0.030,35.6,2.285,1,0,b'0000',b'AA',10,58320.94721780,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.524098,58.300064
68.3634505,-58.7262879,b'04h33m27.23s',b'-58d43m34.64s',0.0515,0.0470,-0.0009,12.182,0.023,47.9,9.057,11.505,0.033,32.6,0.821,1,0,b'0000',b'AA',10,57755.28492470,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.52499,93.10552
68.3634509,-58.7262742,b'04h33m27.23s',b'-58d43m34.59s',0.0518,0.0520,-0.0158,12.328,0.023,46.6,12.820,11.658,0.036,30.3,1.403,1,0,b'0000',b'AA',10,58119.97229284,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.525376,87.722421
68.3634461,-58.7262520,b'04h33m27.23s',b'-58d43m34.51s',0.0570,0.0514,-0.0153,12.390,0.024,44.6,11.840,11.679,0.033,32.5,1.472,1,0,b'0000',b'AA',10,58321.86341370,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.525745,78.946485
68.3634502,-58.7262664,b'04h33m27.23s',b'-58d43m34.56s',0.0506,0.0459,-0.0098,12.121,0.021,51.6,10.370,11.457,0.027,40.0,1.833,1,0,b'0000',b'AA',10,57587.84551035,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.525933,84.658673
68.3634467,-58.7262521,b'04h33m27.23s',b'-58d43m34.51s',0.0519,0.0507,-0.0081,12.111,0.026,42.4,8.312,11.410,0.028,39.4,1.441,1,0,b'0000',b'AA',10,57589.22126332,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.526777,79.008298
68.3634491,-58.7262575,b'04h33m27.23s',b'-58d43m34.53s',0.0547,0.0493,0.0117,12.278,0.022,49.4,11.340,11.548,0.028,38.8,2.252,1,0,b'0000',b'AA',10,57955.06123775,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.527852,81.173055
68.3634499,-58.7263003,b'04h33m27.23s',b'-58d43m34.68s',0.0528,0.0474,-0.0112,12.091,0.021,52.5,9.265,11.429,0.029,37.1,1.144,1,0,b'0000',b'AA',10,57224.71792422,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.528174,97.953289
68.3634485,-58.7262546,b'04h33m27.23s',b'-58d43m34.52s',0.0592,0.0539,-0.0093,12.310,0.025,43.8,9.885,11.734,0.030,36.2,3.035,1,0,b'0000',b'AA',5,56674.07294194,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.528451,80.035798
68.3634522,-58.7262918,b'04h33m27.23s',b'-58d43m34.65s',0.0594,0.0574,-0.0195,12.358,0.024,45.0,7.240,11.682,0.031,34.7,1.035,1,0,b'0000',b'AA',10,58845.45262307,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.529103,94.605203
68.3634535,-58.7262766,b'04h33m27.23s',b'-58d43m34.60s',0.0530,0.0491,-0.0099,12.285,0.022,48.4,13.150,11.629,0.028,38.8,2.843,1,0,b'0000',b'AA',10,58845.84507885,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.52996,88.676702
68.3634532,-58.7262884,b'04h33m27.23s',b'-58d43m34.64s',0.0522,0.0460,0.0080,12.103,0.022,49.6,9.085,11.404,0.035,31.3,1.936,1,0,b'0000',b'AA',10,57589.94199499,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.53012,93.270236
68.3634540,-58.7262736,b'04h33m27.23s',b'-58d43m34.58s',0.0630,0.0591,-0.0196,12.353,0.027,40.5,9.904,11.758,0.042,26.1,1.332,1,0,b'0000',b'AA',10,58685.05122690,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.531259,87.514483
68.3634502,-58.7262550,b'04h33m27.23s',b'-58d43m34.52s',0.0552,0.0492,-0.0076,12.381,0.023,47.9,12.450,11.592,0.035,30.9,2.715,1,0,b'0000',b'AA',5,56673.15063818,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.53133,80.248019
68.3634333,-58.7262238,b'04h33m27.22s',b'-58d43m34.41s',0.0524,0.0525,0.0059,12.303,0.025,43.7,12.680,11.583,0.031,35.0,2.256,1,0,b'0000',b'AA',10,57955.91236308,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.532041,67.649584
68.3634540,-58.7262906,b'04h33m27.23s',b'-58d43m34.65s',0.0688,0.0619,-0.0292,12.346,0.028,38.7,11.120,11.701,0.039,27.8,1.561,1,0,b'0000',b'AA',10,58119.44855112,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.53213,94.112469
68.3634483,-58.7262486,b'04h33m27.23s',b'-58d43m34.49s',0.0645,0.0614,-0.0334,12.439,0.029,37.7,11.080,11.728,0.036,30.0,2.573,1,0,b'0000',b'AA',10,58320.29346566,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.532245,77.738074
68.3634517,-58.7263022,b'04h33m27.23s',b'-58d43m34.69s',0.0530,0.0544,0.0051,12.388,0.024,44.4,14.840,11.738,0.030,36.2,4.375,1,0,b'0000',b'AA',0,56674.99537917,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.532485,98.632129
68.3634519,-58.7262567,b'04h33m27.23s',b'-58d43m34.52s',0.0540,0.0450,0.0058,12.063,0.024,45.7,7.636,11.379,0.026,41.5,1.684,1,0,b'0000',b'AA',10,57225.76756902,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.533468,80.953642
68.3634511,-58.7263059,b'04h33m27.23s',b'-58d43m34.70s',0.0450,0.0478,-0.0099,12.140,0.024,45.5,8.629,11.376,0.023,46.4,2.614,1,0,b'0000',b'AA',10,57397.01757755,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.533548,100.06454
68.3634488,-58.7262479,b'04h33m27.23s',b'-58d43m34.49s',0.0627,0.0555,-0.0147,12.432,0.023,46.7,9.457,11.906,0.041,26.2,1.830,1,0,b'0000',b'AA',10,58319.37727019,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.533699,77.495014
68.3634551,-58.7262902,b'04h33m27.23s',b'-58d43m34.64s',0.0555,0.0477,-0.0106,12.229,0.022,49.6,10.080,11.479,0.029,37.8,1.431,1,0,b'0000',b'AA',5,57757.38078646,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.534079,93.942568
68.3634562,-58.7262864,b'04h33m27.23s',b'-58d43m34.63s',0.0464,0.0419,-0.0162,12.204,0.021,51.7,20.370,11.564,0.024,45.1,5.850,1,0,b'0000',b'AA',5,57035.65886338,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.53536,92.466678
68.3634559,-58.7262900,b'04h33m27.23s',b'-58d43m34.64s',0.0481,0.0437,-0.0113,12.095,0.022,48.4,13.180,11.425,0.025,42.8,2.044,1,0,b'0000',b'AA',10,57589.81096435,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.535519,93.854719
68.3634525,-58.7263050,b'04h33m27.23s',b'-58d43m34.70s',0.0561,0.0492,-0.0054,12.365,0.022,48.6,10.700,11.638,0.027,39.7,2.907,1,0,b'0000',b'AA',10,58120.88861845,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.535572,99.674337
68.3634546,-58.7262620,b'04h33m27.23s',b'-58d43m34.54s',0.0519,0.0464,0.0081,12.343,0.022,48.6,11.910,11.614,0.030,36.5,2.181,1,0,b'0000',b'AA',10,58118.92493678,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.53581,83.053857
