ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.5989465,-50.3099750,b'03h50m23.75s',b'-50d18m35.91s',0.0631,0.0566,-0.0113,12.353,0.024,46.0,21.020,11.961,0.045,24.2,3.789,1,0,b'0000',b'AA',5,58845.45453319,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.564528,202.382286
57.5989229,-50.3099681,b'03h50m23.74s',b'-50d18m35.89s',0.0592,0.0555,-0.0063,12.301,0.023,47.0,14.890,11.929,0.036,29.8,2.558,1,0,b'0000',b'AA',10,57760.33007551,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.565373,208.436461
57.5988500,-50.3099300,b'03h50m23.72s',b'-50d18m35.75s',0.0888,0.0682,-0.0323,12.555,0.029,37.0,32.250,12.461,0.052,20.8,8.482,1,0,b'0000',b'AA',0,57225.83123787,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.566057,230.507106
57.5989640,-50.3099797,b'03h50m23.75s',b'-50d18m35.93s',0.0618,0.0644,0.0055,12.254,0.027,40.3,11.090,11.997,0.038,28.4,4.362,1,0,b'0000',b'AA',10,57756.53118503,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.566541,197.963879
57.5990134,-50.3099866,b'03h50m23.76s',b'-50d18m35.95s',0.0556,0.0532,-0.0169,12.251,0.025,44.2,13.710,11.907,0.031,34.6,4.211,1,0,b'0000',b'AA',10,58121.34869104,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.567066,186.191123
57.5990365,-50.3099882,b'03h50m23.77s',b'-50d18m35.96s',0.0561,0.0529,-0.0123,12.253,0.024,46.1,12.700,12.007,0.035,30.6,2.986,1,0,b'0000',b'AA',10,58845.32375703,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.569576,180.809482
57.5990434,-50.3099886,b'03h50m23.77s',b'-50d18m35.96s',0.0548,0.0535,-0.0163,12.263,0.025,44.2,9.997,12.008,0.033,32.6,2.575,1,0,b'0000',b'AA',10,57757.25166537,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.571017,179.215626
57.5989452,-50.3099768,b'03h50m23.75s',b'-50d18m35.92s',0.0581,0.0494,-0.0047,12.186,0.023,48.0,10.420,11.765,0.031,34.7,2.430,1,0,b'0000',b'AA',10,57955.77942243,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.571662,202.411969
57.5989659,-50.3099817,b'03h50m23.75s',b'-50d18m35.93s',0.0617,0.0546,0.0051,12.252,0.023,47.9,16.680,11.901,0.047,23.1,1.687,1,0,b'0000',b'AA',5,59052.04197627,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.572075,197.32529
57.5990066,-50.3099875,b'03h50m23.76s',b'-50d18m35.95s',0.0611,0.0543,-0.0181,12.292,0.024,46.0,15.540,12.061,0.036,30.1,1.808,1,0,b'0000',b'AA',10,57589.21935325,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.572174,187.712692
57.5989572,-50.3099799,b'03h50m23.75s',b'-50d18m35.93s',0.0586,0.0531,-0.0122,12.298,0.023,47.1,12.660,12.031,0.037,29.7,2.487,1,0,b'0000',b'AA',10,57397.15064622,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.572232,199.430852
57.5989540,-50.3099792,b'03h50m23.75s',b'-50d18m35.93s',0.0558,0.0498,0.0059,12.142,0.021,51.3,12.170,11.806,0.032,33.8,2.290,1,0,b'0000',b'AA',10,57956.63054785,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.572356,200.209329
57.5989400,-50.3099757,b'03h50m23.75s',b'-50d18m35.91s',0.0607,0.0509,-0.0068,12.312,0.022,48.6,15.990,11.951,0.032,33.6,2.716,1,0,b'0000',b'AA',5,58683.87182524,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.572694,203.668847
57.5990308,-50.3099890,b'03h50m23.77s',b'-50d18m35.96s',0.0666,0.0586,-0.0189,12.286,0.035,30.7,6.535,11.977,0.031,35.2,3.775,1,0,b'0000',b'AA',10,57398.46197753,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.572793,182.116253
57.5990741,-50.3099878,b'03h50m23.78s',b'-50d18m35.96s',0.0620,0.0593,0.0144,12.304,0.024,45.1,11.940,12.118,0.043,25.2,2.133,1,0,b'0000',b'AA',10,57397.60957398,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.57346,172.14245
57.5989906,-50.3099866,b'03h50m23.76s',b'-50d18m35.95s',0.0597,0.0511,-0.0145,12.267,0.022,50.2,14.280,11.995,0.037,29.7,2.004,1,0,b'0000',b'AA',5,58319.96429744,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.575089,191.390297
57.5989555,-50.3099806,b'03h50m23.75s',b'-50d18m35.93s',0.0644,0.0595,0.0109,12.374,0.025,43.3,18.370,12.041,0.041,26.8,3.664,1,0,b'0000',b'AA',5,58321.20711477,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.575918,199.714141
57.5989860,-50.3099864,b'03h50m23.76s',b'-50d18m35.95s',0.0573,0.0527,-0.0058,12.276,0.023,47.3,13.320,11.904,0.036,29.8,2.356,1,0,b'0000',b'AA',10,58120.95598034,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.576566,192.434747
57.5989755,-50.3099850,b'03h50m23.75s',b'-50d18m35.95s',0.0575,0.0620,-0.0150,12.260,0.028,38.5,16.010,11.927,0.034,32.0,2.412,1,0,b'0000',b'AA',10,59052.30352845,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.577368,194.882586
57.5989709,-50.3099842,b'03h50m23.75s',b'-50d18m35.94s',0.0605,0.0555,-0.0117,12.368,0.024,45.1,15.000,12.034,0.050,21.5,2.510,1,0,b'0000',b'AA',10,58480.74915394,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.577409,195.970279
57.5989452,-50.3099789,b'03h50m23.75s',b'-50d18m35.92s',0.0574,0.0541,-0.0150,12.336,0.023,46.3,14.910,12.110,0.046,23.6,3.098,1,0,b'0000',b'AA',10,57225.30647920,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.578659,202.12657
57.5988951,-50.3099615,b'03h50m23.73s',b'-50d18m35.86s',0.0614,0.0560,-0.0134,12.150,0.025,43.8,20.830,11.901,0.037,29.4,3.379,1,0,b'0000',b'AA',5,57957.21974014,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.578871,215.134476
57.5989912,-50.3099878,b'03h50m23.76s',b'-50d18m35.96s',0.0620,0.0532,-0.0126,12.267,0.023,47.8,16.860,12.072,0.036,29.9,3.014,1,0,b'0000',b'AA',10,58684.46050736,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.579051,191.172074
57.5989909,-50.3099878,b'03h50m23.76s',b'-50d18m35.96s',0.0682,0.0607,-0.0144,12.298,0.027,40.5,12.520,11.901,0.035,31.0,2.639,1,0,b'0000',b'AA',10,57756.85869929,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.579189,191.239012
57.5989520,-50.3099811,b'03h50m23.75s',b'-50d18m35.93s',0.0566,0.0529,-0.0084,12.319,0.023,47.4,16.020,11.948,0.045,24.0,3.515,1,0,b'0000',b'AA',10,57397.34738414,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.580371,200.402057
57.5990302,-50.3099913,b'03h50m23.77s',b'-50d18m35.97s',0.0645,0.0541,0.0094,12.412,0.025,44.2,15.920,12.213,0.038,28.8,4.219,1,0,b'0000',b'AA',10,56862.65863326,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.581119,182.222022
57.5989890,-50.3099884,b'03h50m23.76s',b'-50d18m35.96s',0.0626,0.0563,-0.0176,12.409,0.023,47.4,18.040,12.259,0.041,26.8,2.997,1,0,b'0000',b'AA',5,56674.73369939,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.582167,191.61925
57.5989958,-50.3099896,b'03h50m23.76s',b'-50d18m35.96s',0.0540,0.0526,-0.0080,12.368,0.023,47.0,15.090,12.302,0.038,28.9,4.305,1,0,b'0000',b'AA',10,57037.04061036,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.583479,190.029877
57.5989215,-50.3099739,b'03h50m23.74s',b'-50d18m35.91s',0.0570,0.0516,-0.0144,12.279,0.023,48.1,18.900,11.921,0.035,31.1,3.284,1,0,b'0000',b'AA',10,59052.76130748,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.585314,207.740217
57.5989639,-50.3099854,b'03h50m23.75s',b'-50d18m35.95s',0.0590,0.0506,-0.0120,12.260,0.023,47.6,13.570,11.932,0.033,32.8,2.686,1,0,b'0000',b'AA',10,57757.38269653,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.586161,197.366626
57.5989362,-50.3099788,b'03h50m23.74s',b'-50d18m35.92s',0.0536,0.0504,-0.0086,12.283,0.022,49.3,15.150,11.992,0.032,34.1,2.910,1,0,b'0000',b'AA',10,57398.39639822,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.586435,204.012898
57.5989627,-50.3099856,b'03h50m23.75s',b'-50d18m35.95s',0.0625,0.0560,-0.0182,12.198,0.029,37.7,10.810,11.954,0.034,31.6,3.444,1,0,b'0000',b'AA',10,58319.70261821,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.587674,197.602392
57.5988901,-50.3099625,b'03h50m23.73s',b'-50d18m35.86s',0.0533,0.0585,-0.0070,12.192,0.025,44.2,18.080,11.828,0.034,31.6,4.756,1,0,b'0000',b'AA',5,57956.30316251,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.588477,215.848089
57.5989335,-50.3099787,b'03h50m23.74s',b'-50d18m35.92s',0.0689,0.0601,-0.0257,12.435,0.028,39.1,16.860,12.202,0.038,28.2,2.535,1,0,b'0000',b'AA',10,56863.38216563,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.588662,204.579069
57.5990201,-50.3099932,b'03h50m23.76s',b'-50d18m35.98s',0.0618,0.0620,0.0019,12.335,0.025,44.0,15.400,12.081,0.042,26.0,3.580,1,0,b'0000',b'AA',10,57589.74347534,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.589295,184.452785
57.5989334,-50.3099790,b'03h50m23.74s',b'-50d18m35.92s',0.0572,0.0468,0.0020,12.133,0.021,51.1,11.990,11.820,0.031,35.3,2.220,1,0,b'0000',b'AA',10,57955.51761604,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.589736,204.555738
57.5990282,-50.3099939,b'03h50m23.77s',b'-50d18m35.98s',0.0620,0.0513,-0.0170,12.414,0.022,48.5,17.220,12.244,0.036,30.3,3.446,1,0,b'0000',b'AA',10,57038.15736690,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.590664,182.63252
57.5989651,-50.3099872,b'03h50m23.75s',b'-50d18m35.95s',0.0612,0.0649,-0.0263,12.261,0.024,44.6,11.560,11.858,0.045,24.3,3.282,1,0,b'0000',b'AA',10,58120.69417311,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.591535,196.924237
57.5989995,-50.3099923,b'03h50m23.76s',b'-50d18m35.97s',0.0564,0.0526,0.0064,12.405,0.023,47.4,17.140,12.171,0.036,30.0,3.370,1,0,b'0000',b'AA',10,57037.76325456,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.591655,189.054703
57.5989300,-50.3099788,b'03h50m23.74s',b'-50d18m35.92s',0.0587,0.0505,-0.0102,12.264,0.022,49.8,15.190,11.871,0.038,28.4,2.553,1,0,b'0000',b'AA',10,59051.32264550,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.592381,205.272378
57.5989516,-50.3099853,b'03h50m23.75s',b'-50d18m35.95s',0.0612,0.0582,0.0141,12.327,0.025,43.0,9.636,11.964,0.036,29.8,2.833,1,0,b'0000',b'AA',10,58684.98386524,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.594872,199.977398
57.5989723,-50.3099895,b'03h50m23.75s',b'-50d18m35.96s',0.0584,0.0469,-0.0095,12.142,0.022,50.3,12.490,11.793,0.031,35.3,2.639,1,0,b'0000',b'AA',10,57955.64851921,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.594919,195.166643
57.5989300,-50.3099800,b'03h50m23.74s',b'-50d18m35.93s',0.0721,0.0664,-0.0152,12.542,0.027,40.0,40.630,12.169,0.045,24.1,9.910,1,0,b'0000',b'AA',0,59052.63053160,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.596283,205.095163
57.5988780,-50.3099594,b'03h50m23.73s',b'-50d18m35.85s',0.0658,0.0520,-0.0168,12.335,0.022,48.6,12.030,12.065,0.039,27.8,1.654,1,0,b'0000',b'AA',5,57224.65043523,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.596426,218.643235
57.5989531,-50.3099862,b'03h50m23.75s',b'-50d18m35.95s',0.0654,0.0587,-0.0173,12.266,0.028,38.7,11.800,11.982,0.035,31.5,4.854,1,0,b'0000',b'AA',10,57756.53131235,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.596759,199.55993
57.5989877,-50.3099925,b'03h50m23.76s',b'-50d18m35.97s',0.0591,0.0526,-0.0116,12.246,0.026,41.1,12.500,11.925,0.033,33.3,3.979,1,0,b'0000',b'AA',10,58119.90875109,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.597233,191.614912
57.5989798,-50.3099915,b'03h50m23.76s',b'-50d18m35.97s',0.0563,0.0560,-0.0050,12.366,0.024,44.9,15.200,12.164,0.039,27.7,2.627,1,0,b'0000',b'AA',10,57037.23772985,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.597644,193.390269
57.5990499,-50.3099961,b'03h50m23.77s',b'-50d18m35.99s',0.0618,0.0587,-0.0130,12.356,0.026,41.5,14.700,12.132,0.037,29.7,2.456,1,0,b'0000',b'AA',10,56674.40427571,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.598395,177.820131
57.5989489,-50.3099858,b'03h50m23.75s',b'-50d18m35.95s',0.0617,0.0542,-0.0160,12.366,0.024,44.7,15.120,12.102,0.038,28.5,2.351,1,0,b'0000',b'AA',10,56673.35017708,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.59871,200.476858
57.5990079,-50.3099952,b'03h50m23.76s',b'-50d18m35.98s',0.0575,0.0521,-0.0149,12.238,0.023,46.6,13.700,11.976,0.044,24.9,3.466,1,0,b'0000',b'AA',10,57756.20379819,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.599278,187.073834
57.5989351,-50.3099827,b'03h50m23.74s',b'-50d18m35.94s',0.0608,0.0527,-0.0143,12.269,0.022,49.3,13.330,11.995,0.040,27.2,2.080,1,0,b'0000',b'AA',10,59051.91120045,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.600294,203.688059
57.5989691,-50.3099905,b'03h50m23.75s',b'-50d18m35.97s',0.0672,0.0610,-0.0137,12.347,0.025,42.9,11.730,12.064,0.039,27.7,1.834,1,0,b'0000',b'AA',10,57589.41596269,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.600349,195.754444
57.5989517,-50.3099871,b'03h50m23.75s',b'-50d18m35.95s',0.0646,0.0556,-0.0121,12.278,0.026,41.1,14.500,12.021,0.041,26.6,3.419,1,0,b'0000',b'AA',10,58844.99675247,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.600892,199.745697
57.5990592,-50.3099965,b'03h50m23.77s',b'-50d18m35.99s',0.0661,0.0606,0.0157,12.411,0.027,40.7,16.930,12.269,0.047,23.0,2.995,1,0,b'0000',b'AA',10,56864.04011911,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.601025,175.78810000000001
57.5989689,-50.3099907,b'03h50m23.75s',b'-50d18m35.97s',0.0575,0.0561,-0.0073,12.334,0.025,43.2,14.340,11.970,0.032,33.7,3.034,1,0,b'0000',b'AA',10,57757.44814846,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.601167,195.777989
57.5989266,-50.3099806,b'03h50m23.74s',b'-50d18m35.93s',0.0535,0.0517,-0.0059,12.127,0.024,46.1,12.010,11.786,0.034,31.9,2.896,1,0,b'0000',b'AA',10,57956.82702997,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.601591,205.68213
57.5989635,-50.3099900,b'03h50m23.75s',b'-50d18m35.96s',0.0602,0.0511,0.0100,12.241,0.022,49.0,13.680,11.967,0.036,30.3,2.559,1,0,b'0000',b'AA',10,58319.83339419,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.60225,196.979876
57.5989746,-50.3099923,b'03h50m23.75s',b'-50d18m35.97s',0.0590,0.0546,-0.0225,12.413,0.023,47.7,16.570,12.162,0.041,26.4,2.586,1,0,b'0000',b'AA',10,56674.14081317,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.603316,194.431484
57.5989236,-50.3099810,b'03h50m23.74s',b'-50d18m35.93s',0.0622,0.0536,0.0042,12.310,0.023,47.7,13.090,12.006,0.037,29.6,2.700,1,0,b'0000',b'AA',10,58846.30489635,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.605902,206.210914
57.5990151,-50.3099978,b'03h50m23.76s',b'-50d18m35.99s',0.0603,0.0583,-0.0053,12.300,0.026,42.2,14.170,11.942,0.035,30.7,3.414,1,0,b'0000',b'AA',10,58119.58136478,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.60679,185.413606
57.5989283,-50.3099828,b'03h50m23.74s',b'-50d18m35.94s',0.0609,0.0596,-0.0176,12.388,0.027,40.8,12.710,12.260,0.042,25.7,3.443,1,0,b'0000',b'AA',10,56864.56640534,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.60707,205.02573
57.5989611,-50.3099912,b'03h50m23.75s',b'-50d18m35.97s',0.0629,0.0633,0.0123,12.297,0.028,39.1,12.880,11.991,0.036,30.4,2.883,1,0,b'0000',b'AA',10,57756.33470194,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.608011,197.358294
57.5988827,-50.3099659,b'03h50m23.73s',b'-50d18m35.88s',0.0594,0.0551,-0.0095,12.303,0.024,44.8,12.470,12.034,0.040,27.4,2.071,1,0,b'0000',b'AA',5,58685.04931683,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.608391,216.471748
57.5989402,-50.3099866,b'03h50m23.75s',b'-50d18m35.95s',0.0631,0.0543,-0.0193,12.347,0.023,46.2,16.360,12.036,0.036,30.1,3.390,1,0,b'0000',b'AA',10,58481.92741346,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.608663,202.146143
57.5990452,-50.3099994,b'03h50m23.77s',b'-50d18m36.00s',0.0617,0.0535,-0.0200,12.293,0.024,45.6,12.240,11.973,0.036,30.1,4.567,1,0,b'0000',b'AA',10,57589.87450591,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.609958,178.876925
57.5989548,-50.3099908,b'03h50m23.75s',b'-50d18m35.97s',0.0602,0.0600,-0.0151,12.436,0.026,41.2,15.310,12.337,0.047,23.0,4.012,1,0,b'0000',b'AA',10,56863.90857932,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.611126,198.694814
57.5989287,-50.3099842,b'03h50m23.74s',b'-50d18m35.94s',0.0708,0.0712,-0.0139,12.424,0.028,39.0,23.520,12.276,0.047,23.0,5.949,1,0,b'0000',b'AA',0,57226.29041757,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.611257,204.747774
57.5989640,-50.3099934,b'03h50m23.75s',b'-50d18m35.98s',0.0609,0.0526,-0.0074,12.392,0.023,47.9,13.200,12.220,0.035,31.0,3.044,1,0,b'0000',b'AA',10,57037.56613498,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.61364,196.543465
57.5989970,-50.3099985,b'03h50m23.76s',b'-50d18m35.99s',0.0672,0.0527,-0.0208,12.294,0.028,38.9,13.670,12.093,0.037,29.3,2.585,1,0,b'0000',b'AA',10,58480.68370214,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.614602,189.256384
57.5989119,-50.3099801,b'03h50m23.74s',b'-50d18m35.93s',0.0637,0.0527,-0.0074,12.307,0.023,46.4,11.160,11.840,0.032,33.5,2.663,1,0,b'0000',b'AA',10,57757.51372774,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.615408,208.591694
57.5989557,-50.3099925,b'03h50m23.75s',b'-50d18m35.97s',0.0574,0.0513,-0.0136,12.341,0.023,47.7,11.460,11.968,0.035,31.0,2.631,1,0,b'0000',b'AA',10,58845.84698892,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.616267,198.33021
57.5989385,-50.3099885,b'03h50m23.75s',b'-50d18m35.96s',0.0578,0.0634,0.0059,12.269,0.028,39.1,11.970,11.951,0.041,26.7,1.503,1,0,b'0000',b'AA',10,58320.87998343,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.616474,202.242951
57.5989796,-50.3099970,b'03h50m23.76s',b'-50d18m35.99s',0.0650,0.0531,0.0182,12.229,0.023,46.6,14.050,11.931,0.038,28.2,2.463,1,0,b'0000',b'AA',10,59051.64964875,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.617026,193.006018
