ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.8149608,-76.0460386,b'13h07m15.59s',b'-76d02m45.74s',0.0463,0.0542,0.0234,12.207,0.024,45.8,1.468,11.227,0.026,41.2,0.801,1,0,b'hh00',b'AA',10,57609.07946942,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.643936,176.846914
196.8151596,-76.0460295,b'13h07m15.64s',b'-76d02m45.71s',0.0423,0.0520,-0.0074,12.220,0.021,50.8,1.463,11.228,0.023,47.5,1.290,1,0,b'hh00',b'AA',10,57075.06606912,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.6446770000000001,161.177238
196.8150729,-76.0460354,b'13h07m15.62s',b'-76d02m45.73s',0.0456,0.0535,0.0062,12.155,0.022,49.3,2.693,11.187,0.026,42.0,0.876,1,0,b'hh00',b'AA',10,57806.55842307,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.645241,168.12876
196.8149830,-76.0460386,b'13h07m15.60s',b'-76d02m45.74s',0.0505,0.0525,0.0085,12.239,0.028,38.7,2.124,11.206,0.025,43.9,1.168,1,0,b'hh00',b'AA',10,57251.88468330,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.645285,175.138048
196.8149157,-76.0460397,b'13h07m15.58s',b'-76d02m45.74s',0.0410,0.0451,0.0160,12.083,0.022,49.3,4.068,11.157,0.021,50.8,2.799,1,0,b'hh00',b'AA',5,58333.38786378,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.646929,180.330606
196.8150530,-76.0460370,b'13h07m15.61s',b'-76d02m45.73s',0.0429,0.0532,0.0080,11.966,0.023,47.7,1.828,11.040,0.023,46.8,0.839,1,0,b'hh00',b'AA',10,58535.17703906,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.647579,169.729598
196.8148782,-76.0460396,b'13h07m15.57s',b'-76d02m45.74s',0.0430,0.0486,0.0052,12.040,0.021,51.4,2.744,11.160,0.023,48.0,0.834,1,0,b'hh00',b'AA',5,58333.97680105,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.647579,183.212257
196.8150918,-76.0460352,b'13h07m15.62s',b'-76d02m45.73s',0.0460,0.0438,0.0082,12.247,0.024,45.0,1.794,11.180,0.022,48.5,1.143,1,0,b'hh00',b'AA',10,56710.09812763,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.648111,166.696068
196.8148961,-76.0460400,b'13h07m15.58s',b'-76d02m45.74s',0.0511,0.0546,0.0210,12.239,0.027,40.8,2.784,11.195,0.025,42.7,1.010,1,0,b'hh00',b'AA',10,57250.24457036,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.64833,181.833888
196.8149205,-76.0460401,b'13h07m15.58s',b'-76d02m45.74s',0.0480,0.0522,0.0091,12.278,0.025,43.0,1.427,11.207,0.026,41.8,0.481,1,0,b'hh00',b'AA',10,56892.86228705,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.648359,179.961642
196.8148373,-76.0460392,b'13h07m15.56s',b'-76d02m45.74s',0.0491,0.0521,0.0082,12.171,0.026,41.5,2.460,11.222,0.034,31.7,1.192,1,0,b'hh00',b'AA',10,56892.33612626,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.649102,186.350091
196.8149691,-76.0460403,b'13h07m15.59s',b'-76d02m45.75s',0.0585,0.0571,0.0247,12.255,0.028,38.2,1.569,11.235,0.027,40.4,1.205,1,0,b'hh00',b'AA',10,56892.53350028,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.650475,176.242851
196.8149819,-76.0460403,b'13h07m15.60s',b'-76d02m45.75s',0.0528,0.0465,0.0191,12.123,0.026,42.4,2.476,11.151,0.024,45.8,0.738,1,0,b'hh00',b'AA',10,58170.75743159,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.651303,175.267383
196.8151572,-76.0460319,b'13h07m15.64s',b'-76d02m45.71s',0.0459,0.0516,-0.0124,12.256,0.022,48.7,0.828,11.234,0.025,43.8,1.105,1,0,b'hh00',b'AA',10,57438.96552498,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.652201,161.595382
196.8150985,-76.0460361,b'13h07m15.62s',b'-76d02m45.73s',0.0416,0.0507,-0.0102,11.971,0.021,51.1,1.244,11.035,0.023,47.2,1.029,1,0,b'hh00',b'AA',10,58901.76112644,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.652621,166.264591
196.8150313,-76.0460395,b'13h07m15.61s',b'-76d02m45.74s',0.0476,0.0516,0.0178,12.231,0.023,46.5,2.201,11.221,0.025,42.8,2.201,1,0,b'hh00',b'AA',10,56891.34938378,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.653381,171.496047
196.8150468,-76.0460390,b'13h07m15.61s',b'-76d02m45.74s',0.0432,0.0468,0.0044,12.194,0.022,48.6,2.715,11.166,0.023,46.9,1.540,1,0,b'hh00',b'AA',5,58170.69210675,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.653735,170.306286
196.8149240,-76.0460416,b'13h07m15.58s',b'-76d02m45.75s',0.0451,0.0473,0.0024,12.205,0.021,51.3,2.612,11.181,0.026,42.5,1.560,1,0,b'hh00',b'AA',10,57075.59146601,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.653771,179.695676
196.8150348,-76.0460397,b'13h07m15.61s',b'-76d02m45.74s',0.0489,0.0508,-0.0056,12.051,0.025,43.7,6.410,11.115,0.023,47.9,3.033,1,0,b'hh00',b'AA',5,59064.86806948,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.654551,171.242326
196.8150030,-76.0460409,b'13h07m15.60s',b'-76d02m45.75s',0.0447,0.0485,-0.0029,11.942,0.023,47.7,1.918,11.073,0.024,44.7,1.375,1,0,b'hh00',b'AA',10,58902.28435851,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.655215,173.686467
196.8150698,-76.0460385,b'13h07m15.62s',b'-76d02m45.74s',0.0497,0.0525,0.0212,12.189,0.029,37.4,2.358,11.205,0.023,46.7,1.164,1,0,b'hh00',b'AA',5,57806.62387501,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.655625,168.559546
196.8149651,-76.0460421,b'13h07m15.59s',b'-76d02m45.75s',0.0497,0.0554,0.0132,11.977,0.025,42.9,5.376,11.052,0.025,43.2,2.738,1,0,b'hh00',b'AA',5,58697.55337174,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.656727,176.5822
196.8150461,-76.0460399,b'13h07m15.61s',b'-76d02m45.74s',0.0530,0.0577,0.0304,12.047,0.024,45.7,2.096,11.093,0.031,34.5,1.273,1,0,b'hh00',b'AA',5,59064.80274520,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.656827,170.406127
196.8148870,-76.0460423,b'13h07m15.57s',b'-76d02m45.75s',0.0560,0.0560,0.0106,12.278,0.027,39.6,0.880,11.238,0.027,40.1,0.966,1,0,b'hh00',b'AA',10,57250.70375081,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.656906,182.499466
196.8150292,-76.0460408,b'13h07m15.61s',b'-76d02m45.75s',0.0421,0.0467,0.0165,12.120,0.023,46.6,8.258,11.162,0.022,48.5,2.799,1,0,b'hh00',b'AA',10,57608.94843447,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.657747,171.71339
196.8149187,-76.0460429,b'13h07m15.58s',b'-76d02m45.75s',0.0523,0.0561,0.0197,12.013,0.025,43.1,3.971,11.134,0.037,29.1,1.103,1,0,b'hh00',b'AA',5,59064.99897266,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.658443,180.098203
196.8150280,-76.0460413,b'13h07m15.61s',b'-76d02m45.75s',0.0530,0.0491,0.0109,12.036,0.025,43.0,8.292,11.044,0.024,45.2,3.478,1,0,b'hh00',b'AA',5,59064.99884530,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.659383,171.825508
196.8150274,-76.0460420,b'13h07m15.61s',b'-76d02m45.75s',0.0446,0.0482,-0.0109,12.281,0.023,47.9,2.519,11.225,0.023,46.7,1.398,1,0,b'hh00',b'AA',10,57439.09668354,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.661799,171.901166
196.8149745,-76.0460435,b'13h07m15.59s',b'-76d02m45.76s',0.0446,0.0513,0.0122,12.003,0.022,50.3,1.465,11.074,0.027,40.8,0.790,1,0,b'hh00',b'AA',5,59065.78362815,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.662292,175.903479
196.8149447,-76.0460439,b'13h07m15.59s',b'-76d02m45.76s',0.0462,0.0523,0.0150,12.059,0.023,46.8,1.774,11.137,0.026,41.4,1.387,1,0,b'hh00',b'AA',5,58334.04225267,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.662384,178.144935
196.8149641,-76.0460440,b'13h07m15.59s',b'-76d02m45.76s',0.0510,0.0554,-0.0072,12.228,0.025,43.5,2.265,11.196,0.025,44.0,1.355,1,0,b'hh00',b'AA',5,57613.59983684,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.663503,176.692244
196.8149103,-76.0460443,b'13h07m15.58s',b'-76d02m45.76s',0.0490,0.0578,0.0152,12.236,0.023,46.8,1.798,11.200,0.030,36.2,1.114,1,0,b'hh00',b'AA',5,57613.07571427,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.663531,180.727141
196.8150458,-76.0460423,b'13h07m15.61s',b'-76d02m45.75s',0.0400,0.0449,0.0148,12.221,0.021,50.5,1.717,11.199,0.021,51.8,0.871,1,0,b'hh00',b'AA',10,57076.24827603,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.665302,170.552254
196.8150645,-76.0460416,b'13h07m15.62s',b'-76d02m45.75s',0.0442,0.0450,-0.0072,11.970,0.022,48.6,1.672,11.081,0.023,46.3,0.585,1,0,b'hh00',b'AA',10,58534.91535905,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.665685,169.138222
196.8151288,-76.0460381,b'13h07m15.63s',b'-76d02m45.74s',0.0450,0.0457,0.0143,11.991,0.023,46.9,8.365,11.116,0.024,44.9,2.547,1,0,b'hh00',b'AA',5,58698.20763284,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.666288,164.213929
196.8149795,-76.0460448,b'13h07m15.60s',b'-76d02m45.76s',0.0452,0.0530,0.0083,12.172,0.022,49.2,2.044,11.227,0.023,47.2,0.869,1,0,b'hh00',b'AA',10,57610.58625836,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.66728,175.560437
196.8150590,-76.0460424,b'13h07m15.61s',b'-76d02m45.75s',0.0440,0.0526,0.0106,12.263,0.025,43.7,1.324,11.192,0.023,46.9,0.506,1,0,b'hh00',b'AA',10,57075.39447396,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.667633,169.587213
196.8150878,-76.0460410,b'13h07m15.62s',b'-76d02m45.75s',0.0475,0.0431,0.0118,11.946,0.024,44.8,3.000,11.004,0.021,50.5,2.060,1,0,b'hh00',b'AA',10,58902.54591090,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.667683,167.39839
196.8151774,-76.0460348,b'13h07m15.64s',b'-76d02m45.73s',0.0453,0.0552,-0.0052,12.165,0.023,48.2,1.355,11.184,0.026,41.5,0.950,1,0,b'hh00',b'AA',10,57806.29648791,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.667775,160.450492
196.8150587,-76.0460425,b'13h07m15.61s',b'-76d02m45.75s',0.0436,0.0446,0.0143,11.976,0.026,42.0,1.022,11.015,0.023,47.3,1.144,1,0,b'hh00',b'AA',10,58902.54603822,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.667945,169.614766
196.8149850,-76.0460449,b'13h07m15.60s',b'-76d02m45.76s',0.0449,0.0612,0.0177,12.122,0.024,44.4,5.029,11.153,0.026,41.5,1.445,1,0,b'hh00',b'AA',5,57972.54917307,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.668029,175.154541
196.8149634,-76.0460453,b'13h07m15.59s',b'-76d02m45.76s',0.0451,0.0517,0.0149,12.132,0.022,48.6,1.690,11.140,0.027,40.1,0.907,1,0,b'hh00',b'AA',10,57807.01684141,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.668143,176.767424
196.8150877,-76.0460413,b'13h07m15.62s',b'-76d02m45.75s',0.0477,0.0478,-0.0136,12.236,0.022,49.9,1.305,11.191,0.025,43.6,1.020,1,0,b'hh00',b'AA',10,56712.99621016,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.668722,167.425837
196.8150712,-76.0460423,b'13h07m15.62s',b'-76d02m45.75s',0.0472,0.0520,-0.0014,12.180,0.024,45.5,4.512,11.233,0.026,42.2,2.544,1,0,b'hh00',b'AA',5,57973.72768420,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.66928,168.689863
196.8149569,-76.0460458,b'13h07m15.59s',b'-76d02m45.76s',0.0393,0.0444,0.0148,11.985,0.022,50.1,6.015,11.024,0.022,50.3,4.056,1,0,b'hh00',b'AA',5,58902.61136264,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.669647,177.258145
196.8150278,-76.0460442,b'13h07m15.61s',b'-76d02m45.76s',0.0497,0.0563,0.0043,12.213,0.023,47.7,1.632,11.254,0.028,39.4,1.007,1,0,b'hh00',b'AA',10,57610.32419703,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.669689,171.967215
196.8149556,-76.0460460,b'13h07m15.59s',b'-76d02m45.77s',0.0410,0.0504,0.0117,11.994,0.024,45.3,1.008,11.022,0.021,50.7,0.670,1,0,b'hh00',b'AA',10,58901.30321817,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.670309,177.357442
196.8150582,-76.0460436,b'13h07m15.61s',b'-76d02m45.76s',0.0449,0.0508,-0.0176,12.265,0.023,46.5,0.971,11.182,0.022,48.7,0.709,1,0,b'hh00',b'AA',10,56713.32550584,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.671759,169.712068
196.8150266,-76.0460449,b'13h07m15.61s',b'-76d02m45.76s',0.0450,0.0480,0.0144,12.264,0.024,45.9,1.421,11.238,0.023,46.6,1.306,1,0,b'hh00',b'AA',10,57074.86894966,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.672041,172.085181
196.8151201,-76.0460404,b'13h07m15.63s',b'-76d02m45.75s',0.0451,0.0454,0.0103,12.231,0.021,51.3,1.863,11.199,0.026,41.1,0.856,1,0,b'hh00',b'AA',10,56713.72063527,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.672273,165.025344
196.8149843,-76.0460461,b'13h07m15.60s',b'-76d02m45.77s',0.0459,0.0509,-0.0098,12.020,0.021,51.7,2.642,11.098,0.026,41.4,1.231,1,0,b'hh00',b'AA',5,58698.33840865,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.67228,175.237245
196.8149764,-76.0460464,b'13h07m15.59s',b'-76d02m45.77s',0.0476,0.0540,-0.0037,12.224,0.023,48.1,1.734,11.255,0.027,39.5,1.384,1,0,b'hh00',b'AA',5,57613.33777551,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.67282,175.82689
196.8150348,-76.0460451,b'13h07m15.61s',b'-76d02m45.76s',0.0393,0.0432,0.0113,11.938,0.022,50.0,1.905,11.018,0.023,47.5,1.632,1,0,b'hh00',b'AA',10,58540.60787696,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.673774,171.494028
196.8149942,-76.0460465,b'13h07m15.60s',b'-76d02m45.77s',0.0481,0.0540,0.0117,12.270,0.025,43.2,1.164,11.192,0.027,41.0,0.810,1,0,b'hh00',b'AA',10,56892.73074683,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.674482,174.519838
196.8151870,-76.0460360,b'13h07m15.64s',b'-76d02m45.73s',0.0487,0.0546,0.0167,12.149,0.025,43.9,0.764,11.163,0.028,38.8,1.272,1,0,b'hh00',b'AA',10,57806.95138948,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.674664,159.906299
196.8151727,-76.0460373,b'13h07m15.64s',b'-76d02m45.73s',0.0427,0.0434,0.0169,11.971,0.023,47.9,1.610,11.049,0.024,45.4,1.544,1,0,b'hh00',b'AA',10,58535.50417084,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.674923,161.032566
196.8150166,-76.0460461,b'13h07m15.60s',b'-76d02m45.77s',0.0526,0.0542,0.0047,12.117,0.028,39.4,4.479,11.218,0.024,44.4,1.995,1,0,b'hh00',b'AA',5,57973.13836500,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.675189,172.865339
196.8151066,-76.0460421,b'13h07m15.63s',b'-76d02m45.75s',0.0449,0.0465,0.0049,11.967,0.023,47.1,1.828,11.048,0.024,45.2,0.959,1,0,b'hh00',b'AA',5,58902.08813061,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.67528,166.120191
196.8151019,-76.0460424,b'13h07m15.62s',b'-76d02m45.75s',0.0436,0.0493,0.0056,12.041,0.022,50.3,3.701,11.093,0.026,41.3,1.244,1,0,b'hh00',b'AA',5,59065.39130072,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.675364,166.478212
196.8150852,-76.0460434,b'13h07m15.62s',b'-76d02m45.76s',0.0515,0.0597,0.0192,12.275,0.024,45.9,1.765,11.232,0.029,37.7,0.863,1,0,b'hh00',b'AA',10,57439.55548369,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.675637,167.745043
196.8150834,-76.0460435,b'13h07m15.62s',b'-76d02m45.76s',0.0399,0.0433,0.0146,12.199,0.021,51.5,3.817,11.191,0.022,49.7,1.342,1,0,b'hh00',b'AA',10,56713.91826363,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.675658,167.881012
196.8150147,-76.0460463,b'13h07m15.60s',b'-76d02m45.77s',0.0469,0.0556,0.0024,12.251,0.025,44.0,0.930,11.166,0.028,39.0,1.285,1,0,b'hh00',b'AA',10,56892.20458609,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.6757,173.0117
196.8150235,-76.0460463,b'13h07m15.61s',b'-76d02m45.77s',0.0470,0.0470,0.0134,12.243,0.023,46.4,2.432,11.286,0.023,46.9,1.312,1,0,b'hh00',b'AA',10,57251.03177395,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.676671,172.369644
196.8150331,-76.0460460,b'13h07m15.61s',b'-76d02m45.77s',0.0445,0.0480,0.0153,11.916,0.025,42.8,1.143,11.014,0.022,49.6,0.621,1,0,b'hh00',b'AA',10,58698.20750552,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.676761,171.658171
196.8149140,-76.0460481,b'13h07m15.58s',b'-76d02m45.77s',0.0420,0.0487,0.0086,12.004,0.021,52.3,4.847,11.064,0.023,47.7,0.703,1,0,b'hh00',b'AA',5,59065.45662500,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.67718,180.440706
196.8151241,-76.0460421,b'13h07m15.63s',b'-76d02m45.75s',0.0453,0.0480,-0.0103,12.062,0.023,46.8,5.336,11.167,0.024,46.0,2.273,1,0,b'hh00',b'AA',5,57974.18597289,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.679081,164.875739
196.8149775,-76.0460487,b'13h07m15.59s',b'-76d02m45.78s',0.0467,0.0520,-0.0099,12.230,0.024,45.7,3.317,11.255,0.025,42.9,2.605,1,0,b'hh00',b'AA',5,57610.25874545,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.681151,175.797463
196.8148483,-76.0460491,b'13h07m15.56s',b'-76d02m45.78s',0.0463,0.0488,0.0155,12.268,0.023,47.1,4.160,11.283,0.026,41.6,1.386,1,0,b'hh00',b'AA',5,57250.76945719,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.683602,185.224169
196.8149785,-76.0460494,b'13h07m15.59s',b'-76d02m45.78s',0.0485,0.0539,0.0122,12.257,0.022,50.0,1.824,11.224,0.029,37.7,0.574,1,0,b'hh00',b'AA',10,57251.62223984,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.683726,175.740387
196.8150031,-76.0460489,b'13h07m15.60s',b'-76d02m45.78s',0.0456,0.0512,-0.0082,12.090,0.024,45.5,2.796,11.105,0.024,44.9,1.244,1,0,b'hh00',b'AA',10,58334.23860750,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.683857,173.944594
196.8148668,-76.0460496,b'13h07m15.57s',b'-76d02m45.78s',0.0511,0.0514,0.0205,12.234,0.030,35.7,1.863,11.227,0.024,44.8,1.418,1,0,b'hh00',b'AA',10,57612.87923191,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.68412,183.870858
196.8149022,-76.0460500,b'13h07m15.58s',b'-76d02m45.78s',0.0525,0.0569,0.0237,12.257,0.027,39.7,4.046,11.237,0.024,45.8,3.098,1,0,b'hh00',b'AA',5,56891.80983815,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.684175,181.29416
