ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
162.8126998,-17.0081146,b'10h51m15.05s',b'-17d00m29.21s',0.0307,0.0281,-0.0104,10.829,0.015,70.7,57.670,10.184,0.016,68.9,13.110,1,0,b'0000',b'AA',10,57007.71728775,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.321377,161.384427
162.8126075,-17.0080969,b'10h51m15.03s',b'-17d00m29.15s',0.0370,0.0385,-0.0078,10.777,0.021,52.8,38.350,10.182,0.021,51.5,9.705,1,0,b'0000',b'AA',10,57008.24306726,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.322946,221.776647
162.8126336,-17.0081130,b'10h51m15.03s',b'-17d00m29.21s',0.0313,0.0328,-0.0140,10.785,0.016,69.2,44.220,10.100,0.017,64.4,7.732,1,0,b'0000',b'AA',10,56818.85908186,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.324012,202.751876
162.8126353,-17.0081140,b'10h51m15.03s',b'-17d00m29.21s',0.0331,0.0369,-0.0074,10.996,0.018,59.2,67.220,10.402,0.018,59.9,18.460,1,0,b'0000',b'AA',5,58624.10023734,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.325132,201.555399
162.8126590,-17.0081204,b'10h51m15.04s',b'-17d00m29.23s',0.0351,0.0372,-0.0116,10.945,0.017,64.8,51.120,10.360,0.019,56.4,9.578,1,0,b'0000',b'AA',10,57897.20033539,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.327636,186.63706
162.8126642,-17.0081210,b'10h51m15.04s',b'-17d00m29.24s',0.0318,0.0348,-0.0036,10.960,0.019,56.4,56.140,10.401,0.019,57.7,10.190,1,0,b'0000',b'AA',5,57536.23370918,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.328212,183.487786
162.8126869,-17.0081199,b'10h51m15.04s',b'-17d00m29.23s',0.0344,0.0419,-0.0159,11.065,0.018,61.6,49.450,10.469,0.020,54.1,11.980,1,0,b'0000',b'AA',10,58100.84381618,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.328831,169.809083
162.8126397,-17.0081173,b'10h51m15.03s',b'-17d00m29.22s',0.0346,0.0352,-0.0101,11.057,0.018,60.9,56.570,10.412,0.019,56.3,11.400,1,0,b'0000',b'AA',5,57536.36473977,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.331135,198.360951
162.8127007,-17.0081175,b'10h51m15.05s',b'-17d00m29.22s',0.0361,0.0394,-0.0132,11.082,0.019,58.0,58.270,10.677,0.019,57.3,16.560,1,0,b'0000',b'AA',10,58988.82386539,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.33226,161.452789
162.8126448,-17.0081196,b'10h51m15.03s',b'-17d00m29.23s',0.0301,0.0310,-0.0090,10.802,0.016,69.9,51.460,10.179,0.016,67.8,12.760,1,0,b'0000',b'AA',10,57007.98011385,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.334018,195.053437
162.8127021,-17.0081179,b'10h51m15.05s',b'-17d00m29.22s',0.0340,0.0359,-0.0151,10.914,0.016,68.3,48.470,10.432,0.019,57.0,10.930,1,0,b'0000',b'AA',10,58624.36191671,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.335176,160.750001
162.8126666,-17.0081233,b'10h51m15.04s',b'-17d00m29.24s',0.0326,0.0324,-0.0114,10.809,0.016,67.2,41.090,10.118,0.018,61.9,11.390,1,0,b'0000',b'AA',10,56819.05645523,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.336091,181.995821
162.8126255,-17.0081148,b'10h51m15.03s',b'-17d00m29.21s',0.0290,0.0338,-0.0070,10.693,0.017,65.2,56.110,9.995,0.016,66.3,10.880,1,0,b'0000',b'AA',10,57177.49358633,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.341555,206.648079
162.8126477,-17.0081228,b'10h51m15.04s',b'-17d00m29.24s',0.0322,0.0325,-0.0092,10.672,0.018,61.7,37.200,10.018,0.017,62.6,13.160,1,0,b'0000',b'AA',5,57177.16556442,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.342784,192.94143
162.8127177,-17.0081138,b'10h51m15.05s',b'-17d00m29.21s',0.0393,0.0358,-0.0139,11.123,0.019,56.1,55.890,10.647,0.020,53.0,15.940,1,0,b'0000',b'AA',10,58989.15035958,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.343472,151.439799
162.8126559,-17.0081247,b'10h51m15.04s',b'-17d00m29.25s',0.0375,0.0387,-0.0061,10.945,0.021,52.2,46.750,10.328,0.019,56.8,12.780,1,0,b'0000',b'AA',10,57536.10255118,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.344365,188.103265
162.8126433,-17.0081222,b'10h51m15.03s',b'-17d00m29.24s',0.0349,0.0358,-0.0093,10.935,0.020,54.3,42.940,10.397,0.019,56.5,10.430,1,0,b'0000',b'AA',10,58623.96946135,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.344406,195.478593
162.8126753,-17.0081272,b'10h51m15.04s',b'-17d00m29.26s',0.0376,0.0393,-0.0106,10.909,0.019,58.4,45.220,10.359,0.022,50.5,14.110,1,0,b'0000',b'AA',10,57896.48011220,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.350389,177.015191
162.8126494,-17.0081257,b'10h51m15.04s',b'-17d00m29.25s',0.0396,0.0433,-0.0083,11.159,0.020,54.8,65.190,10.682,0.021,51.4,15.270,1,0,b'0000',b'AA',5,58988.30063446,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.351748,191.631384
162.8126261,-17.0081186,b'10h51m15.03s',b'-17d00m29.23s',0.0375,0.0389,-0.0030,11.101,0.017,63.9,58.470,10.543,0.022,49.3,16.580,1,0,b'0000',b'AA',10,58257.29243078,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.352954,205.352269
162.8126748,-17.0081285,b'10h51m15.04s',b'-17d00m29.26s',0.0317,0.0338,-0.0150,10.891,0.017,62.4,51.500,10.101,0.016,66.3,11.930,1,0,b'0000',b'AA',10,56818.79324828,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.354982,177.331968
162.8126361,-17.0081232,b'10h51m15.03s',b'-17d00m29.24s',0.0289,0.0343,-0.0090,10.921,0.016,67.5,57.120,10.428,0.018,61.8,21.610,1,0,b'0000',b'AA',5,58624.29646499,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.355235,199.178972
162.8127729,-17.0080431,b'10h51m15.07s',b'-17d00m28.96s',0.0328,0.0340,-0.0107,10.780,0.017,65.3,50.150,10.333,0.021,52.3,23.250,1,0,b'0000',b'AA',10,57370.57982213,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.35737,97.583251
162.8126326,-17.0081235,b'10h51m15.03s',b'-17d00m29.24s',0.0334,0.0369,-0.0082,11.077,0.018,61.8,64.570,10.547,0.018,58.7,15.570,1,0,b'0000',b'AA',5,58257.48827659,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.360384,200.932118
162.8126143,-17.0081152,b'10h51m15.03s',b'-17d00m29.21s',0.0465,0.0446,0.0137,10.740,0.019,58.4,33.250,,,,,1,0,b'0000',b'AX',10,57177.75602934,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.361731,212.012087
162.8126736,-17.0081310,b'10h51m15.04s',b'-17d00m29.27s',0.0377,0.0394,-0.0113,10.892,0.020,53.4,36.960,10.371,0.027,40.7,12.500,1,0,b'0000',b'AA',10,57896.61114294,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.363814,178.04785
162.8126252,-17.0081232,b'10h51m15.03s',b'-17d00m29.24s',0.0341,0.0368,-0.0115,10.956,0.018,60.7,49.940,10.340,0.018,61.1,13.350,1,0,b'0000',b'AA',10,57896.74204626,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.369265,204.686493
162.8127582,-17.0080899,b'10h51m15.06s',b'-17d00m29.12s',0.0367,0.0368,-0.0114,10.920,0.019,56.0,52.290,10.603,0.019,56.1,14.080,1,0,b'0000',b'AA',10,58465.09471951,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.372411,125.382379
162.8127534,-17.0080970,b'10h51m15.06s',b'-17d00m29.15s',0.0470,0.0408,-0.0129,11.200,0.026,41.9,36.520,10.577,0.023,46.9,19.510,1,0,b'0000',b'AA',5,58257.75059271,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.374977,130.03364
162.8126453,-17.0081329,b'10h51m15.03s',b'-17d00m29.28s',0.0391,0.0397,0.0088,11.105,0.021,51.6,66.020,10.766,0.020,53.7,15.830,1,0,b'0000',b'AA',10,58988.43141036,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.38007,192.927749
162.8126959,-17.0081360,b'10h51m15.05s',b'-17d00m29.29s',0.0327,0.0343,-0.0132,10.782,0.016,66.8,46.050,10.135,0.019,57.3,6.965,1,0,b'0000',b'AA',10,56819.18799509,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.391879,166.848609
162.8126713,-17.0081410,b'10h51m15.04s',b'-17d00m29.31s',0.0446,0.0436,-0.0111,11.080,0.022,48.5,48.990,10.661,0.022,50.0,15.770,1,0,b'0000',b'AA',10,58988.16934919,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.399625,179.358344
162.8126445,-17.0081402,b'10h51m15.03s',b'-17d00m29.30s',0.0321,0.0370,-0.0051,10.891,0.020,55.0,51.660,10.340,0.020,53.0,12.210,1,0,b'0000',b'AA',10,57734.50740949,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.406318,192.477182
162.8126864,-17.0081421,b'10h51m15.04s',b'-17d00m29.31s',0.0377,0.0380,-0.0128,11.145,0.017,63.1,51.720,10.685,0.023,47.4,15.280,1,0,b'0000',b'AA',10,58988.56180427,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.407491,172.036046
162.8126994,-17.0081411,b'10h51m15.05s',b'-17d00m29.31s',0.0334,0.0347,-0.0072,10.954,0.018,61.3,54.430,10.382,0.018,60.1,14.250,1,0,b'0000',b'AA',10,57897.06943203,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.412571,165.799265
162.8126593,-17.0081444,b'10h51m15.04s',b'-17d00m29.32s',0.0439,0.0469,-0.0082,11.158,0.023,48.0,58.510,10.635,0.021,52.3,16.500,1,0,b'0000',b'AA',10,58830.19676862,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.413486,185.110975
162.8125766,-17.0081069,b'10h51m15.02s',b'-17d00m29.18s',0.0376,0.0321,-0.0145,10.886,0.019,56.4,40.990,10.089,0.017,65.4,11.190,1,0,b'0000',b'AA',5,56641.24567475,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.424288,229.27162
162.8127255,-17.0081366,b'10h51m15.05s',b'-17d00m29.29s',0.0380,0.0379,-0.0056,11.081,0.019,58.6,53.970,10.728,0.019,57.2,16.100,1,0,b'0000',b'AA',10,58989.01996562,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.428696,153.532809
162.8125939,-17.0081246,b'10h51m15.02s',b'-17d00m29.25s',0.0361,0.0389,-0.0064,11.053,0.020,55.4,51.590,10.534,0.021,52.1,11.920,1,0,b'0000',b'AA',10,58257.75046535,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.429665,217.569503
162.8126199,-17.0081411,b'10h51m15.03s',b'-17d00m29.31s',0.0388,0.0459,-0.0099,10.994,0.023,46.8,56.750,10.542,0.020,54.2,17.570,1,0,b'0000',b'AA',5,58257.22697907,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.435561,203.326777
162.8126420,-17.0081554,b'10h51m15.03s',b'-17d00m29.36s',0.0404,0.0376,0.0074,11.006,0.021,51.2,61.780,10.482,0.019,57.2,21.180,1,0,b'0000',b'AA',10,58262.00342649,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.461611,192.052787
162.8127068,-17.0081635,b'10h51m15.05s',b'-17d00m29.39s',0.0363,0.0404,-0.0156,11.085,0.018,59.1,60.690,10.608,0.019,56.9,14.410,1,0,b'0000',b'AA',5,58257.35788251,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.497019,165.232797
162.8126144,-17.0081605,b'10h51m15.03s',b'-17d00m29.38s',0.0307,0.0337,-0.0059,10.680,0.019,56.8,40.860,10.023,0.015,71.3,12.040,1,0,b'0000',b'AA',5,57177.29672215,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.507291,202.166933
162.8126003,-17.0081588,b'10h51m15.02s',b'-17d00m29.37s',0.0383,0.0419,-0.0082,11.084,0.021,50.5,61.140,10.672,0.019,55.9,20.380,1,0,b'0000',b'AA',5,58988.88918971,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.522084,207.360699
162.8125832,-17.0081564,b'10h51m15.02s',b'-17d00m29.36s',0.0387,0.0407,-0.0093,11.146,0.019,57.6,75.900,10.719,0.024,45.0,17.800,1,0,b'0000',b'AA',5,58988.62763786,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.54438,213.291876
162.8127269,-17.0081753,b'10h51m15.05s',b'-17d00m29.43s',0.0395,0.0442,-0.0128,11.046,0.019,58.0,39.660,10.380,0.026,42.5,11.740,1,0,b'0000',b'AA',5,57536.56122204,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.558556,159.470281
162.8126672,-17.0082215,b'10h51m15.04s',b'-17d00m29.60s',0.0401,0.0397,0.0074,10.861,0.021,50.9,66.210,10.662,0.019,57.7,16.520,2,0,b'0000',b'AA',10,58829.47718164,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.68947,180.801052
162.8128893,-17.0081082,b'10h51m15.09s',b'-17d00m29.19s',0.0338,0.0282,-0.0088,10.759,0.016,69.8,70.650,9.755,0.018,59.5,13.860,1,0,b'0000',b'AA',10,56641.37746964,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.805731,110.450437
162.8127068,-17.0082651,b'10h51m15.05s',b'-17d00m29.75s',0.0407,0.0421,-0.0081,10.891,0.022,49.4,100.400,10.341,0.021,52.3,19.400,2,0,b'0000',b'AA',5,57896.93840130,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.855788,171.487001
162.8126576,-17.0076362,b'10h51m15.04s',b'-17d00m27.49s',0.0247,0.0301,-0.0116,10.183,0.013,84.2,129.500,10.291,0.019,58.5,45.880,1,0,b'0000',b'AA',10,57008.44018685,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,1.418322,358.27529
162.8123371,-17.0083848,b'10h51m14.96s',b'-17d00m30.19s',0.0333,0.0338,-0.0073,11.152,0.017,65.5,80.760,10.011,0.016,66.8,69.840,1,0,b'0000',b'AA',10,58101.43300978,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,1.716046,221.8996
162.8112055,-17.0093861,b'10h51m14.69s',b'-17d00m33.79s',0.0485,0.0496,0.0200,10.623,0.022,50.1,89.300,13.235,0.105,10.4,8.610,2,0,b'0000',b'AA',10,58829.47718164,,,,,,,,,,,,,,,,,7.017921,225.921397
162.8143414,-17.0058310,b'10h51m15.44s',b'-17d00m20.99s',0.3247,0.3532,-0.2341,11.596,0.273,4.0,1.252,13.649,,0.3,2.566,1,0,b'0000',b'BU',10,57734.44183029,,,,,,,,,,,,,,,,,9.786566,36.011185
