ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
229.7424689,20.8153409,b'15h18m58.19s',b'20d48m55.23s',0.0468,0.0523,-0.0107,11.825,0.020,53.4,43.390,11.729,0.032,33.5,6.455,1,0,b'0000',b'AA',5,59040.75590690,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.300505,117.931082
229.7424285,20.8154560,b'15h18m58.18s',b'20d48m55.64s',0.0504,0.0583,-0.0169,11.816,0.023,48.1,39.490,11.698,0.032,34.1,7.912,1,0,b'0000',b'AA',10,58677.29228674,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.302729,25.338231
229.7424047,20.8154630,b'15h18m58.18s',b'20d48m55.67s',0.0443,0.0481,-0.0172,11.782,0.019,58.6,42.540,11.533,0.029,37.2,6.064,1,0,b'0000',b'AA',10,56690.18782668,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.302869,9.399978
229.7424534,20.8154406,b'15h18m58.19s',b'20d48m55.59s',0.0450,0.0490,-0.0093,11.794,0.021,51.8,46.730,11.561,0.033,32.8,8.624,1,0,b'0000',b'AA',10,58148.42003860,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.305138,44.360379
229.7424572,20.8154374,b'15h18m58.19s',b'20d48m55.57s',0.0530,0.0533,0.0101,11.787,0.024,46.0,40.360,11.427,0.029,36.9,8.312,1,0,b'0000',b'AA',5,56867.81733558,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.306327,47.578577
229.7424736,20.8154170,b'15h18m58.19s',b'20d48m55.50s',0.0421,0.0426,-0.0152,11.680,0.019,57.0,48.210,11.440,0.026,42.4,9.668,1,0,b'0000',b'AA',10,57052.71492377,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.311253,64.662982
229.7424509,20.8153147,b'15h18m58.19s',b'20d48m55.13s',0.0625,0.0659,-0.0051,11.862,0.028,39.2,41.450,11.710,0.035,31.1,5.942,1,0,b'0000',b'AA',10,58676.18024572,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.311859,138.919792
229.7424772,20.8153506,b'15h18m58.19s',b'20d48m55.26s',0.0510,0.0554,-0.0191,11.777,0.022,48.6,47.330,11.680,0.043,25.4,8.317,1,0,b'0000',b'AA',5,59040.82123109,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.311935,109.834288
229.7424089,20.8154654,b'15h18m58.18s',b'20d48m55.68s',0.0583,0.0757,-0.0258,11.929,0.027,40.0,57.590,11.655,0.044,24.4,6.729,1,0,b'0000',b'AA',5,58676.44192534,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.313942,11.687714
229.7424665,20.8154302,b'15h18m58.19s',b'20d48m55.55s',0.0445,0.0467,-0.0183,11.802,0.019,58.6,43.020,11.513,0.027,40.9,6.179,1,0,b'0000',b'AA',10,56690.38545531,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.314529,54.929958
229.7424835,20.8153879,b'15h18m58.20s',b'20d48m55.40s',0.0433,0.0484,-0.0203,11.724,0.020,54.5,33.920,11.399,0.026,42.3,8.473,1,0,b'0000',b'AA',10,56868.80407483,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.315907,84.83495
229.7424625,20.8153236,b'15h18m58.19s',b'20d48m55.16s',0.0466,0.0549,-0.0197,11.834,0.021,50.5,34.770,11.696,0.037,29.6,6.699,1,0,b'0000',b'AA',10,58879.76704273,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.317399,129.768964
229.7424764,20.8153440,b'15h18m58.19s',b'20d48m55.24s',0.0464,0.0527,0.0033,11.846,0.023,47.6,36.510,11.667,0.032,34.0,10.580,1,0,b'0000',b'AA',10,58673.49838302,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.31832,114.025448
229.7424740,20.8153378,b'15h18m58.19s',b'20d48m55.22s',0.0452,0.0486,-0.0184,11.817,0.020,54.4,52.440,11.606,0.028,38.8,8.186,1,0,b'0000',b'AA',5,58310.24167264,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.320906,118.256271
229.7424768,20.8153429,b'15h18m58.19s',b'20d48m55.23s',0.0448,0.0524,-0.0135,11.789,0.022,50.3,38.590,11.564,0.028,39.1,8.980,1,0,b'0000',b'AA',5,57948.73611682,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.321171,114.572936
229.7424639,20.8153222,b'15h18m58.19s',b'20d48m55.16s',0.0470,0.0541,-0.0168,11.864,0.020,53.9,43.850,11.565,0.039,27.9,5.503,1,0,b'0000',b'AA',10,58309.52132269,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.324245,129.920977
229.7424771,20.8154186,b'15h18m58.19s',b'20d48m55.51s',0.0554,0.0703,0.0151,11.777,0.030,36.0,47.200,11.668,0.033,32.5,6.762,1,0,b'0000',b'AA',5,58309.39092883,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.324362,64.633695
229.7423620,20.8154664,b'15h18m58.17s',b'20d48m55.68s',0.0553,0.0530,0.0029,11.859,0.023,46.5,43.440,11.754,0.033,32.4,7.309,1,0,b'0000',b'AA',5,59041.08278278,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.325002,343.147302
229.7424815,20.8153506,b'15h18m58.20s',b'20d48m55.26s',0.0477,0.0532,-0.0164,11.851,0.021,52.3,52.530,11.750,0.047,23.2,5.264,1,0,b'0000',b'AA',5,59040.62513103,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.325582,108.970276
229.7423961,20.8154706,b'15h18m58.18s',b'20d48m55.69s',0.0494,0.0601,-0.0090,11.866,0.025,43.0,43.070,11.777,0.034,32.3,8.986,1,0,b'0000',b'AA',5,57949.32543581,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.326799,3.601123
229.7424780,20.8153399,b'15h18m58.19s',b'20d48m55.22s',0.0468,0.0550,-0.0204,11.824,0.020,54.8,40.710,11.696,0.032,34.1,10.210,1,0,b'0000',b'AA',5,59040.88668267,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.329433,115.989254
229.7424359,20.8154614,b'15h18m58.18s',b'20d48m55.66s',0.0466,0.0443,0.0124,11.720,0.021,50.6,48.880,11.458,0.025,43.9,8.960,1,0,b'0000',b'AA',10,57052.78050297,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.331249,27.792698
229.7424889,20.8153817,b'15h18m58.20s',b'20d48m55.37s',0.0481,0.0569,-0.0122,11.884,0.023,47.1,44.890,11.645,0.030,36.5,8.345,1,0,b'0000',b'AA',10,58879.11290668,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.332857,88.946469
229.7424883,20.8153656,b'15h18m58.20s',b'20d48m55.32s',0.0472,0.0543,-0.0141,11.705,0.025,44.2,41.320,11.693,0.043,25.0,6.626,1,0,b'0000',b'AA',10,59040.49435472,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.334823,98.906891
229.7424776,20.8154244,b'15h18m58.19s',b'20d48m55.53s',0.0448,0.0501,-0.0035,11.735,0.021,52.3,44.540,11.477,0.029,38.0,7.799,1,0,b'0000',b'AA',5,56690.45128907,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.335317,61.531606
229.7424700,20.8154357,b'15h18m58.19s',b'20d48m55.57s',0.0460,0.0506,-0.0045,11.823,0.021,50.6,43.320,11.649,0.028,38.4,8.724,1,0,b'0000',b'AA',10,57589.11570062,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.335669,53.318762
229.7424573,20.8153108,b'15h18m58.19s',b'20d48m55.12s',0.0448,0.0495,-0.0178,11.800,0.020,54.4,43.210,11.560,0.029,37.6,9.471,1,0,b'0000',b'AA',10,58147.89642293,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.336666,137.727081
229.7424254,20.8154681,b'15h18m58.18s',b'20d48m55.69s',0.0496,0.0563,-0.0182,11.812,0.025,43.5,44.920,11.718,0.032,33.5,15.050,1,0,b'0000',b'AA',5,57588.72273568,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.338792,20.58565
229.7424448,20.8154593,b'15h18m58.19s',b'20d48m55.65s',0.0552,0.0523,-0.0149,11.751,0.024,45.0,33.500,11.590,0.030,36.4,9.616,1,0,b'0000',b'AA',10,57784.27368134,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.339864,32.860109
229.7424542,20.8154529,b'15h18m58.19s',b'20d48m55.63s',0.0496,0.0594,-0.0171,11.895,0.022,49.1,39.850,11.694,0.031,34.9,11.510,1,0,b'0000',b'AA',5,57949.19440537,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.33992,39.460447
229.7424908,20.8153869,b'15h18m58.20s',b'20d48m55.39s',0.0456,0.0472,0.0047,11.841,0.021,52.0,55.860,11.690,0.031,34.5,9.473,1,0,b'0000',b'AA',10,58515.13897124,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.3401,85.811561
229.7424760,20.8153292,b'15h18m58.19s',b'20d48m55.19s',0.0427,0.0501,-0.0197,11.713,0.020,55.4,39.210,11.369,0.028,38.4,6.856,1,0,b'0000',b'AA',10,56868.67253503,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.342329,122.290594
229.7424503,20.8153034,b'15h18m58.19s',b'20d48m55.09s',0.0533,0.0527,-0.0114,11.972,0.023,47.7,69.990,11.789,0.032,34.0,13.080,1,0,b'0000',b'AA',0,58677.03073505,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.34237,143.653397
229.7424889,20.8153553,b'15h18m58.20s',b'20d48m55.28s',0.0432,0.0506,-0.0148,11.847,0.020,53.9,46.690,11.663,0.030,36.0,10.760,1,0,b'0000',b'AA',10,57948.60521360,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.344475,104.959196
229.7424318,20.8154681,b'15h18m58.18s',b'20d48m55.69s',0.0486,0.0532,-0.0165,11.910,0.023,47.4,46.970,11.593,0.030,36.8,10.420,1,0,b'0000',b'AA',10,57783.29139116,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.346948,23.916934
229.7424293,20.8154697,b'15h18m58.18s',b'20d48m55.69s',0.0475,0.0547,-0.0251,11.830,0.021,52.5,46.380,11.522,0.030,36.5,10.070,1,0,b'0000',b'AA',10,57783.16035978,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.348957,22.270592
229.7424955,20.8153645,b'15h18m58.20s',b'20d48m55.31s',0.0426,0.0532,-0.0177,11.829,0.020,53.4,37.470,11.523,0.027,39.8,6.379,1,0,b'0000',b'AA',10,56690.25366044,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.359373,98.932559
229.7424960,20.8154018,b'15h18m58.20s',b'20d48m55.45s',0.0457,0.0507,-0.0131,11.850,0.021,52.0,54.110,11.666,0.032,33.8,10.060,1,0,b'0000',b'AA',5,58309.71818693,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.365227,77.59141
229.7424724,20.8153132,b'15h18m58.19s',b'20d48m55.13s',0.0472,0.0514,-0.0195,11.842,0.019,55.8,44.260,11.568,0.029,37.1,4.800,1,0,b'0000',b'AA',10,57588.78818731,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.367033,130.934659
229.7424992,20.8153875,b'15h18m58.20s',b'20d48m55.39s',0.0485,0.0493,-0.0177,11.839,0.021,52.9,51.770,11.740,0.035,30.9,8.339,1,0,b'0000',b'AA',10,58673.69511978,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.368446,85.797602
229.7424989,20.8153678,b'15h18m58.20s',b'20d48m55.32s',0.0553,0.0616,-0.0200,11.755,0.025,43.9,33.280,11.721,0.037,29.4,6.191,1,0,b'0000',b'AA',10,59040.36345148,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.369073,96.834399
229.7424918,20.8154185,b'15h18m58.20s',b'20d48m55.51s',0.0523,0.0559,-0.0185,11.874,0.024,44.4,44.770,11.902,0.038,28.4,10.290,1,0,b'0000',b'AA',10,59041.21368588,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.369534,67.971689
229.7424885,20.8154275,b'15h18m58.20s',b'20d48m55.54s',0.0468,0.0542,-0.0079,11.916,0.023,46.9,54.500,11.826,0.035,30.6,9.521,1,0,b'0000',b'AA',5,59041.08291010,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.372969,62.710473
229.7423600,20.8154800,b'15h18m58.17s',b'20d48m55.73s',0.0473,0.0494,-0.0108,11.681,0.022,48.9,43.590,11.557,0.031,35.3,9.796,1,0,b'0000',b'AA',10,58147.43825932,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.373893,344.335499
229.7424960,20.8153431,b'15h18m58.20s',b'20d48m55.24s',0.0478,0.0520,-0.0224,11.800,0.019,55.9,40.070,11.668,0.032,33.8,6.060,1,0,b'0000',b'AA',5,59041.01745851,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.380628,110.426367
229.7424269,20.8152790,b'15h18m58.18s',b'20d48m55.00s',0.0481,0.0535,-0.0120,11.913,0.021,51.8,47.610,11.418,0.033,32.5,7.692,1,0,b'0000',b'AA',10,57416.39771535,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.384223,161.144927
229.7424931,20.8153329,b'15h18m58.20s',b'20d48m55.20s',0.0473,0.0537,-0.0149,11.877,0.021,52.9,41.000,11.693,0.032,34.0,7.793,1,0,b'0000',b'AA',5,58674.02212368,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.386148,116.046485
229.7424974,20.8154194,b'15h18m58.20s',b'20d48m55.51s',0.0457,0.0543,-0.0127,11.945,0.022,50.3,35.190,11.669,0.030,36.1,7.120,1,0,b'0000',b'AA',10,58515.40065094,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.388246,68.571499
229.7425004,20.8153484,b'15h18m58.20s',b'20d48m55.25s',0.0414,0.0472,-0.0049,11.846,0.021,51.2,52.440,11.536,0.028,38.2,7.802,1,0,b'0000',b'AA',10,57419.47892244,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.388526,107.025545
229.7424841,20.8153162,b'15h18m58.20s',b'20d48m55.14s',0.0480,0.0528,-0.0187,11.792,0.024,45.1,36.390,11.627,0.030,36.8,11.490,1,0,b'0000',b'AA',5,57588.59170514,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.391179,125.95505
229.7424955,20.8154269,b'15h18m58.20s',b'20d48m55.54s',0.0454,0.0510,0.0067,11.761,0.022,48.4,39.020,11.441,0.030,35.9,5.568,1,0,b'0000',b'AA',10,57419.87214343,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.393119,64.564616
229.7424408,20.8152802,b'15h18m58.19s',b'20d48m55.01s',0.0608,0.0610,-0.0199,11.878,0.025,42.9,43.200,11.684,0.031,34.5,6.872,1,0,b'0000',b'AA',5,58673.76044458,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.397872,154.555131
229.7425085,20.8153601,b'15h18m58.20s',b'20d48m55.30s',0.0444,0.0480,-0.0133,11.751,0.020,53.3,39.880,11.458,0.030,35.7,9.220,1,0,b'0000',b'AA',10,56868.01470891,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.405142,100.185013
229.7425019,20.8154265,b'15h18m58.20s',b'20d48m55.54s',0.0422,0.0502,-0.0064,11.765,0.021,51.2,47.640,11.466,0.026,42.1,9.418,1,0,b'g000',b'AA',5,57052.97762250,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.412078,66.031658
229.7425040,20.8154236,b'15h18m58.20s',b'20d48m55.52s',0.0561,0.0621,-0.0163,11.854,0.025,43.5,28.850,11.669,0.031,35.2,9.808,1,0,b'0000',b'AA',5,59040.23267571,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.414478,67.747463
229.7424040,20.8154944,b'15h18m58.18s',b'20d48m55.78s',0.0580,0.0619,-0.0109,11.928,0.025,43.6,50.930,11.565,0.039,27.7,7.172,1,0,b'0000',b'AA',10,57949.45633959,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.414524,6.525699
229.7425133,20.8153717,b'15h18m58.20s',b'20d48m55.34s',0.0500,0.0575,-0.0206,11.793,0.024,45.7,36.210,11.708,0.039,27.7,5.323,1,0,b'0000',b'AA',10,58676.18037304,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.41598,94.119077
229.7425147,20.8153880,b'15h18m58.20s',b'20d48m55.40s',0.0446,0.0480,-0.0084,11.741,0.021,50.5,37.170,11.436,0.029,37.2,6.963,1,0,b'0000',b'AA',5,57230.12290124,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.42061,86.073716
229.7424583,20.8154785,b'15h18m58.19s',b'20d48m55.72s',0.0463,0.0571,-0.0096,11.785,0.024,45.6,38.560,11.565,0.036,30.5,8.485,1,0,b'0000',b'AA',10,58147.70006706,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.42257,32.948985
229.7425032,20.8153263,b'15h18m58.20s',b'20d48m55.17s',0.0428,0.0505,-0.0143,11.812,0.020,54.5,46.290,11.697,0.030,35.8,8.118,1,0,b'0000',b'AA',5,57588.26406508,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.427173,116.908061
229.7424971,20.8153145,b'15h18m58.20s',b'20d48m55.13s',0.0457,0.0546,0.0066,11.960,0.023,46.9,65.620,11.966,0.031,34.5,17.780,1,0,b'0000',b'AA',0,57416.85664293,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.430686,123.196009
229.7424743,20.8152893,b'15h18m58.19s',b'20d48m55.04s',0.0500,0.0592,0.0058,11.896,0.022,49.0,42.330,11.653,0.043,25.3,4.320,1,0,b'0000',b'AA',5,58676.31114890,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.432535,139.016727
229.7425114,20.8153378,b'15h18m58.20s',b'20d48m55.22s',0.0460,0.0560,-0.0150,11.880,0.022,48.9,46.940,11.726,0.032,33.4,11.510,1,0,b'0000',b'AA',0,58673.62966817,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.435853,110.399336
229.7425186,20.8153634,b'15h18m58.20s',b'20d48m55.31s',0.0493,0.0521,-0.0154,11.857,0.023,47.7,35.800,11.628,0.030,36.8,11.120,1,0,b'0000',b'AA',10,58514.41925632,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.436849,97.86256
229.7424915,20.8153037,b'15h18m58.20s',b'20d48m55.09s',0.0433,0.0517,-0.0138,11.762,0.023,48.1,52.860,11.652,0.028,38.8,12.190,1,0,b'0000',b'AA',5,57948.86714735,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.438296,128.806738
229.7425151,20.8153399,b'15h18m58.20s',b'20d48m55.22s',0.0532,0.0545,-0.0231,11.769,0.022,49.7,36.050,11.548,0.040,27.0,7.323,1,0,b'0000',b'AA',10,57949.12895378,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.445033,108.928163
229.7425116,20.8153312,b'15h18m58.20s',b'20d48m55.19s',0.0514,0.0473,-0.0132,11.801,0.021,51.9,47.100,11.708,0.032,34.4,7.641,1,0,b'0000',b'AA',5,59041.34446166,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.445309,113.235689
229.7424105,20.8155064,b'15h18m58.18s',b'20d48m55.82s',0.0465,0.0536,-0.0186,11.664,0.023,46.7,47.380,11.504,0.030,35.9,8.536,1,0,b'0000',b'AA',0,57416.72548437,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.460238,8.620274
229.7424841,20.8152850,b'15h18m58.20s',b'20d48m55.03s',0.0454,0.0550,-0.0148,11.849,0.021,51.6,39.950,11.695,0.031,35.1,8.334,1,0,b'0000',b'AA',5,59040.69045530,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.466082,137.204144
229.7425307,20.8153779,b'15h18m58.21s',b'20d48m55.36s',0.0660,0.0605,-0.0069,11.841,0.026,41.9,34.740,11.672,0.032,33.8,6.283,1,0,b'0000',b'AA',5,58676.63815277,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.473522,90.914772
229.7425252,20.8153397,b'15h18m58.21s',b'20d48m55.22s',0.0465,0.0494,-0.0152,11.724,0.019,57.8,39.290,11.409,0.033,32.5,6.436,1,0,b'0000',b'AA',10,56868.54099524,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.477525,107.686979
229.7424539,20.8155002,b'15h18m58.19s',b'20d48m55.80s',0.0526,0.0517,-0.0136,11.818,0.023,48.0,52.220,11.701,0.030,36.4,16.440,1,0,b'0000',b'AA',0,57416.98767417,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.483198,26.423483
229.7425336,20.8153744,b'15h18m58.21s',b'20d48m55.35s',0.0458,0.0485,-0.0119,11.812,0.020,54.3,49.890,11.611,0.030,36.0,8.714,1,0,b'0000',b'AA',5,58309.65273530,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.483638,92.388985
