ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.6433654,50.0549944,b'01h22m34.41s',b'50d03m17.98s',0.0368,0.0331,-0.0082,11.132,0.021,50.8,15.580,9.970,0.018,60.4,5.847,1,0,b'0000',b'AA',10,57603.41662562,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.219584,264.73231
20.6433961,50.0549543,b'01h22m34.42s',b'50d03m17.84s',0.0358,0.0326,-0.0124,11.128,0.020,55.5,19.260,9.955,0.017,65.0,1.466,1,0,b'0000',b'AA',10,57770.10801728,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.221085,221.915909
20.6433952,50.0549547,b'01h22m34.41s',b'50d03m17.84s',0.0375,0.0308,-0.0076,11.031,0.020,53.3,11.880,9.875,0.018,58.8,2.328,1,0,b'g000',b'AA',10,58491.36889471,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.221426,222.565398
20.6433641,50.0550086,b'01h22m34.41s',b'50d03m18.03s',0.0362,0.0316,0.0009,11.117,0.017,64.8,15.220,9.981,0.017,62.3,1.975,1,0,b'0000',b'AA',10,57603.35104663,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.223824,277.951221
20.6433782,50.0549663,b'01h22m34.41s',b'50d03m17.88s',0.0343,0.0286,0.0039,11.083,0.017,65.5,16.910,9.888,0.015,72.3,3.755,1,0,b'0000',b'AA',10,58491.56512266,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.224645,237.313287
20.6433955,50.0549533,b'01h22m34.41s',b'50d03m17.83s',0.0314,0.0291,0.0021,11.116,0.017,64.4,19.640,9.915,0.016,67.9,3.343,1,0,b'0000',b'AA',10,56684.83263028,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.224708,221.56582
20.6434107,50.0549459,b'01h22m34.42s',b'50d03m17.81s',0.0334,0.0338,-0.0026,11.059,0.020,53.8,17.880,9.843,0.016,67.1,3.932,1,0,b'0000',b'AA',10,58858.29364429,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.225652,210.331345
20.6433624,50.0549953,b'01h22m34.41s',b'50d03m17.98s',0.0360,0.0302,-0.0050,11.031,0.016,67.0,20.830,9.827,0.017,64.1,4.809,1,0,b'0000',b'AA',5,58331.33059449,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.226217,265.710721
20.6433729,50.0549705,b'01h22m34.41s',b'50d03m17.89s',0.0338,0.0297,-0.0096,11.079,0.017,63.6,19.580,9.902,0.016,67.6,2.926,1,0,b'0000',b'AA',10,56684.56904047,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.227611,242.187783
20.6433769,50.0549659,b'01h22m34.41s',b'50d03m17.88s',0.0343,0.0289,-0.0068,11.113,0.016,68.8,13.990,9.920,0.017,65.1,1.706,1,0,b'0000',b'AA',10,56685.29372149,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.227964,237.416536
20.6433792,50.0549631,b'01h22m34.41s',b'50d03m17.87s',0.0332,0.0286,-0.0017,11.101,0.016,66.1,20.370,9.926,0.015,70.8,2.125,1,0,b'0000',b'AA',10,57046.12606247,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.229183,234.576296
20.6433641,50.0549835,b'01h22m34.41s',b'50d03m17.94s',0.0334,0.0341,-0.0095,11.114,0.019,55.8,19.030,9.985,0.016,69.8,3.013,1,0,b'0000',b'AA',10,57408.57735596,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.229492,254.998631
20.6433673,50.0549771,b'01h22m34.41s',b'50d03m17.92s',0.0397,0.0335,-0.0156,11.069,0.017,64.5,14.290,9.896,0.021,52.0,2.930,1,0,b'0000',b'AA',10,56874.21745994,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.229574,248.955504
20.6433942,50.0549520,b'01h22m34.41s',b'50d03m17.83s',0.0335,0.0331,-0.0103,11.035,0.020,55.6,11.910,9.849,0.017,64.8,3.228,1,0,b'0000',b'AA',10,58130.40089888,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.230191,221.352538
20.6433775,50.0549629,b'01h22m34.41s',b'50d03m17.87s',0.0325,0.0342,-0.0048,11.043,0.020,54.3,14.810,9.842,0.016,69.0,4.734,1,0,b'0000',b'AA',10,58130.26999539,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.232803,234.992417
20.6435084,50.0549423,b'01h22m34.44s',b'50d03m17.79s',0.0344,0.0312,-0.0013,11.058,0.019,57.0,13.140,9.854,0.015,70.2,3.378,1,0,b'0000',b'AA',10,58858.81700413,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.235926,151.694528
20.6434559,50.0549344,b'01h22m34.43s',b'50d03m17.76s',0.0347,0.0334,0.0039,11.006,0.024,45.8,20.650,9.943,0.017,64.3,3.091,1,0,b'0000',b'AA',10,57045.99477674,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.236347,182.297949
20.6433610,50.0549816,b'01h22m34.41s',b'50d03m17.93s',0.0335,0.0315,0.0100,11.132,0.018,61.5,20.510,9.979,0.017,65.2,3.282,1,0,b'0000',b'AA',10,57235.91498781,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.238218,253.855584
20.6433770,50.0549601,b'01h22m34.41s',b'50d03m17.86s',0.0309,0.0282,-0.0048,11.109,0.017,63.3,16.140,9.937,0.014,76.2,3.670,1,0,b'0000',b'AA',10,57046.19176894,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.239661,233.176783
20.6434006,50.0549454,b'01h22m34.42s',b'50d03m17.80s',0.0385,0.0391,-0.0108,10.981,0.022,49.7,16.210,9.856,0.018,60.6,3.949,1,0,b'0000',b'AA',5,58332.18121084,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.239759,214.934187
20.6433926,50.0549490,b'01h22m34.41s',b'50d03m17.82s',0.0312,0.0309,-0.0088,11.074,0.019,58.4,22.480,9.919,0.016,66.5,3.361,1,0,b'0000',b'AA',10,57045.79765716,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.240782,220.31517
20.6433686,50.0550328,b'01h22m34.41s',b'50d03m18.12s',0.0325,0.0323,-0.0071,11.008,0.020,53.7,10.960,9.848,0.016,66.8,2.964,1,0,b'0000',b'AA',10,58331.98498333,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.242014,299.202181
20.6434222,50.0549369,b'01h22m34.42s',b'50d03m17.77s',0.0305,0.0286,-0.0085,11.051,0.017,62.9,14.330,9.842,0.014,76.3,2.780,1,0,b'0000',b'AA',10,58858.35909603,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.243377,201.037802
20.6433550,50.0550088,b'01h22m34.41s',b'50d03m18.03s',0.0377,0.0314,-0.0028,11.011,0.020,54.6,15.350,9.901,0.016,67.4,2.865,1,0,b'0000',b'AA',10,59063.07375355,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.244751,277.437031
20.6433580,50.0549805,b'01h22m34.41s',b'50d03m17.93s',0.0367,0.0316,-0.0110,11.091,0.019,57.3,17.780,9.965,0.016,67.4,2.598,1,0,b'0000',b'AA',10,57770.69746718,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.245983,253.418692
20.6433650,50.0549671,b'01h22m34.41s',b'50d03m17.88s',0.0334,0.0298,-0.0080,10.967,0.018,58.8,15.530,9.833,0.015,71.2,2.321,1,0,b'0000',b'AA',10,58130.33544709,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.249491,241.658108
20.6433649,50.0549671,b'01h22m34.41s',b'50d03m17.88s',0.0377,0.0339,-0.0015,11.176,0.017,63.2,18.200,9.934,0.020,54.1,1.493,1,0,b'0000',b'AA',10,57408.70851447,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.249699,241.683287
20.6433508,50.0550005,b'01h22m34.40s',b'50d03m18.00s',0.0318,0.0287,0.0052,11.123,0.018,61.8,28.410,9.968,0.015,71.2,7.843,1,0,b'0000',b'AA',5,57236.30858876,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.252409,270.408636
20.6433574,50.0549751,b'01h22m34.41s',b'50d03m17.91s',0.0353,0.0306,-0.0094,11.053,0.017,63.7,16.750,9.874,0.017,62.8,2.214,1,0,b'0000',b'AA',10,58858.68610065,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.253529,249.293888
20.6433557,50.0550230,b'01h22m34.41s',b'50d03m18.08s',0.0338,0.0310,0.0018,11.136,0.019,57.1,20.700,9.963,0.017,62.2,6.648,1,0,b'0000',b'AA',10,57241.22866591,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.254904,288.955477
20.6433569,50.0549739,b'01h22m34.41s',b'50d03m17.91s',0.0381,0.0333,0.0021,11.011,0.018,59.1,13.590,9.842,0.019,56.6,3.284,1,0,b'0000',b'AA',10,58331.85408006,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.256161,248.481408
20.6433778,50.0549521,b'01h22m34.41s',b'50d03m17.83s',0.0338,0.0333,-0.0074,10.971,0.021,52.8,15.000,9.820,0.017,64.5,4.627,1,0,b'0000',b'AA',10,58130.00818832,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.256585,227.773225
20.6434306,50.0549304,b'01h22m34.42s',b'50d03m17.75s',0.0308,0.0288,-0.0109,11.122,0.017,63.4,19.510,9.956,0.014,75.0,4.542,1,0,b'0000',b'AA',10,57769.45311524,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.259604,195.17428
20.6433894,50.0549437,b'01h22m34.41s',b'50d03m17.80s',0.0334,0.0297,0.0073,11.096,0.017,64.7,15.130,9.883,0.017,64.5,2.932,1,0,b'0000',b'AA',10,58491.63057441,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.260204,218.838658
20.6433536,50.0549737,b'01h22m34.40s',b'50d03m17.91s',0.0336,0.0284,-0.0069,11.159,0.017,65.0,15.020,10.003,0.015,72.6,2.043,1,0,b'0000',b'AA',10,57408.97070421,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.263523,248.944083
20.6433678,50.0549551,b'01h22m34.41s',b'50d03m17.84s',0.0398,0.0326,-0.0133,11.033,0.022,50.1,16.120,9.918,0.019,58.6,3.007,1,0,b'0000',b'AA',10,58490.91085970,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.267473,232.820388
20.6433829,50.0549445,b'01h22m34.41s',b'50d03m17.80s',0.0348,0.0322,0.0052,11.047,0.017,63.1,12.710,9.853,0.019,56.7,2.871,1,0,b'0000',b'AA',10,58858.75155234,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.26772,221.730827
20.6433416,50.0549939,b'01h22m34.40s',b'50d03m17.98s',0.0374,0.0308,-0.0070,11.039,0.016,66.8,14.430,9.910,0.019,58.4,1.874,1,0,b'0000',b'AA',10,57967.15195808,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.274549,265.412282
20.6433725,50.0549468,b'01h22m34.41s',b'50d03m17.81s',0.0357,0.0359,0.0097,11.087,0.021,51.3,22.550,9.942,0.017,64.8,6.026,1,0,b'0000',b'AA',5,58698.50547608,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.278546,226.560426
20.6433791,50.0549414,b'01h22m34.41s',b'50d03m17.79s',0.0362,0.0321,0.0048,11.147,0.018,59.3,14.860,9.976,0.017,64.2,3.236,1,0,b'0000',b'AA',10,57769.84608192,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.2819,221.553261
20.6433481,50.0549683,b'01h22m34.40s',b'50d03m17.89s',0.0389,0.0348,0.0076,11.019,0.027,40.9,11.650,9.879,0.016,65.9,7.686,1,0,b'0000',b'AA',10,59062.74687758,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.282703,246.191833
20.6433625,50.0549504,b'01h22m34.41s',b'50d03m17.82s',0.0332,0.0334,-0.0064,11.094,0.021,51.4,19.110,9.964,0.016,69.8,4.692,1,0,b'0000',b'AA',10,57770.30450052,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.287524,231.60916
20.6433592,50.0549531,b'01h22m34.41s',b'50d03m17.83s',0.0326,0.0288,0.0055,11.098,0.017,65.6,22.050,9.934,0.016,67.5,4.148,1,0,b'0000',b'AA',10,57045.73195069,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.287737,234.070219
20.6433302,50.0550083,b'01h22m34.40s',b'50d03m18.03s',0.0361,0.0296,-0.0129,11.082,0.018,60.7,15.530,9.902,0.017,62.7,6.203,1,0,b'0000',b'AA',5,57968.13398729,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.301509,275.687611
20.6433294,50.0549915,b'01h22m34.40s',b'50d03m17.97s',0.0365,0.0319,0.0029,11.047,0.017,63.4,21.870,9.892,0.017,63.0,1.979,1,0,b'0000',b'AA',10,59062.55065021,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.303414,264.211801
20.6433287,50.0549850,b'01h22m34.40s',b'50d03m17.95s',0.0348,0.0342,0.0048,11.055,0.020,55.1,15.840,9.890,0.019,56.3,4.544,1,0,b'gg00',b'AA',5,58698.96389169,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.308249,259.910836
20.6433258,50.0550107,b'01h22m34.40s',b'50d03m18.04s',0.0406,0.0335,-0.0108,11.061,0.022,49.8,12.410,9.960,0.019,57.4,3.016,1,0,b'0000',b'AA',10,57603.54765616,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.31257,277.078956
20.6432972,50.0549865,b'01h22m34.39s',b'50d03m17.95s',0.0398,0.0302,-0.0125,11.097,0.017,63.1,26.090,10.012,0.018,61.5,14.150,1,0,b'0000',b'AA',0,57966.89002428,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.379423,262.640801
20.6432624,50.0549436,b'01h22m34.38s',b'50d03m17.80s',0.0328,0.0302,-0.0047,11.223,0.016,66.1,86.680,10.011,0.015,70.8,42.830,1,0,b'0000',b'AA',0,56684.96429786,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.499824,246.032482
20.6433704,50.0551346,b'01h22m34.41s',b'50d03m18.48s',0.0325,0.0303,0.0025,10.911,0.018,59.3,69.370,9.915,0.016,68.7,8.343,1,0,b'0000',b'AA',10,57967.47934332,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.526965,336.858266
20.6433816,50.0552534,b'01h22m34.41s',b'50d03m18.91s',0.0481,0.0400,-0.0098,11.436,0.019,56.2,126.200,10.239,0.030,36.4,24.080,1,0,b'0000',b'AA',0,56684.89846406,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.930063,348.764745
