ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3390193,-35.5067205,b'08h45m21.36s',b'-35d30m24.19s',0.0326,0.0326,-0.0078,10.981,0.017,64.6,0.550,9.909,0.018,61.1,1.105,1,0,b'hh00',b'AA',10,58442.32795897,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.177897,269.420234
131.3390200,-35.5067318,b'08h45m21.36s',b'-35d30m24.23s',0.0317,0.0337,-0.0122,10.862,0.017,62.5,1.280,9.857,0.017,63.2,0.548,1,0,b'hh00',b'AA',10,57877.68414306,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.180898,256.418077
131.3390225,-35.5067016,b'08h45m21.37s',b'-35d30m24.13s',0.0306,0.0297,-0.0093,10.917,0.016,66.2,0.868,9.911,0.016,69.0,1.758,1,0,b'hh00',b'AA',10,58077.93773961,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.181055,291.459647
131.3390179,-35.5067200,b'08h45m21.36s',b'-35d30m24.19s',0.0348,0.0327,-0.0086,10.878,0.018,61.4,2.330,9.939,0.017,62.2,2.595,1,0,b'h000',b'AA',5,57711.32510358,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.181992,269.999982
131.3390182,-35.5067290,b'08h45m21.36s',b'-35d30m24.22s',0.0344,0.0365,-0.0144,10.844,0.019,56.1,1.306,9.891,0.017,62.2,0.705,1,0,b'h000',b'AA',10,57710.60449697,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.183979,259.857204
131.3390313,-35.5067526,b'08h45m21.37s',b'-35d30m24.31s',0.0318,0.0336,-0.0079,11.024,0.018,59.7,1.689,9.967,0.016,67.5,1.300,1,0,b'hh00',b'AA',10,58600.41513429,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.184773,230.568959
131.3390248,-35.5067450,b'08h45m21.37s',b'-35d30m24.28s',0.0296,0.0322,-0.0113,11.172,0.016,67.4,1.135,10.011,0.015,70.6,0.461,1,0,b'h000',b'AA',10,56794.63945587,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.185105,240.910429
131.3390285,-35.5067499,b'08h45m21.37s',b'-35d30m24.30s',0.0311,0.0330,-0.0108,10.961,0.018,58.9,0.631,9.954,0.016,68.0,1.379,1,0,b'hh00',b'AA',10,57512.37847778,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.185386,234.503332
131.3390187,-35.5067336,b'08h45m21.36s',b'-35d30m24.24s',0.0315,0.0347,0.0011,10.980,0.017,62.3,0.984,9.969,0.017,63.1,2.350,1,0,b'hh00',b'AA',10,58964.49201878,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.186199,254.7549
131.3390272,-35.5067489,b'08h45m21.37s',b'-35d30m24.30s',0.0295,0.0333,-0.0101,10.867,0.018,60.2,1.294,9.869,0.018,61.1,0.778,1,0,b'hh00',b'AA',10,57872.24973792,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.186453,236.083917
131.3390173,-35.5067291,b'08h45m21.36s',b'-35d30m24.22s',0.0328,0.0364,-0.0116,10.968,0.020,55.4,1.079,9.967,0.017,65.8,0.948,1,0,b'hh00',b'AA',10,59174.32433348,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.186655,259.891001
131.3390219,-35.5067413,b'08h45m21.37s',b'-35d30m24.27s',0.0317,0.0309,-0.0062,10.992,0.019,58.6,1.973,9.972,0.017,63.9,0.794,1,0,b'h000',b'AA',10,58600.87316892,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.186731,245.755382
131.3390290,-35.5067512,b'08h45m21.37s',b'-35d30m24.30s',0.0366,0.0399,0.0155,10.994,0.021,52.9,3.093,9.960,0.020,54.9,2.523,1,0,b'hh00',b'AA',5,59174.19304814,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.186959,233.074754
131.3390162,-35.5067171,b'08h45m21.36s',b'-35d30m24.18s',0.0357,0.0423,-0.0184,11.030,0.018,61.7,1.729,9.978,0.019,58.2,0.658,1,0,b'h000',b'AA',5,59173.80122868,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.187262,273.195928
131.3390213,-35.5067412,b'08h45m21.37s',b'-35d30m24.27s',0.0334,0.0336,-0.0015,11.063,0.018,61.1,0.939,10.003,0.017,63.9,1.226,1,0,b'hh00',b'AA',10,57153.40496634,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.188193,246.075142
131.3390292,-35.5067520,b'08h45m21.37s',b'-35d30m24.31s',0.0315,0.0370,0.0064,11.021,0.019,57.8,3.422,9.940,0.017,64.0,1.475,1,0,b'hh00',b'AA',5,58236.67335997,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.188243,232.266775
131.3390207,-35.5067402,b'08h45m21.36s',b'-35d30m24.26s',0.0297,0.0323,-0.0071,11.002,0.018,60.1,0.946,9.976,0.015,71.0,1.009,1,0,b'hh00',b'AA',10,58964.75357086,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.188393,247.292948
131.3390256,-35.5067480,b'08h45m21.37s',b'-35d30m24.29s',0.0278,0.0360,-0.0117,10.998,0.018,60.0,16.390,9.977,0.015,74.5,14.280,1,0,b'hh00',b'AA',5,58079.05054665,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.188619,237.695631
131.3390210,-35.5067419,b'08h45m21.37s',b'-35d30m24.27s',0.0309,0.0347,-0.0156,11.082,0.017,65.4,0.675,10.019,0.016,66.4,0.711,1,0,b'hh00',b'AA',10,57153.79882236,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.190041,245.488111
131.3390244,-35.5067472,b'08h45m21.37s',b'-35d30m24.29s',0.0318,0.0338,-0.0067,10.945,0.020,55.0,2.371,9.936,0.016,66.3,0.780,1,0,b'h000',b'AA',10,58600.87304156,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.190091,238.995863
131.3390253,-35.5067484,b'08h45m21.37s',b'-35d30m24.29s',0.0322,0.0343,-0.0141,11.150,0.016,68.3,0.568,10.008,0.017,64.3,1.210,1,0,b'h000',b'AA',10,56794.96849664,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.19014,237.47044
131.3390290,-35.5067527,b'08h45m21.37s',b'-35d30m24.31s',0.0316,0.0340,0.0088,10.914,0.019,58.0,1.395,9.933,0.016,66.0,0.699,1,0,b'hh00',b'AA',10,57512.83714947,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.190265,231.774589
131.3390150,-35.5067212,b'08h45m21.36s',b'-35d30m24.20s',0.0333,0.0350,-0.0085,10.920,0.018,61.3,1.949,9.896,0.019,56.1,0.765,1,0,b'hh00',b'AA',10,57872.64257576,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.190537,268.70081
131.3390205,-35.5067420,b'08h45m21.36s',b'-35d30m24.27s',0.0310,0.0320,-0.0060,10.925,0.018,60.7,0.921,9.933,0.016,67.8,1.211,1,0,b'hh00',b'AA',10,57512.70611855,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.191502,245.571989
131.3390290,-35.5067537,b'08h45m21.37s',b'-35d30m24.31s',0.0306,0.0338,-0.0125,10.914,0.020,54.1,0.766,9.934,0.017,64.0,1.162,1,0,b'hh00',b'AA',10,57511.72332352,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.19251,230.932806
131.3390307,-35.5067554,b'08h45m21.37s',b'-35d30m24.32s',0.0355,0.0374,-0.0107,11.163,0.020,53.1,2.908,10.035,0.017,62.3,1.186,1,0,b'hh00',b'AA',10,56793.98137442,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.192658,228.585195
131.3390221,-35.5067457,b'08h45m21.37s',b'-35d30m24.28s',0.0333,0.0331,-0.0044,10.989,0.018,59.2,2.798,9.934,0.016,66.1,3.410,1,0,b'hh00',b'AA',5,58964.23046615,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.19327,241.398043
131.3390141,-35.5067155,b'08h45m21.36s',b'-35d30m24.18s',0.0304,0.0362,-0.0141,11.018,0.017,62.9,1.713,9.994,0.016,68.5,1.885,1,0,b'h000',b'AA',10,59173.08189674,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.193807,274.794935
131.3390152,-35.5067315,b'08h45m21.36s',b'-35d30m24.23s',0.0284,0.0312,-0.0100,10.929,0.018,60.2,2.777,9.910,0.014,75.5,1.985,1,0,b'hh00',b'AA',5,57512.24744696,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.194366,257.701452
131.3390723,-35.5066663,b'08h45m21.38s',b'-35d30m24.00s',0.0330,0.0373,-0.0100,10.812,0.020,55.6,4.875,9.941,0.020,54.8,1.793,1,0,b'hh00',b'AA',10,57347.63394679,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.194633,353.342239
131.3390150,-35.5067329,b'08h45m21.36s',b'-35d30m24.24s',0.0335,0.0347,-0.0121,10.993,0.018,60.6,2.521,9.948,0.020,55.1,2.155,1,0,b'hh00',b'AA',5,58599.89190265,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.19606,256.298773
131.3390149,-35.5067326,b'08h45m21.36s',b'-35d30m24.24s',0.0315,0.0331,-0.0110,10.981,0.018,61.0,0.782,9.961,0.016,67.4,0.913,1,0,b'h000',b'AA',10,58964.36124273,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.196108,256.625629
131.3390169,-35.5067393,b'08h45m21.36s',b'-35d30m24.26s',0.0329,0.0341,-0.0170,10.889,0.017,64.3,0.781,9.869,0.016,67.0,0.876,1,0,b'hh00',b'AA',10,57873.36279960,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.197548,249.40717
131.3390138,-35.5067306,b'08h45m21.36s',b'-35d30m24.23s',0.0326,0.0347,-0.0088,10.991,0.018,60.3,1.174,9.968,0.017,62.2,1.208,1,0,b'h000',b'AA',10,58964.94979863,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.197715,258.872121
131.3390123,-35.5067219,b'08h45m21.36s',b'-35d30m24.20s',0.0312,0.0356,-0.0123,10.991,0.017,65.0,1.057,9.950,0.017,63.9,1.829,1,0,b'h000',b'AA',10,58236.80426352,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.198526,268.025441
131.3390123,-35.5067273,b'08h45m21.36s',b'-35d30m24.22s',0.0294,0.0340,-0.0127,11.154,0.016,69.6,1.683,10.027,0.017,62.8,0.732,1,0,b'hh00',b'AA',10,56794.90266302,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.200137,262.454511
131.3390111,-35.5067194,b'08h45m21.36s',b'-35d30m24.19s',0.0305,0.0356,-0.0063,11.164,0.018,61.6,0.924,10.014,0.017,63.2,1.150,1,0,b'h000',b'AA',10,56794.70528949,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.201923,270.612878
131.3390251,-35.5067539,b'08h45m21.37s',b'-35d30m24.31s',0.0328,0.0347,-0.0074,10.949,0.021,51.6,1.755,9.963,0.018,59.9,1.306,1,0,b'hh00',b'AA',5,58964.42669440,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.201946,232.818259
131.3390142,-35.5067375,b'08h45m21.36s',b'-35d30m24.25s',0.0316,0.0302,-0.0066,10.860,0.019,58.5,2.295,9.888,0.017,65.5,1.178,1,0,b'hh00',b'AA',5,57873.23189615,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.202857,251.907245
131.3390107,-35.5067261,b'08h45m21.36s',b'-35d30m24.21s',0.0311,0.0305,0.0039,10.953,0.017,63.4,1.704,9.984,0.016,68.6,1.269,1,0,b'h000',b'AA',10,57512.57508778,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.204272,263.828555
131.3390106,-35.5067110,b'08h45m21.36s',b'-35d30m24.16s',0.0333,0.0370,0.0118,10.867,0.018,60.0,1.157,9.907,0.020,53.9,1.204,1,0,b'hh00',b'AA',10,57872.96996185,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.205953,279.051506
131.3390177,-35.5067469,b'08h45m21.36s',b'-35d30m24.29s',0.0305,0.0319,-0.0118,11.057,0.016,66.9,0.378,10.005,0.015,70.3,0.792,1,0,b'hh00',b'AA',10,57153.66753706,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.206663,242.057897
131.3390133,-35.5067390,b'08h45m21.36s',b'-35d30m24.26s',0.0388,0.0377,-0.0157,10.922,0.028,39.4,2.006,9.929,0.018,61.3,1.356,1,0,b'hh00',b'AA',10,58236.60803562,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.207097,250.713633
131.3390348,-35.5067643,b'08h45m21.37s',b'-35d30m24.35s',0.0323,0.0351,-0.0115,10.884,0.019,57.6,0.845,9.860,0.017,64.5,1.712,1,0,b'h000',b'AA',10,57711.39055537,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.207325,219.712513
131.3390129,-35.5067401,b'08h45m21.36s',b'-35d30m24.26s',0.0296,0.0291,-0.0038,11.035,0.018,60.9,1.590,10.002,0.016,68.9,1.835,1,0,b'hh00',b'AA',10,57153.60195801,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.209523,249.797388
131.3390154,-35.5067453,b'08h45m21.36s',b'-35d30m24.28s',0.0313,0.0320,0.0050,11.176,0.018,61.1,1.833,10.030,0.018,59.5,1.177,1,0,b'hh00',b'AA',10,56794.83695672,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.210086,244.307618
131.3390230,-35.5067554,b'08h45m21.37s',b'-35d30m24.32s',0.0306,0.0377,-0.0112,10.905,0.021,52.4,1.341,9.850,0.016,65.8,1.810,1,0,b'hh00',b'AA',5,57872.90451006,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.210108,232.659261
131.3390091,-35.5067287,b'08h45m21.36s',b'-35d30m24.22s',0.0276,0.0331,-0.0059,11.060,0.017,64.8,1.722,10.012,0.015,72.5,2.285,1,0,b'hh00',b'AA',10,57153.20810194,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.210131,261.427853
131.3390093,-35.5067298,b'08h45m21.36s',b'-35d30m24.23s',0.0377,0.0352,-0.0078,10.896,0.022,49.1,0.846,9.903,0.017,63.7,1.544,1,0,b'hh00',b'AA',10,57512.83727678,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.210176,260.336488
131.3390089,-35.5067280,b'08h45m21.36s',b'-35d30m24.22s',0.0357,0.0333,0.0065,10.962,0.017,62.8,2.231,9.982,0.020,54.0,1.074,1,0,b'h000',b'AA',10,58964.68824652,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.210355,262.130422
131.3390078,-35.5067213,b'08h45m21.36s',b'-35d30m24.20s',0.0365,0.0347,-0.0123,10.895,0.021,52.9,3.211,9.884,0.018,61.3,2.018,1,0,b'hh00',b'AA',10,58078.46135358,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.211631,268.732887
131.3390079,-35.5067247,b'08h45m21.36s',b'-35d30m24.21s',0.0316,0.0324,-0.0073,11.024,0.019,58.2,1.267,9.934,0.017,64.7,1.090,1,0,b'hh00',b'AA',10,58236.41168037,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.211966,265.42162
131.3390157,-35.5067472,b'08h45m21.36s',b'-35d30m24.29s',0.0325,0.0404,-0.0155,10.950,0.022,48.5,2.271,9.971,0.018,60.4,2.004,1,0,b'h000',b'AA',10,58963.96891413,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.212367,242.541479
131.3390095,-35.5067351,b'08h45m21.36s',b'-35d30m24.25s',0.0358,0.0426,-0.0075,11.153,0.021,51.7,4.036,10.051,0.019,56.2,2.968,1,0,b'hh00',b'AA',10,56794.31041520,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.213631,255.258957
131.3390201,-35.5067541,b'08h45m21.36s',b'-35d30m24.31s',0.0331,0.0333,-0.0019,10.989,0.021,50.5,1.934,9.918,0.016,67.6,1.270,1,0,b'hh00',b'AA',10,58236.54258387,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.214205,235.033995
131.3390154,-35.5067483,b'08h45m21.36s',b'-35d30m24.29s',0.0310,0.0343,-0.0139,10.895,0.016,65.8,1.238,9.879,0.017,64.4,0.764,1,0,b'hh00',b'AA',10,57873.03541355,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.214997,241.713012
131.3390203,-35.5067551,b'08h45m21.36s',b'-35d30m24.32s',0.0327,0.0357,-0.0103,11.005,0.017,63.7,0.708,9.937,0.017,62.1,1.131,1,0,b'hh00',b'AA',10,58236.34622870,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.215809,234.161557
131.3390080,-35.5067347,b'08h45m21.36s',b'-35d30m24.24s',0.0348,0.0336,-0.0060,10.991,0.021,52.8,2.832,9.938,0.016,68.9,3.343,1,0,b'hh00',b'AA',10,58442.72054264,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.217531,255.920365
131.3390364,-35.5067690,b'08h45m21.37s',b'-35d30m24.37s',0.0318,0.0345,-0.0056,10.951,0.021,50.9,24.530,9.898,0.017,63.6,23.150,1,0,b'hh00',b'AA',0,57872.51167227,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.217813,215.917148
131.3390087,-35.5067415,b'08h45m21.36s',b'-35d30m24.27s',0.0338,0.0327,-0.0160,11.018,0.019,56.7,4.158,9.957,0.015,70.8,3.498,1,0,b'hh00',b'AA',5,57346.84699591,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.22283,249.674133
131.3390093,-35.5067429,b'08h45m21.36s',b'-35d30m24.27s',0.0298,0.0309,-0.0105,10.901,0.016,66.8,2.299,9.978,0.017,63.9,1.623,1,0,b'hh00',b'AA',10,57512.96830766,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.222999,248.30271
131.3390259,-35.5067640,b'08h45m21.37s',b'-35d30m24.35s',0.0322,0.0340,0.0084,10.878,0.018,58.8,3.151,9.931,0.017,62.7,1.580,1,0,b'hh00',b'AA',10,57873.23176878,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.224119,225.025985
131.3390188,-35.5067575,b'08h45m21.36s',b'-35d30m24.33s',0.0277,0.0318,-0.0072,11.006,0.019,57.1,0.835,9.979,0.015,73.7,2.477,1,0,b'hh00',b'AA',10,58599.76112649,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.224477,233.030677
131.3390062,-35.5067369,b'08h45m21.36s',b'-35d30m24.25s',0.0322,0.0354,-0.0139,11.078,0.016,66.7,1.666,10.004,0.017,63.8,0.606,1,0,b'hh00',b'AA',10,57153.99568681,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.224666,254.288309
131.3390048,-35.5067338,b'08h45m21.36s',b'-35d30m24.24s',0.0309,0.0327,-0.0105,10.964,0.017,64.1,1.051,9.929,0.016,69.3,1.896,1,0,b'hh00',b'AA',10,58236.93516698,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.225903,257.29615
131.3390035,-35.5067284,b'08h45m21.36s',b'-35d30m24.22s',0.0395,0.0367,-0.0075,11.168,0.021,51.2,1.757,10.036,0.017,62.6,2.194,1,0,b'hh00',b'AA',10,56985.83497285,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.226217,262.317922
131.3390051,-35.5067376,b'08h45m21.36s',b'-35d30m24.26s',0.0319,0.0336,-0.0114,10.980,0.018,60.7,1.472,9.982,0.018,62.0,1.471,1,0,b'hh00',b'AA',10,58964.55747045,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.228461,253.898855
131.3390117,-35.5067507,b'08h45m21.36s',b'-35d30m24.30s',0.0266,0.0323,-0.0041,10.873,0.017,65.1,1.059,9.857,0.016,67.2,2.664,1,0,b'h000',b'AA',10,57711.52158630,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.228647,241.094083
131.3390046,-35.5067376,b'08h45m21.36s',b'-35d30m24.26s',0.0331,0.0355,-0.0094,11.033,0.020,54.5,1.228,9.972,0.017,62.9,1.201,1,0,b'hh00',b'AA',10,58964.88434692,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.229862,254.000145
131.3390777,-35.5067839,b'08h45m21.38s',b'-35d30m24.42s',0.0359,0.0454,-0.0187,10.987,0.020,53.3,2.413,9.994,0.024,46.0,1.456,1,0,b'hh00',b'AA',5,59174.12823314,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.230129,181.67832
131.3390066,-35.5067435,b'08h45m21.36s',b'-35d30m24.28s',0.0328,0.0292,-0.0111,11.057,0.018,60.9,1.558,9.973,0.015,71.6,0.761,1,0,b'hh00',b'AA',10,57153.01123755,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.231133,248.530344
131.3390032,-35.5067349,b'08h45m21.36s',b'-35d30m24.25s',0.0319,0.0346,0.0079,11.063,0.019,56.9,1.781,10.005,0.019,57.9,2.309,1,0,b'hh00',b'AA',10,57153.27380826,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.231378,256.59485
