ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.0475213,-0.1497684,b'05h16m11.41s',b'-00d08m59.17s',0.0273,0.0247,-0.0082,8.944,0.015,71.9,4.859,8.118,0.013,81.5,1.737,1,0,b'0000',b'AA',10,58736.58814194,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.332175,311.881155
79.0475300,-0.1497588,b'05h16m11.41s',b'-00d08m59.13s',0.0304,0.0260,-0.0122,8.909,0.018,60.8,4.089,8.083,0.014,77.3,1.439,1,0,b'0000',b'AA',10,57277.84346054,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.33519,319.87937
79.0475421,-0.1497495,b'05h16m11.41s',b'-00d08m59.10s',0.0258,0.0245,-0.0098,9.045,0.016,69.1,7.500,8.135,0.013,86.5,4.434,1,0,b'0000',b'AA',10,58006.11720175,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.337227,329.246126
79.0475362,-0.1497530,b'05h16m11.41s',b'-00d08m59.11s',0.0275,0.0256,-0.0090,8.827,0.016,67.2,3.487,7.994,0.013,83.8,2.419,1,0,b'0000',b'AA',10,57641.42461064,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.338164,325.058042
79.0475186,-0.1497689,b'05h16m11.40s',b'-00d08m59.17s',0.0260,0.0228,-0.0059,8.827,0.014,77.6,4.163,7.994,0.012,89.6,1.922,1,0,b'0000',b'AA',10,57641.16254809,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.338304,310.5551
79.0475302,-0.1497574,b'05h16m11.41s',b'-00d08m59.13s',0.0269,0.0233,-0.0101,8.992,0.014,77.1,4.181,8.144,0.012,91.1,3.219,1,0,b'0000',b'AA',10,59103.62941260,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.338611,320.522104
79.0475124,-0.1497767,b'05h16m11.40s',b'-00d08m59.20s',0.0280,0.0242,-0.0077,8.871,0.015,74.3,9.204,8.043,0.013,85.0,5.425,1,0,b'0000',b'AA',10,58530.81099400,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.338904,304.483538
79.0475112,-0.1497767,b'05h16m11.40s',b'-00d08m59.20s',0.0269,0.0242,-0.0083,9.048,0.015,73.5,4.062,8.164,0.012,87.8,2.837,1,0,b'0000',b'AA',10,58894.91122898,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.342481,304.074352
79.0475062,-0.1497846,b'05h16m11.40s',b'-00d08m59.22s',0.0254,0.0227,-0.0097,8.934,0.014,77.8,3.373,8.038,0.012,89.8,2.272,1,0,b'0000',b'AA',10,57442.39155660,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.343101,298.447416
79.0475298,-0.1497554,b'05h16m11.41s',b'-00d08m59.12s',0.0213,0.0235,-0.0085,8.932,0.015,73.0,1.505,8.068,0.011,95.8,1.615,1,0,b'0000',b'AA',10,56912.97226822,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.345091,321.097589
79.0475268,-0.1497577,b'05h16m11.41s',b'-00d08m59.13s',0.0245,0.0245,-0.0037,8.813,0.016,67.7,3.116,7.967,0.013,81.4,2.901,1,0,b'0000',b'AA',10,57641.55564188,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.345707,318.842236
79.0475243,-0.1497598,b'05h16m11.41s',b'-00d08m59.14s',0.0284,0.0268,-0.0086,8.979,0.014,75.4,3.582,8.146,0.016,68.8,1.739,1,0,b'0000',b'AA',10,58372.76388819,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.34613,316.896616
79.0475236,-0.1497603,b'05h16m11.41s',b'-00d08m59.14s',0.0253,0.0245,0.0023,8.963,0.017,65.6,6.076,8.154,0.012,89.3,2.720,1,0,b'0000',b'AA',10,59101.47091066,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.346553,316.389069
79.0475180,-0.1497661,b'05h16m11.40s',b'-00d08m59.16s',0.0272,0.0259,-0.0138,8.942,0.018,61.5,4.421,8.128,0.014,80.1,3.567,1,0,b'0000',b'AA',10,59101.27481058,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.346553,311.589152
79.0475172,-0.1497669,b'05h16m11.40s',b'-00d08m59.16s',0.0267,0.0228,-0.0102,9.029,0.013,80.6,8.386,8.169,0.013,83.4,2.908,1,0,b'0000',b'AA',10,58895.23823302,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.346825,310.917476
79.0475104,-0.1497748,b'05h16m11.40s',b'-00d08m59.19s',0.0286,0.0259,-0.0128,8.977,0.014,76.1,4.879,8.171,0.013,81.5,2.368,1,0,b'0000',b'AA',10,59101.20935900,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.348727,304.740136
79.0475171,-0.1497657,b'05h16m11.40s',b'-00d08m59.16s',0.0273,0.0239,-0.0091,8.940,0.014,78.4,3.329,8.114,0.013,81.9,0.887,1,0,b'0000',b'AA',10,58736.45736608,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.349944,311.413363
79.0475228,-0.1497595,b'05h16m11.41s',b'-00d08m59.13s',0.0272,0.0226,-0.0053,8.978,0.014,76.8,5.246,8.136,0.012,90.7,3.227,1,0,b'0000',b'AA',10,59103.76018848,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.350631,316.372936
79.0475349,-0.1497493,b'05h16m11.41s',b'-00d08m59.10s',0.0252,0.0233,-0.0082,8.930,0.016,68.2,4.193,8.102,0.012,92.5,3.378,1,0,b'0000',b'AA',10,58737.04604851,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.351774,325.675779
79.0475289,-0.1497527,b'05h16m11.41s',b'-00d08m59.11s',0.0282,0.0241,-0.0119,8.971,0.014,77.0,5.166,8.167,0.013,83.7,2.708,1,0,b'0000',b'AA',10,59100.94780729,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.354716,321.676302
79.0475134,-0.1497674,b'05h16m11.40s',b'-00d08m59.16s',0.0276,0.0239,-0.0121,8.981,0.018,61.4,7.847,8.116,0.014,79.3,4.255,1,0,b'0000',b'AA',10,58163.05189883,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.356138,309.256902
79.0475157,-0.1497642,b'05h16m11.40s',b'-00d08m59.15s',0.0298,0.0276,0.0041,8.967,0.018,61.4,3.071,8.161,0.016,67.4,2.598,1,0,b'0000',b'AA',10,59104.15213398,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.35729,311.528164
79.0475164,-0.1497634,b'05h16m11.40s',b'-00d08m59.15s',0.0254,0.0220,-0.0052,8.952,0.015,71.3,5.358,8.136,0.013,85.1,3.678,1,0,b'0000',b'AA',10,58372.43675684,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.35733,312.141769
79.0475333,-0.1497483,b'05h16m11.41s',b'-00d08m59.09s',0.0219,0.0230,-0.0085,8.981,0.015,71.2,3.591,8.138,0.011,97.3,3.510,1,0,b'0000',b'AA',10,58372.82933978,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.358017,325.239349
79.0475145,-0.1497634,b'05h16m11.40s',b'-00d08m59.15s',0.0263,0.0251,-0.0107,8.986,0.014,76.0,6.730,8.144,0.013,81.5,1.681,1,0,b'0000',b'AA',10,59100.75157985,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.362436,311.416232
79.0475157,-0.1497616,b'05h16m11.40s',b'-00d08m59.14s',0.0275,0.0240,-0.0062,8.990,0.014,78.3,4.095,8.141,0.013,80.8,2.054,1,0,b'0000',b'AA',10,58372.30585355,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.363568,312.632524
79.0475145,-0.1497625,b'05h16m11.40s',b'-00d08m59.14s',0.0298,0.0264,-0.0102,8.964,0.018,61.9,7.906,8.171,0.014,79.4,5.695,1,0,b'0000',b'AA',10,58372.69843598,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.364592,311.798077
79.0475241,-0.1497529,b'05h16m11.41s',b'-00d08m59.11s',0.0264,0.0230,-0.0102,8.941,0.014,78.7,2.818,8.075,0.012,90.0,2.453,1,0,b'0000',b'AA',10,56911.85411356,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.365136,319.478456
79.0475275,-0.1497501,b'05h16m11.41s',b'-00d08m59.10s',0.0286,0.0234,-0.0044,8.815,0.015,71.0,3.384,7.974,0.013,83.8,1.528,1,0,b'0000',b'AA',10,57641.29357934,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.365188,321.96659
79.0475130,-0.1497638,b'05h16m11.40s',b'-00d08m59.15s',0.0309,0.0261,-0.0131,8.927,0.018,59.6,5.438,8.148,0.014,75.3,3.596,1,0,b'0000',b'AA',10,59104.28341912,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.365563,310.687072
79.0475134,-0.1497628,b'05h16m11.40s',b'-00d08m59.15s',0.0282,0.0250,-0.0040,8.940,0.017,64.2,5.797,8.133,0.013,86.3,4.411,1,0,b'0000',b'AA',10,59104.02174019,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.36684,311.260075
79.0475001,-0.1497803,b'05h16m11.40s',b'-00d08m59.21s',0.0283,0.0265,0.0052,8.858,0.019,58.5,3.491,8.058,0.014,79.3,2.301,1,0,b'0000',b'AA',10,58527.67096102,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.369802,298.935501
79.0475214,-0.1497533,b'05h16m11.41s',b'-00d08m59.11s',0.0269,0.0245,-0.0094,8.930,0.015,72.8,2.864,8.067,0.013,80.5,1.785,1,0,b'0000',b'AA',10,57277.58101671,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.370453,318.190847
79.0475129,-0.1497615,b'05h16m11.40s',b'-00d08m59.14s',0.0293,0.0254,-0.0079,8.824,0.016,68.2,3.262,7.998,0.014,77.6,1.230,1,0,b'0000',b'AA',10,57641.88315630,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.371281,311.619796
79.0474945,-0.1497892,b'05h16m11.40s',b'-00d08m59.24s',0.0265,0.0243,0.0025,8.981,0.015,70.5,5.629,8.096,0.013,83.6,3.393,1,0,b'0000',b'AA',10,57083.16209455,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.373855,293.133462
79.0475181,-0.1497546,b'05h16m11.40s',b'-00d08m59.12s',0.0261,0.0233,-0.0068,8.940,0.015,72.3,5.860,8.122,0.012,92.3,4.966,1,0,b'0000',b'AA',5,58736.84982100,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.375066,316.361248
79.0475041,-0.1497674,b'05h16m11.40s',b'-00d08m59.16s',0.0235,0.0207,-0.0077,8.986,0.013,83.2,5.089,8.105,0.012,89.0,2.939,1,0,b'0000',b'AA',10,57082.89939618,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.382646,306.082951
79.0475176,-0.1497503,b'05h16m11.40s',b'-00d08m59.10s',0.0255,0.0222,0.0073,8.971,0.016,68.8,4.482,8.133,0.012,87.5,2.437,1,0,b'0000',b'AA',10,58373.02569470,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.387625,317.747885
79.0475010,-0.1497684,b'05h16m11.40s',b'-00d08m59.17s',0.0269,0.0274,-0.0107,8.925,0.017,65.5,2.001,8.073,0.014,80.1,1.169,1,0,b'0000',b'AA',10,57277.31857278,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.389655,304.688549
79.0474981,-0.1497724,b'05h16m11.40s',b'-00d08m59.18s',0.0291,0.0295,-0.0087,8.980,0.020,53.0,1.685,8.121,0.015,70.6,2.075,1,0,b'0000',b'AA',10,58372.56766007,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.390454,302.078267
79.0475049,-0.1497623,b'05h16m11.40s',b'-00d08m59.14s',0.0256,0.0259,-0.0102,8.984,0.018,61.2,2.656,8.150,0.013,84.8,2.030,1,0,b'0000',b'AA',10,59101.14403475,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.391481,308.50356
79.0475193,-0.1497461,b'05h16m11.40s',b'-00d08m59.09s',0.0247,0.0229,-0.0069,8.919,0.014,76.6,7.770,8.116,0.013,83.2,4.490,1,0,b'0000',b'AA',10,58737.30772762,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.394977,319.880268
79.0475118,-0.1497520,b'05h16m11.40s',b'-00d08m59.11s',0.0300,0.0249,-0.0050,8.791,0.017,64.4,3.046,7.962,0.014,76.8,1.707,1,0,b'0000',b'AA',10,57641.62109380,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.397623,314.926736
79.0474793,-0.1498256,b'05h16m11.40s',b'-00d08m59.37s',0.0254,0.0239,-0.0054,8.912,0.015,74.1,80.100,8.122,0.012,92.8,67.880,1,0,b'0000',b'AA',0,58530.87644583,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.398832,272.276149
79.0475088,-0.1497542,b'05h16m11.40s',b'-00d08m59.12s',0.0309,0.0268,-0.0128,8.933,0.016,67.8,6.522,8.154,0.015,72.3,7.950,1,0,b'0000',b'AA',10,59104.61029494,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.399897,313.030191
79.0475140,-0.1497470,b'05h16m11.40s',b'-00d08m59.09s',0.0242,0.0226,-0.0071,8.802,0.014,75.8,3.099,7.968,0.013,82.9,3.293,1,0,b'0000',b'AA',10,57642.01418749,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.405142,317.520925
79.0474889,-0.1497719,b'05h16m11.40s',b'-00d08m59.18s',0.0282,0.0243,-0.0077,8.925,0.016,67.5,2.658,8.000,0.013,86.7,2.897,1,0,b'0000',b'AA',10,56912.51181411,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.419778,299.885142
79.0475115,-0.1497405,b'05h16m11.40s',b'-00d08m59.07s',0.0279,0.0287,0.0009,9.055,0.018,59.3,7.965,8.162,0.014,78.5,3.629,1,0,b'0000',b'AA',10,58005.65891279,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.428575,318.746259
79.0474985,-0.1497526,b'05h16m11.40s',b'-00d08m59.11s',0.0291,0.0296,-0.0111,8.970,0.016,67.6,8.732,8.113,0.016,69.3,4.404,1,0,b'0000',b'AA',5,59104.47951915,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.431442,310.228033
79.0474958,-0.1497558,b'05h16m11.40s',b'-00d08m59.12s',0.0310,0.0269,-0.0131,9.038,0.019,58.1,4.756,8.146,0.014,75.0,3.960,1,0,b'0000',b'AA',10,58005.78994343,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.431683,308.227096
79.0474999,-0.1497498,b'05h16m11.40s',b'-00d08m59.10s',0.0274,0.0236,-0.0098,8.864,0.017,62.7,3.441,8.078,0.012,91.4,3.247,1,0,b'0000',b'AA',10,57277.71217497,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.434247,311.673083
79.0474941,-0.1497556,b'05h16m11.40s',b'-00d08m59.12s',0.0278,0.0251,-0.0089,8.939,0.014,75.4,4.317,8.111,0.013,80.8,1.916,1,0,b'0000',b'AA',10,58736.91527264,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.436957,307.804696
79.0475014,-0.1497438,b'05h16m11.40s',b'-00d08m59.08s',0.0287,0.0255,-0.0131,8.985,0.014,75.5,3.878,8.132,0.013,85.2,2.731,1,0,b'0000',b'AA',10,59104.21796755,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.445012,314.213477
79.0474789,-0.1497729,b'05h16m11.39s',b'-00d08m59.18s',0.0286,0.0238,0.0038,9.051,0.016,69.5,6.743,8.139,0.013,85.8,1.968,1,0,b'0000',b'AA',10,58372.50220847,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.44969,297.201041
79.0474927,-0.1497334,b'05h16m11.40s',b'-00d08m59.04s',0.0281,0.0245,-0.0079,8.953,0.017,62.3,9.820,8.163,0.013,84.2,10.110,1,0,b'0000',b'AA',10,59101.60168640,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.493595,314.793255
79.0473009,-0.1499553,b'05h16m11.35s',b'-00d08m59.84s',0.0276,0.0236,-0.0078,8.905,0.013,82.8,178.300,8.157,0.013,83.4,109.900,1,0,b'0000',b'AA',0,58531.13812588,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,1.134303,246.567342
