ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.5080286,43.2566980,b'17h22m01.93s',b'43d15m24.11s',0.0480,0.0588,0.0174,12.446,0.028,38.8,1.059,11.187,0.023,46.4,1.089,1,0,b'0000',b'AA',10,57448.64335498,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.101475,94.069377
260.5079638,43.2566792,b'17h22m01.91s',b'43d15m24.05s',0.0440,0.0478,-0.0121,12.319,0.023,47.1,0.889,11.178,0.024,45.2,1.163,1,0,b'0000',b'AA',10,57448.70893419,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.101614,222.532237
260.5080098,43.2566755,b'17h22m01.92s',b'43d15m24.03s',0.0458,0.0492,-0.0158,12.375,0.026,41.8,1.229,11.152,0.021,51.9,1.146,1,0,b'0000',b'AA',10,57451.78950649,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.102355,149.519862
260.5079569,43.2566848,b'17h22m01.91s',b'43d15m24.07s',0.0436,0.0481,-0.0093,12.179,0.024,44.3,1.229,11.136,0.026,41.6,1.026,1,0,b'0000',b'AA',10,56722.78606803,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.102586,237.767056
260.5079821,43.2566720,b'17h22m01.92s',b'43d15m24.02s',0.0455,0.0453,0.0122,12.187,0.025,44.2,0.822,11.144,0.023,46.7,0.657,1,0,b'0000',b'AA',10,56722.78594067,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.102908,191.611635
260.5079599,43.2566816,b'17h22m01.91s',b'43d15m24.05s',0.0453,0.0453,-0.0181,12.140,0.020,54.4,0.957,11.108,0.023,47.9,1.166,1,0,b'0000',b'AA',10,57083.90944115,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.103045,229.991378
260.5079557,43.2566859,b'17h22m01.91s',b'43d15m24.07s',0.0500,0.0502,-0.0220,12.044,0.027,40.4,0.407,11.070,0.025,42.9,1.000,1,0,b'0000',b'AA',10,56904.19919435,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.103274,240.55776
260.5079849,43.2566715,b'17h22m01.92s',b'43d15m24.02s',0.0462,0.0464,-0.0160,12.279,0.025,43.6,0.922,11.128,0.023,47.4,1.807,1,0,b'0000',b'AA',10,57262.60019665,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.103457,187.425268
260.5079953,43.2566715,b'17h22m01.92s',b'43d15m24.02s',0.0568,0.0615,-0.0136,12.657,0.027,40.0,3.664,11.439,0.032,34.2,1.583,1,0,b'0000',b'AA',10,58547.38901843,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.103548,172.286986
260.5080031,43.2566728,b'17h22m01.92s',b'43d15m24.02s',0.0480,0.0504,-0.0180,12.322,0.024,45.2,1.220,11.323,0.026,42.1,0.836,1,0,b'0000',b'AA',10,58910.96002861,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.103776,160.671278
260.5079626,43.2566791,b'17h22m01.91s',b'43d15m24.04s',0.0539,0.0558,-0.0176,12.389,0.026,42.1,3.122,11.206,0.027,40.5,1.558,1,0,b'0000',b'AA',10,57816.22761286,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.104049,223.675208
260.5080116,43.2566757,b'17h22m01.92s',b'43d15m24.03s',0.0505,0.0547,0.0163,12.190,0.029,37.4,0.865,11.097,0.024,45.0,0.601,1,0,b'0000',b'AA',10,57084.56612344,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.10423,147.082194
260.5079717,43.2566741,b'17h22m01.91s',b'43d15m24.03s',0.0436,0.0478,-0.0091,12.058,0.021,52.3,0.752,11.046,0.026,42.6,0.967,1,0,b'0000',b'AA',10,56904.59381249,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.104863,207.229631
260.5080047,43.2566727,b'17h22m01.92s',b'43d15m24.02s',0.0392,0.0475,-0.0115,12.186,0.021,52.0,1.907,11.148,0.029,36.9,0.515,1,0,b'0000',b'AA',10,56722.98356903,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.105581,158.587034
260.5079518,43.2566906,b'17h22m01.91s',b'43d15m24.09s',0.0498,0.0537,-0.0131,12.207,0.023,46.3,0.988,11.221,0.030,36.4,0.452,1,0,b'0000',b'AA',10,59074.43902128,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.105715,251.331046
260.5079497,43.2567019,b'17h22m01.91s',b'43d15m24.13s',0.0457,0.0464,-0.0082,12.165,0.024,46.0,1.401,11.106,0.026,42.3,1.323,1,0,b'0000',b'AA',10,57084.56625075,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.105894,273.703927
260.5079733,43.2566732,b'17h22m01.91s',b'43d15m24.02s',0.0540,0.0548,-0.0148,12.669,0.025,44.2,1.622,11.494,0.028,38.4,0.541,1,0,b'0000',b'AA',5,58350.22816134,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.105938,204.409651
260.5079854,43.2566704,b'17h22m01.92s',b'43d15m24.01s',0.0564,0.0558,-0.0207,12.618,0.024,44.4,1.218,11.379,0.027,40.2,0.623,1,0,b'0000',b'AA',10,58179.43888550,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.107224,186.45728
260.5080014,43.2566713,b'17h22m01.92s',b'43d15m24.02s',0.0413,0.0429,-0.0142,12.137,0.022,49.7,1.207,11.071,0.022,49.7,0.529,1,0,b'0000',b'AA',10,57085.15722730,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.107575,163.865563
260.5079844,43.2566703,b'17h22m01.92s',b'43d15m24.01s',0.0516,0.0569,-0.0060,12.467,0.028,38.1,1.095,11.414,0.027,40.0,1.156,1,0,b'0000',b'AA',10,58710.33184013,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.107926,187.819005
260.5080120,43.2566745,b'17h22m01.92s',b'43d15m24.03s',0.0399,0.0426,-0.0098,12.211,0.021,51.2,0.684,11.084,0.021,52.7,0.684,1,0,b'0000',b'AA',10,57084.63182985,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.108407,147.857635
260.5079762,43.2566716,b'17h22m01.91s',b'43d15m24.02s',0.0496,0.0522,-0.0180,12.527,0.024,45.9,0.936,11.402,0.025,43.8,0.827,1,0,b'0000',b'AA',10,58179.11162480,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.10845,199.488259
260.5079700,43.2566735,b'17h22m01.91s',b'43d15m24.02s',0.0466,0.0494,-0.0137,12.316,0.022,49.9,0.936,11.122,0.027,40.4,1.430,1,0,b'0000',b'AA',10,57448.25013457,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.108841,208.79556
260.5079785,43.2566706,b'17h22m01.91s',b'43d15m24.01s',0.0468,0.0485,-0.0215,12.093,0.021,50.9,1.175,11.098,0.024,44.4,0.638,1,0,b'0000',b'AA',10,56904.98843302,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.11005,195.900971
260.5079970,43.2566698,b'17h22m01.92s',b'43d15m24.01s',0.0531,0.0534,-0.0124,12.530,0.024,45.0,0.799,11.333,0.029,37.6,0.491,1,0,b'0000',b'AA',10,57982.65444139,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.110264,170.418278
260.5079811,43.2566699,b'17h22m01.92s',b'43d15m24.01s',0.0509,0.0600,-0.0195,12.488,0.028,38.2,1.876,11.236,0.028,38.8,0.843,1,0,b'0000',b'AA',10,57981.73786370,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.110862,192.152604
260.5080094,43.2566724,b'17h22m01.92s',b'43d15m24.02s',0.0476,0.0505,-0.0178,12.367,0.022,48.7,1.471,11.311,0.025,42.8,1.055,1,0,b'0000',b'AA',10,58910.76380063,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.111627,152.89142
260.5079722,43.2566718,b'17h22m01.91s',b'43d15m24.02s',0.0441,0.0553,0.0100,12.293,0.027,39.9,1.780,11.150,0.024,45.4,1.665,1,0,b'0000',b'AA',10,57621.94275785,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.111753,204.688315
260.5079798,43.2566697,b'17h22m01.92s',b'43d15m24.01s',0.0489,0.0482,-0.0120,12.299,0.024,45.3,0.773,11.173,0.026,41.0,0.306,1,0,b'0000',b'AA',10,57621.54979318,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.112302,193.775345
260.5079744,43.2566709,b'17h22m01.91s',b'43d15m24.02s',0.0422,0.0454,-0.0182,12.097,0.020,53.7,1.026,11.084,0.024,45.8,0.744,1,0,b'0000',b'AA',10,56905.11997377,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.11247,201.326875
260.5080323,43.2567056,b'17h22m01.93s',b'43d15m24.14s',0.0499,0.0493,-0.0202,12.338,0.022,48.9,0.900,11.256,0.025,43.6,0.442,1,0,b'0000',b'AA',10,58910.43679649,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.112721,79.697333
260.5079891,43.2567318,b'17h22m01.92s',b'43d15m24.23s',0.0479,0.0556,0.0075,12.452,0.027,39.6,2.742,11.227,0.026,41.1,0.724,1,0,b'0000',b'AA',10,57815.31090344,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.114509,358.819187
260.5079925,43.2566681,b'17h22m01.92s',b'43d15m24.01s',0.0427,0.0479,-0.0175,12.200,0.022,48.8,0.696,11.092,0.024,45.8,0.955,1,0,b'0000',b'AA',10,57084.69753631,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.115044,176.733324
260.5079884,43.2566680,b'17h22m01.92s',b'43d15m24.00s',0.0467,0.0469,-0.0147,12.337,0.023,46.9,0.486,11.164,0.022,49.6,0.632,1,0,b'0000',b'AA',10,57448.05352436,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.11529,182.085479
260.5079994,43.2566686,b'17h22m01.92s',b'43d15m24.01s',0.0554,0.0563,0.0072,12.575,0.030,36.8,0.790,11.371,0.025,43.7,1.214,1,0,b'0000',b'AA',10,58547.06188698,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.115699,167.700644
260.5079701,43.2567288,b'17h22m01.91s',b'43d15m24.22s',0.0424,0.0463,0.0083,12.310,0.024,45.1,1.428,11.134,0.020,53.0,1.559,1,0,b'0000',b'AA',10,57448.11897625,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.116066,333.287158
260.5080282,43.2566825,b'17h22m01.93s',b'43d15m24.06s',0.0525,0.0541,-0.0185,12.590,0.025,44.0,1.737,11.417,0.028,39.4,0.701,1,0,b'0000',b'AA',10,58179.30798123,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.118323,122.171017
260.5079887,43.2566669,b'17h22m01.92s',b'43d15m24.00s',0.0539,0.0543,-0.0162,12.296,0.025,43.2,0.767,11.304,0.027,39.5,0.499,1,0,b'0000',b'AA',10,58911.94104154,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.119198,181.638418
260.5079747,43.2566688,b'17h22m01.91s',b'43d15m24.01s',0.0428,0.0449,-0.0060,12.213,0.024,45.8,0.985,11.067,0.023,46.5,0.969,1,0,b'0000',b'AA',10,57083.77815564,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.119277,199.653822
260.5080232,43.2566773,b'17h22m01.93s',b'43d15m24.04s',0.0511,0.0516,-0.0166,12.403,0.026,42.3,1.448,11.224,0.029,37.9,0.500,1,0,b'0000',b'AA',10,57815.90022571,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.119396,133.192638
260.5079773,43.2566679,b'17h22m01.91s',b'43d15m24.00s',0.0527,0.0552,-0.0169,12.563,0.024,44.8,1.083,11.412,0.028,38.8,0.701,1,0,b'0000',b'AA',10,58546.47307582,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.120263,196.073815
260.5079884,43.2566664,b'17h22m01.92s',b'43d15m24.00s',0.0434,0.0443,-0.0113,12.162,0.020,53.6,1.482,11.167,0.025,44.3,0.838,1,0,b'0000',b'AA',10,56722.52260607,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.121046,181.986252
260.5080249,43.2566779,b'17h22m01.93s',b'43d15m24.04s',0.0512,0.0558,-0.0090,12.187,0.024,45.6,0.703,11.203,0.031,35.3,0.483,1,0,b'0000',b'AA',10,59073.85046608,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.121241,131.006446
260.5079783,43.2566673,b'17h22m01.91s',b'43d15m24.00s',0.0487,0.0545,-0.0090,12.604,0.027,40.4,0.681,11.312,0.029,38.0,0.454,1,0,b'0000',b'AA',10,58180.28976333,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.121669,194.605407
260.5079461,43.2566889,b'17h22m01.91s',b'43d15m24.08s',0.0514,0.0507,-0.0218,12.314,0.028,39.3,1.583,11.184,0.025,42.9,1.076,1,0,b'0000',b'AA',10,57452.24830637,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.121824,250.854083
260.5079797,43.2566669,b'17h22m01.92s',b'43d15m24.00s',0.0452,0.0502,-0.0163,12.321,0.024,45.8,0.610,11.151,0.024,44.7,0.425,1,0,b'0000',b'AA',10,57622.59791112,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.122173,192.769157
260.5080340,43.2566887,b'17h22m01.93s',b'43d15m24.08s',0.0529,0.0582,-0.0230,12.590,0.026,41.6,1.010,11.348,0.028,38.4,1.049,1,0,b'0000',b'AA',10,58179.76614616,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.122327,109.424231
260.5080038,43.2566672,b'17h22m01.92s',b'43d15m24.00s',0.0539,0.0546,-0.0225,12.457,0.026,41.0,1.084,11.397,0.029,37.0,1.284,1,0,b'0000',b'AA',10,58710.78974653,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.12348,162.964138
260.5079569,43.2566755,b'17h22m01.91s',b'43d15m24.03s',0.0501,0.0618,-0.0175,12.503,0.027,39.7,0.973,11.384,0.027,40.0,0.764,1,0,b'0000',b'AA',10,58710.59339177,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.123748,224.536095
260.5079799,43.2566664,b'17h22m01.92s',b'43d15m24.00s',0.0555,0.0558,-0.0211,12.585,0.024,44.8,0.568,11.384,0.030,35.9,1.189,1,0,b'0000',b'AA',10,58178.98072049,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.123824,192.348431
260.5079927,43.2566655,b'17h22m01.92s',b'43d15m24.00s',0.0427,0.0500,-0.0135,12.278,0.025,44.2,0.453,11.136,0.024,46.2,0.646,1,0,b'0000',b'AA',10,57621.15670124,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.124395,176.737859
260.5080038,43.2566663,b'17h22m01.92s',b'43d15m24.00s',0.0560,0.0605,-0.0050,12.694,0.028,38.3,2.069,11.472,0.029,37.9,0.600,1,0,b'0000',b'AA',10,58343.16091285,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.126615,163.393734
260.5079715,43.2566675,b'17h22m01.91s',b'43d15m24.00s',0.0427,0.0449,-0.0121,12.160,0.021,51.6,1.432,11.113,0.024,45.5,1.197,1,0,b'0000',b'AA',10,56721.92984852,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.126653,202.517224
260.5079643,43.2566702,b'17h22m01.91s',b'43d15m24.01s',0.0579,0.0651,0.0103,12.531,0.032,34.3,5.747,11.460,0.027,39.8,4.038,1,0,b'0000',b'AA',5,58709.48135163,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.12669,212.132524
260.5079884,43.2566648,b'17h22m01.92s',b'43d15m23.99s',0.0449,0.0530,-0.0244,12.136,0.022,50.4,0.296,11.092,0.028,38.2,0.572,1,0,b'0000',b'AA',10,57084.89452888,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.126802,181.896036
260.5079781,43.2566658,b'17h22m01.91s',b'43d15m24.00s',0.0424,0.0431,-0.0136,12.103,0.021,51.0,0.984,11.066,0.023,46.9,1.062,1,0,b'0000',b'AA',10,56901.23922132,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.127025,194.22005
260.5080379,43.2566947,b'17h22m01.93s',b'43d15m24.10s',0.1035,0.0938,-0.0275,12.770,0.034,32.2,5.559,,,,,1,0,b'0000',b'AX',5,58342.57197558,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.127025,98.638708
260.5079550,43.2566751,b'17h22m01.91s',b'43d15m24.03s',0.0444,0.0459,-0.0131,12.298,0.025,42.8,1.495,11.137,0.022,49.2,1.230,1,0,b'0000',b'AA',5,57451.46186503,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.128283,225.671046
260.5079478,43.2566819,b'17h22m01.91s',b'43d15m24.05s',0.0471,0.0463,-0.0112,12.309,0.023,47.3,0.740,11.150,0.024,44.4,0.770,1,0,b'0000',b'AA',10,57451.65847534,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.128393,239.505049
260.5079829,43.2566647,b'17h22m01.92s',b'43d15m23.99s',0.0469,0.0484,0.0025,12.197,0.024,45.8,2.826,11.209,0.023,46.5,1.378,1,0,b'0000',b'AA',5,59073.98124184,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.12843,188.333618
260.5079850,43.2566645,b'17h22m01.92s',b'43d15m23.99s',0.0459,0.0535,0.0090,12.463,0.025,43.1,3.370,11.350,0.027,40.2,2.214,1,0,b'0000',b'AA',10,58709.61225475,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.128467,185.856701
260.5079544,43.2566753,b'17h22m01.91s',b'43d15m24.03s',0.0558,0.0611,-0.0224,12.680,0.030,36.4,1.509,11.481,0.032,34.4,0.794,1,0,b'0000',b'AA',10,58342.50716064,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.128907,226.388541
260.5080256,43.2566753,b'17h22m01.93s',b'43d15m24.03s',0.0507,0.0562,-0.0165,12.522,0.028,39.0,0.654,11.440,0.028,38.2,0.770,1,0,b'0000',b'AA',10,58547.19279051,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.128907,133.611459
260.5079673,43.2566682,b'17h22m01.91s',b'43d15m24.01s',0.0527,0.0564,-0.0170,12.298,0.022,48.9,0.853,11.410,0.036,30.4,0.941,1,0,b'0000',b'AA',10,58910.56757270,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.129017,207.469059
260.5079886,43.2566639,b'17h22m01.92s',b'43d15m23.99s',0.0419,0.0456,-0.0171,12.169,0.020,53.4,1.393,11.106,0.023,47.5,1.312,1,0,b'0000',b'AA',10,57084.36913153,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.130002,181.617831
260.5079962,43.2566639,b'17h22m01.92s',b'43d15m23.99s',0.0508,0.0578,-0.0168,12.683,0.029,37.2,2.461,11.471,0.030,35.9,0.624,1,0,b'0000',b'AA',10,58342.44170898,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.130979,172.870443
260.5079528,43.2566757,b'17h22m01.91s',b'43d15m24.03s',0.0502,0.0575,-0.0092,12.472,0.028,39.2,1.244,11.379,0.028,39.0,0.719,1,0,b'0000',b'AA',10,58709.93925799,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.131016,228.11014
260.5079562,43.2566731,b'17h22m01.91s',b'43d15m24.02s',0.0418,0.0464,-0.0081,12.308,0.023,46.3,1.602,11.148,0.023,46.3,1.666,1,0,b'0000',b'AA',10,57621.68082382,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.131268,222.461697
260.5079826,43.2566639,b'17h22m01.92s',b'43d15m23.99s',0.0429,0.0425,-0.0193,12.159,0.020,54.6,1.069,11.123,0.021,51.6,1.004,1,0,b'0000',b'AA',10,56721.73234748,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.131411,188.490956
260.5079688,43.2566669,b'17h22m01.91s',b'43d15m24.00s',0.0429,0.0456,-0.0127,12.069,0.021,52.3,1.597,11.067,0.027,40.4,1.204,1,0,b'0000',b'AA',10,56900.91030713,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.131483,205.007097
260.5079888,43.2566634,b'17h22m01.92s',b'43d15m23.99s',0.0441,0.0476,-0.0146,12.317,0.023,47.3,1.181,11.161,0.024,45.3,0.530,1,0,b'0000',b'AA',10,57451.85508573,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.131806,181.367872
260.5079493,43.2566782,b'17h22m01.91s',b'43d15m24.04s',0.0530,0.0585,-0.0227,12.606,0.027,40.2,0.553,11.440,0.027,40.6,0.407,1,0,b'0000',b'AA',10,58546.80020721,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.13245,233.667139
260.5079987,43.2566637,b'17h22m01.92s',b'43d15m23.99s',0.0434,0.0499,-0.0180,12.226,0.024,45.4,0.876,11.246,0.024,44.4,1.170,1,0,b'0000',b'AA',10,59073.91591764,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.132664,170.098821
