ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0896730,-32.1856178,b'02h56m21.52s',b'-32d11m08.22s',0.0372,0.0336,0.0055,10.781,0.017,63.2,41.780,10.685,0.022,49.7,10.560,1,0,b'0000',b'AA',10,57589.08462990,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.271208,239.884251
44.0896783,-32.1856247,b'02h56m21.52s',b'-32d11m08.25s',0.0356,0.0345,-0.0045,10.786,0.017,64.8,44.870,10.737,0.019,57.7,10.270,1,0,b'0000',b'AA',10,57224.71219397,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.27133,233.623459
44.0897232,-32.1856524,b'02h56m21.53s',b'-32d11m08.35s',0.0325,0.0314,-0.0067,10.787,0.017,65.3,44.040,10.661,0.019,56.5,12.880,1,0,b'0000',b'AA',10,56673.61758089,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.273134,197.394787
44.0896658,-32.1856062,b'02h56m21.52s',b'-32d11m08.18s',0.0387,0.0378,-0.0040,10.874,0.018,59.1,66.590,10.780,0.020,54.5,25.380,1,0,b'0000',b'AA',0,57589.01905095,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.273325,249.813327
44.0897212,-32.1856522,b'02h56m21.53s',b'-32d11m08.35s',0.0366,0.0322,-0.0090,10.796,0.017,65.4,38.440,10.641,0.020,54.9,13.580,1,0,b'0000',b'AA',5,57397.61339422,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.274325,198.654315
44.0896924,-32.1856387,b'02h56m21.53s',b'-32d11m08.30s',0.0366,0.0308,-0.0071,10.795,0.015,72.1,42.710,10.749,0.019,57.6,11.430,1,0,b'0000',b'AA',10,56862.52314603,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.274686,219.708509
44.0896879,-32.1856360,b'02h56m21.53s',b'-32d11m08.29s',0.0393,0.0361,-0.0100,10.736,0.020,55.1,34.580,10.620,0.023,46.4,11.210,1,0,b'0000',b'AA',10,57589.60875203,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.276486,223.183345
44.0897050,-32.1856470,b'02h56m21.53s',b'-32d11m08.33s',0.0359,0.0318,-0.0108,10.773,0.015,71.2,41.550,10.638,0.020,53.5,11.600,1,0,b'0000',b'AA',5,57397.54781490,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.277441,209.615124
44.0896718,-32.1856196,b'02h56m21.52s',b'-32d11m08.23s',0.0366,0.0339,-0.0056,10.766,0.016,68.9,42.830,10.699,0.021,51.6,9.902,1,0,b'0000',b'AA',10,57588.62595929,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.277645,239.106083
44.0896752,-32.1856244,b'02h56m21.52s',b'-32d11m08.25s',0.0405,0.0379,-0.0098,10.764,0.017,62.2,35.530,10.664,0.025,44.2,9.348,1,0,b'0000',b'AA',10,57588.75698983,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.278359,234.955563
44.0896657,-32.1856106,b'02h56m21.52s',b'-32d11m08.20s',0.0378,0.0347,-0.0123,10.710,0.020,55.0,34.870,10.667,0.021,50.9,12.660,1,0,b'0h00',b'AA',10,57396.89227596,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.279477,246.785506
44.0897154,-32.1856557,b'02h56m21.53s',b'-32d11m08.36s',0.0394,0.0350,-0.0122,10.788,0.017,64.8,51.710,10.620,0.022,49.0,14.350,1,0,b'0000',b'AA',0,57956.36492123,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.292201,201.147877
44.0897030,-32.1856509,b'02h56m21.53s',b'-32d11m08.34s',0.0398,0.0361,-0.0128,10.802,0.016,66.7,37.630,10.677,0.024,45.7,12.790,1,0,b'0000',b'AA',10,58684.12968407,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.292669,209.293928
44.0897362,-32.1856606,b'02h56m21.54s',b'-32d11m08.38s',0.0362,0.0347,-0.0109,10.790,0.018,58.9,30.580,10.682,0.020,53.3,10.930,1,0,b'0000',b'AA',10,57756.07658727,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.293185,188.24503
44.0897524,-32.1856616,b'02h56m21.54s',b'-32d11m08.38s',0.0352,0.0343,-0.0083,10.782,0.017,62.5,36.340,10.751,0.019,57.1,12.350,1,0,b'0000',b'AA',10,57036.97859670,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.293845,178.57409
44.0896746,-32.1856311,b'02h56m21.52s',b'-32d11m08.27s',0.0344,0.0323,-0.0124,10.752,0.016,65.9,41.520,10.602,0.020,54.4,13.490,1,0,b'0000',b'AA',10,58119.78154038,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.294311,231.313052
44.0896571,-32.1856029,b'02h56m21.52s',b'-32d11m08.17s',0.0393,0.0351,-0.0158,10.799,0.018,61.4,42.680,10.657,0.021,51.4,12.180,1,0,b'0000',b'AA',10,58480.16403571,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.294808,253.761223
44.0897095,-32.1856544,b'02h56m21.53s',b'-32d11m08.36s',0.0379,0.0352,0.0026,10.759,0.018,61.5,40.720,10.669,0.020,53.9,10.510,1,0,b'0000',b'AA',10,57588.88802041,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.294904,204.735615
44.0896851,-32.1856417,b'02h56m21.52s',b'-32d11m08.31s',0.0366,0.0317,-0.0116,10.774,0.015,70.1,44.760,10.717,0.020,54.9,8.597,1,0,b'0000',b'AA',10,58319.56738545,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.297376,221.676122
44.0896618,-32.1855437,b'02h56m21.52s',b'-32d11m07.96s',0.0379,0.0313,0.0048,10.775,0.016,67.0,47.740,10.696,0.020,55.6,14.740,1,0,b'0000',b'AA',0,57588.82256877,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.298818,295.93339
44.0896921,-32.1856479,b'02h56m21.53s',b'-32d11m08.33s',0.0392,0.0369,-0.0072,10.644,0.020,53.4,27.350,10.613,0.025,44.3,8.472,1,0,b'0000',b'AA',10,57595.96354435,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.301446,215.817358
44.0896638,-32.1856221,b'02h56m21.52s',b'-32d11m08.24s',0.0337,0.0302,-0.0088,10.677,0.018,59.4,35.390,10.511,0.018,60.7,12.500,1,0,b'0000',b'AA',10,57956.29946964,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.303228,240.011559
44.0896800,-32.1856400,b'02h56m21.52s',b'-32d11m08.30s',0.0349,0.0336,-0.0090,10.682,0.019,57.5,37.950,10.375,0.020,53.9,10.280,1,0,b'0000',b'AA',10,59051.31895273,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.303554,224.636197
44.0897024,-32.1856544,b'02h56m21.53s',b'-32d11m08.36s',0.0355,0.0300,-0.0079,10.793,0.015,71.4,45.460,10.633,0.019,56.7,13.950,1,0,b'0000',b'AA',5,57398.00674271,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.30458,208.43408
44.0896614,-32.1856197,b'02h56m21.52s',b'-32d11m08.23s',0.0372,0.0334,-0.0091,10.788,0.016,68.9,36.150,10.715,0.021,52.3,6.038,1,0,b'0000',b'AA',10,56862.65481314,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.305447,242.101343
44.0896912,-32.1856491,b'02h56m21.53s',b'-32d11m08.34s',0.0370,0.0355,-0.0092,10.786,0.019,56.8,30.280,10.764,0.019,56.7,11.890,1,0,b'0000',b'AA',5,56862.91789266,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.306558,215.760437
44.0896743,-32.1856361,b'02h56m21.52s',b'-32d11m08.29s',0.0359,0.0353,-0.0102,10.673,0.018,59.0,28.870,10.420,0.021,51.1,8.794,1,0,b'0000',b'AA',10,59052.29983558,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.306574,228.793084
44.0896865,-32.1856465,b'02h56m21.52s',b'-32d11m08.33s',0.0355,0.0325,0.0018,10.643,0.017,62.2,30.790,10.449,0.019,57.0,10.090,1,0,b'0000',b'AA',10,59051.77660443,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.307804,218.943282
44.0897053,-32.1856569,b'02h56m21.53s',b'-32d11m08.36s',0.0394,0.0361,-0.0126,10.799,0.018,60.7,36.700,10.615,0.022,49.2,7.258,2,0,b'0000',b'AA',5,57956.49582444,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.308524,206.194782
44.0896743,-32.1856380,b'02h56m21.52s',b'-32d11m08.30s',0.0394,0.0365,0.0108,10.748,0.019,56.1,44.220,10.552,0.020,54.7,10.900,1,0,b'0000',b'AA',10,57956.23401811,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.311116,227.845344
44.0896632,-32.1856263,b'02h56m21.52s',b'-32d11m08.25s',0.0389,0.0406,0.0053,10.719,0.021,52.3,39.300,10.515,0.020,54.3,9.474,1,0,b'0000',b'AA',10,57956.62672766,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.3126,237.778189
44.0896872,-32.1856494,b'02h56m21.52s',b'-32d11m08.34s',0.0358,0.0354,0.0095,10.741,0.019,56.5,36.760,10.742,0.023,47.7,10.670,1,0,b'0000',b'AA',10,56863.24693307,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.314694,217.446339
44.0896966,-32.1856561,b'02h56m21.53s',b'-32d11m08.36s',0.0369,0.0303,-0.0069,10.746,0.016,68.6,41.420,10.651,0.018,60.2,12.300,1,0,b'0000',b'AA',10,57397.67897350,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.318632,210.704986
44.0896829,-32.1856491,b'02h56m21.52s',b'-32d11m08.34s',0.0400,0.0309,-0.0105,10.744,0.016,66.8,40.420,10.621,0.019,56.4,10.810,1,0,b'0000',b'AA',10,58120.69799331,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.321994,219.414415
44.0897173,-32.1856654,b'02h56m21.53s',b'-32d11m08.40s',0.0389,0.0369,0.0019,10.816,0.016,68.6,38.610,10.737,0.025,43.4,10.160,1,0,b'0000',b'AA',10,57224.97463706,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.32318,197.955526
44.0897029,-32.1856626,b'02h56m21.53s',b'-32d11m08.39s',0.0364,0.0317,-0.0083,10.770,0.017,63.8,41.570,10.671,0.019,56.4,11.090,1,0,b'0000',b'AA',5,57397.15446641,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.330178,205.761514
44.0897113,-32.1856663,b'02h56m21.53s',b'-32d11m08.40s',0.0374,0.0322,-0.0116,10.767,0.017,65.1,35.040,10.646,0.019,57.1,11.680,1,0,b'0000',b'AA',10,57588.36389823,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.332303,200.782904
44.0896888,-32.1856566,b'02h56m21.53s',b'-32d11m08.36s',0.0380,0.0385,0.0100,10.650,0.020,54.8,29.440,10.667,0.022,49.6,11.760,1,0,b'0000',b'AA',10,56673.94687730,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.332885,214.065662
44.0896516,-32.1856209,b'02h56m21.52s',b'-32d11m08.24s',0.0387,0.0359,0.0023,10.779,0.017,64.3,46.280,10.726,0.022,50.3,11.520,1,0,b'0000',b'AA',5,58319.96047726,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.334004,243.843273
44.0896777,-32.1856511,b'02h56m21.52s',b'-32d11m08.34s',0.0398,0.0335,-0.0050,10.818,0.016,67.1,45.830,10.717,0.020,53.7,13.620,1,0,b'0000',b'AA',10,58683.86800510,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.337703,220.715627
44.0896581,-32.1856335,b'02h56m21.52s',b'-32d11m08.28s',0.0337,0.0290,-0.0084,10.684,0.015,73.3,40.590,10.416,0.017,63.1,10.070,1,0,b'0000',b'AA',10,59051.38427696,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.33985,235.477448
44.0896959,-32.1856631,b'02h56m21.53s',b'-32d11m08.39s',0.0368,0.0365,-0.0120,10.824,0.018,61.8,51.400,10.652,0.020,53.3,17.700,1,0,b'0000',b'AA',0,58119.84699214,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.341569,208.853789
44.0896472,-32.1856184,b'02h56m21.52s',b'-32d11m08.23s',0.0393,0.0341,-0.0100,10.791,0.016,69.1,44.770,10.742,0.022,48.4,7.167,1,0,b'0000',b'AA',10,58320.28773540,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.342357,246.184891
44.0896623,-32.1856409,b'02h56m21.52s',b'-32d11m08.31s',0.0388,0.0340,-0.0128,10.832,0.017,63.4,41.700,10.715,0.021,52.1,13.160,1,0,b'0000',b'AA',5,58684.98004507,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.345638,230.631038
44.0897555,-32.1856778,b'02h56m21.54s',b'-32d11m08.44s',0.0476,0.0419,-0.0217,10.866,0.019,58.2,47.050,10.786,0.028,38.9,9.244,1,0,b'0000',b'AA',10,58684.58759034,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.352472,177.275061
44.0896418,-32.1856185,b'02h56m21.51s',b'-32d11m08.23s',0.0400,0.0391,-0.0151,10.714,0.020,55.6,36.100,10.408,0.023,47.6,8.778,1,0,b'0000',b'AA',10,59051.90750758,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.357607,247.196553
44.0898254,-32.1856564,b'02h56m21.56s',b'-32d11m08.36s',0.0399,0.0378,-0.0051,10.807,0.019,58.1,45.160,10.788,0.023,47.9,26.370,2,0,b'0h00',b'AA',5,58684.45668722,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.358359,140.129723
44.0896854,-32.1856641,b'02h56m21.52s',b'-32d11m08.39s',0.0383,0.0331,-0.0105,10.713,0.018,60.1,47.830,10.789,0.021,51.7,12.810,1,0,b'0000',b'AA',10,56863.51001250,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.361117,213.027545
44.0896976,-32.1856702,b'02h56m21.53s',b'-32d11m08.41s',0.0344,0.0363,-0.0096,10.757,0.020,55.0,36.060,10.742,0.021,50.6,12.420,1,0,b'0000',b'AA',10,57225.10592226,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.361849,206.181381
44.0896481,-32.1856349,b'02h56m21.52s',b'-32d11m08.29s',0.0388,0.0348,0.0030,10.782,0.018,61.8,44.760,10.688,0.020,53.2,14.200,1,0,b'0000',b'AA',10,58684.19513566,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.368035,237.519541
44.0896506,-32.1856393,b'02h56m21.52s',b'-32d11m08.30s',0.0395,0.0370,-0.0051,10.825,0.020,53.7,41.120,10.751,0.021,51.7,14.540,1,0,b'0000',b'AA',10,58319.82970132,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.37053,234.819802
44.0897198,-32.1856804,b'02h56m21.53s',b'-32d11m08.45s',0.0443,0.0385,0.0105,11.353,0.019,58.2,107.100,11.188,0.022,48.8,41.900,1,0,b'0000',b'AA',0,58120.56708916,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.372969,194.282538
44.0896455,-32.1856354,b'02h56m21.51s',b'-32d11m08.29s',0.0393,0.0372,-0.0094,10.793,0.018,58.7,34.130,10.707,0.023,47.4,12.570,1,0,b'0000',b'AA',10,58320.81071218,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.375695,237.936734
44.0896266,-32.1855792,b'02h56m21.51s',b'-32d11m08.09s',0.0375,0.0371,-0.0115,10.681,0.022,50.2,40.890,10.450,0.018,60.8,11.930,1,0,b'0000',b'AA',10,59051.90738027,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.375984,270.438852
44.0896330,-32.1856155,b'02h56m21.51s',b'-32d11m08.22s',0.0383,0.0328,-0.0060,10.796,0.015,70.1,40.510,10.700,0.021,50.7,6.988,1,0,b'0000',b'AA',10,58689.23248847,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.378688,250.27658
44.0896253,-32.1855792,b'02h56m21.51s',b'-32d11m08.09s',0.0391,0.0332,-0.0094,10.800,0.015,70.1,58.730,10.738,0.021,51.4,12.380,1,0,b'0000',b'AA',0,58684.32591141,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.379945,270.434276
44.0896586,-32.1856522,b'02h56m21.52s',b'-32d11m08.35s',0.0387,0.0361,-0.0048,10.763,0.019,56.8,26.640,10.718,0.022,49.2,9.965,1,0,b'0000',b'AA',10,58684.65304187,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.380926,226.973852
44.0896243,-32.1855777,b'02h56m21.51s',b'-32d11m08.08s',0.0394,0.0374,-0.0094,10.795,0.019,57.4,41.700,10.792,0.022,49.8,10.930,1,0,b'0h00',b'AA',10,58320.35318703,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.383065,271.238504
44.0897668,-32.1856872,b'02h56m21.54s',b'-32d11m08.47s',0.0366,0.0340,-0.0109,10.784,0.017,65.5,40.640,10.785,0.020,55.0,10.460,1,0,b'0000',b'AA',10,57756.73148828,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.389303,172.444773
44.0897067,-32.1856820,b'02h56m21.53s',b'-32d11m08.46s',0.0349,0.0379,0.0033,10.792,0.018,59.1,40.610,10.650,0.021,51.0,11.420,1,0,b'0000',b'AA',10,57589.34669096,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.390176,199.762033
44.0897063,-32.1856820,b'02h56m21.53s',b'-32d11m08.46s',0.0384,0.0370,-0.0117,10.809,0.019,56.4,37.830,10.814,0.021,51.8,12.890,1,0,b'0d00',b'AA',10,57224.38417211,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.390599,199.930276
44.0896368,-32.1856403,b'02h56m21.51s',b'-32d11m08.31s',0.0360,0.0326,-0.0117,10.746,0.016,67.5,35.010,10.712,0.022,49.5,8.708,1,0,b'0000',b'AA',10,57589.28111201,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.407525,237.813304
44.0896158,-32.1856307,b'02h56m21.51s',b'-32d11m08.27s',0.0375,0.0397,-0.0115,10.751,0.019,57.7,36.250,10.731,0.022,49.5,10.350,1,0,b'0000',b'AA',10,58319.82957400,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.447763,245.944321
44.0896679,-32.1856903,b'02h56m21.52s',b'-32d11m08.49s',0.0418,0.0356,-0.0141,10.763,0.018,61.8,34.740,10.762,0.025,43.3,8.589,1,0,b'0000',b'AA',0,57225.04021598,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.469303,212.208833
44.0895907,-32.1856113,b'02h56m21.50s',b'-32d11m08.20s',0.0355,0.0334,-0.0115,10.697,0.017,65.2,55.680,10.471,0.018,59.8,13.390,1,0,b'0000',b'AA',5,59051.64582856,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.498262,256.929623
44.0895887,-32.1856173,b'02h56m21.50s',b'-32d11m08.22s',0.0354,0.0319,-0.0112,10.640,0.017,65.6,62.080,10.466,0.019,58.4,19.850,1,0,b'0000',b'AA',0,59051.05727376,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.509455,254.717769
44.0895925,-32.1856402,b'02h56m21.50s',b'-32d11m08.30s',0.0405,0.0362,0.0107,10.743,0.019,58.5,40.260,10.742,0.023,47.6,12.240,1,0,b'0h00',b'AA',5,58684.45681458,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.526535,245.694844
44.0897937,-32.1858045,b'02h56m21.55s',b'-32d11m08.90s',0.0346,0.0314,-0.0089,10.823,0.016,67.3,59.280,10.309,0.021,50.5,17.880,1,0,b'0000',b'AA',5,56673.35399722,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.819092,170.645048
44.0899847,-32.1857150,b'02h56m21.60s',b'-32d11m08.57s',0.0302,0.0278,-0.0110,10.756,0.016,67.7,64.210,10.112,0.016,67.8,19.470,1,0,b'0000',b'AA',10,57755.94555611,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.864601,124.201887
44.0899114,-32.1858351,b'02h56m21.58s',b'-32d11m09.01s',0.0302,0.0290,-0.0127,10.194,0.014,78.7,101.700,10.485,0.020,53.8,14.570,1,0,b'0000',b'AA',0,59051.44972851,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,1.041732,151.832569
44.0896371,-32.1858771,b'02h56m21.51s',b'-32d11m09.16s',0.0375,0.0309,0.0016,10.798,0.018,59.6,50.990,9.622,0.016,66.8,61.860,1,0,b'0000',b'AA',10,57225.36823794,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,1.123512,197.828256
44.0900800,-32.1858416,b'02h56m21.62s',b'-32d11m09.03s',0.0276,0.0264,-0.0108,9.995,0.012,90.8,111.600,10.861,0.021,51.0,39.990,1,0,b'h000',b'AA',10,56863.37847275,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,1.377611,133.127123
44.0892602,-32.1850882,b'02h56m21.42s',b'-32d11m06.32s',0.0322,0.0436,-0.0241,10.431,0.013,81.4,228.900,10.924,0.030,35.7,15.280,1,0,b'0000',b'AA',5,58320.41863866,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,2.315513,319.87274
