ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.3432248,-50.2519681,b'01h49m22.37s',b'-50d15m07.09s',0.0363,0.0303,0.0057,10.730,0.015,71.7,85.430,10.239,0.019,56.7,21.790,1,0,b'0000',b'AA',5,58449.86636434,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.935704,76.222671
27.3431908,-50.2519084,b'01h49m22.37s',b'-50d15m06.87s',0.0486,0.0453,-0.0057,11.674,0.019,55.9,84.290,11.307,0.031,35.0,21.120,2,0,b'0000',b'AA',0,56826.99888328,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.938828,62.206813
27.3432252,-50.2519635,b'01h49m22.37s',b'-50d15m07.07s',0.0367,0.0304,0.0064,10.809,0.016,69.5,60.140,10.405,0.018,60.3,24.820,1,0,b'0000',b'AA',10,57007.21009914,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.940678,75.256349
27.3432101,-50.2519322,b'01h49m22.37s',b'-50d15m06.96s',0.0335,0.0338,0.0045,10.857,0.018,59.5,112.800,10.511,0.019,58.1,31.080,1,0,b'0000',b'AA',10,57366.13939826,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.94313,68.080203
27.3432106,-50.2519300,b'01h49m22.37s',b'-50d15m06.95s',0.0398,0.0384,-0.0071,11.114,0.019,57.7,145.700,10.719,0.021,52.0,22.000,1,0,b'0000',b'AA',10,59180.87612602,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.947178,67.661736
27.3431865,-50.2518986,b'01h49m22.36s',b'-50d15m06.83s',0.0389,0.0367,0.0129,11.113,0.018,61.1,81.290,10.686,0.021,52.9,37.210,1,0,b'0000',b'AA',10,56642.45054757,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.947198,60.03924
27.3431950,-50.2519085,b'01h49m22.37s',b'-50d15m06.87s',0.0380,0.0366,0.0060,10.984,0.019,58.4,81.470,10.654,0.021,52.7,20.990,1,0,b'0000',b'AA',10,57556.06683637,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.947223,62.498759
27.3432301,-50.2519673,b'01h49m22.38s',b'-50d15m07.08s',0.0383,0.0336,0.0040,11.047,0.017,63.3,81.140,10.748,0.023,46.9,15.360,1,0,b'0000',b'AA',10,57922.91176318,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.94824,76.229218
27.3432421,-50.2520039,b'01h49m22.38s',b'-50d15m07.21s',0.0402,0.0409,0.0109,11.081,0.021,52.6,65.530,10.692,0.024,44.4,31.780,1,0,b'0000',b'AA',10,59180.02614475,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.953248,84.343428
27.3431949,-50.2519045,b'01h49m22.37s',b'-50d15m06.86s',0.0357,0.0386,0.0107,10.701,0.020,53.9,75.390,10.284,0.018,60.2,35.620,1,0,b'0000',b'AA',0,58287.44031313,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.953758,61.725041
27.3432268,-50.2519526,b'01h49m22.37s',b'-50d15m07.03s',0.0378,0.0330,0.0092,10.945,0.017,63.1,70.850,10.624,0.019,57.2,24.270,1,0,b'0000',b'AA',10,57555.34623146,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.954946,73.035189
27.3431984,-50.2519065,b'01h49m22.37s',b'-50d15m06.86s',0.0444,0.0343,-0.0058,11.016,0.018,59.2,68.230,10.656,0.022,48.7,16.120,1,0,b'0000',b'AA',10,56641.33022740,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.957495,62.332863
27.3431851,-50.2518903,b'01h49m22.36s',b'-50d15m06.81s',0.0388,0.0347,-0.0080,10.905,0.020,53.2,71.180,10.430,0.022,50.4,21.390,1,0,b'0000',b'AA',10,57365.87720854,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.959727,58.397472
27.3432179,-50.2519310,b'01h49m22.37s',b'-50d15m06.95s',0.0388,0.0327,0.0016,10.852,0.016,68.9,84.680,10.555,0.020,53.9,17.490,1,0,b'0000',b'AA',10,56829.63056763,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.961403,68.240817
27.3432091,-50.2519158,b'01h49m22.37s',b'-50d15m06.90s',0.0361,0.0334,-0.0078,10.905,0.018,60.9,93.990,10.519,0.018,59.7,25.830,1,0,b'0000',b'AA',10,57366.27055681,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.964641,64.774102
27.3432449,-50.2519788,b'01h49m22.38s',b'-50d15m07.12s',0.0373,0.0323,0.0058,10.919,0.017,62.4,81.690,10.604,0.019,58.1,24.660,1,0,b'0000',b'AA',10,56642.31875272,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.972677,79.076671
27.3432237,-50.2519307,b'01h49m22.37s',b'-50d15m06.95s',0.0396,0.0316,0.0113,10.810,0.017,65.4,64.970,10.473,0.018,59.3,27.710,1,0,b'0000',b'AA',10,58089.53772588,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.97421,68.47291
27.3432441,-50.2519728,b'01h49m22.38s',b'-50d15m07.10s',0.0435,0.0332,0.0056,10.892,0.017,63.0,81.200,10.556,0.020,54.1,16.940,1,0,b'0000',b'AA',10,59018.55890216,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.975199,77.809997
27.3432415,-50.2519644,b'01h49m22.38s',b'-50d15m07.07s',0.0395,0.0315,0.0055,10.802,0.017,64.3,70.890,10.532,0.019,56.8,25.910,1,0,b'0000',b'AA',5,58089.07943642,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.97622,76.000715
27.3432391,-50.2519567,b'01h49m22.38s',b'-50d15m07.04s',0.0397,0.0339,0.0034,10.763,0.019,56.9,91.850,10.374,0.022,49.9,21.190,1,0,b'0000',b'AA',10,58651.88242339,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.977975,74.346414
27.3432352,-50.2519433,b'01h49m22.38s',b'-50d15m07.00s',0.0376,0.0301,0.0067,10.861,0.015,71.5,61.410,10.501,0.020,55.5,19.070,1,0,b'0000',b'AA',10,56826.34092980,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.983562,71.498219
27.3432139,-50.2519090,b'01h49m22.37s',b'-50d15m06.87s',0.0382,0.0324,0.0095,10.830,0.016,66.4,60.920,10.439,0.019,57.2,13.210,1,0,b'0000',b'AA',5,58814.25493677,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.985222,63.760033
27.3432264,-50.2519223,b'01h49m22.37s',b'-50d15m06.92s',0.0386,0.0331,-0.0083,10.888,0.017,63.6,86.700,10.501,0.020,54.8,26.650,1,0,b'0000',b'AA',10,56826.93304970,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.991425,66.978839
27.3432514,-50.2519724,b'01h49m22.38s',b'-50d15m07.10s',0.0368,0.0354,0.0081,11.126,0.019,58.2,88.660,10.763,0.020,54.4,40.430,1,0,b'0000',b'AA',10,59180.28769682,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.99193,77.933651
27.3432506,-50.2519699,b'01h49m22.38s',b'-50d15m07.09s',0.0385,0.0367,-0.0115,11.085,0.018,58.7,122.700,10.832,0.025,43.9,36.730,1,0,b'0000',b'AA',10,59180.41847341,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.992054,77.403101
27.3432433,-50.2519449,b'01h49m22.38s',b'-50d15m07.00s',0.0440,0.0376,0.0031,11.069,0.019,57.7,81.130,10.794,0.023,47.8,40.720,1,0,b'0000',b'AA',10,57724.89732073,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.999478,72.15055
27.3432552,-50.2519731,b'01h49m22.38s',b'-50d15m07.10s',0.0394,0.0359,-0.0071,11.005,0.020,55.1,99.490,10.864,0.023,46.8,42.520,1,0,b'0000',b'AA',10,57919.63828896,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.999964,78.179625
27.3432480,-50.2519538,b'01h49m22.38s',b'-50d15m07.03s',0.0372,0.0327,0.0105,10.847,0.016,66.7,45.620,10.409,0.019,57.4,14.370,1,0,b'0000',b'AA',10,58813.99325740,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.000526,74.087292
27.3432371,-50.2519286,b'01h49m22.38s',b'-50d15m06.94s',0.0356,0.0319,0.0038,10.912,0.016,66.6,65.210,10.561,0.017,63.7,31.920,1,0,b'0000',b'AA',5,57366.20497756,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.005687,68.717087
27.3432481,-50.2519479,b'01h49m22.38s',b'-50d15m07.01s',0.0428,0.0399,-0.0041,10.948,0.019,56.1,90.190,10.901,0.026,41.3,16.050,1,0,b'0000',b'AA',10,57920.62031876,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.006781,72.928358
27.3432561,-50.2519634,b'01h49m22.38s',b'-50d15m07.07s',0.0369,0.0314,0.0086,10.801,0.016,68.4,79.990,10.482,0.019,58.5,20.240,1,0,b'0000',b'AA',10,58088.94853290,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.009714,76.263847
27.3432274,-50.2519089,b'01h49m22.37s',b'-50d15m06.87s',0.0346,0.0279,0.0035,10.747,0.016,69.7,67.180,10.410,0.016,66.4,24.740,1,0,b'0000',b'AA',10,58814.38571275,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.013342,64.518654
27.3432598,-50.2519661,b'01h49m22.38s',b'-50d15m07.08s',0.0410,0.0356,-0.0030,10.897,0.018,61.2,108.800,10.534,0.020,54.4,20.670,1,0,b'0000',b'AA',10,56830.02531417,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.01574,76.910543
27.3432363,-50.2519138,b'01h49m22.38s',b'-50d15m06.89s',0.0367,0.0384,0.0053,10.817,0.020,55.6,95.480,10.476,0.019,58.0,30.010,1,0,b'0000',b'AA',5,58651.62074416,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.024546,65.902208
27.3432365,-50.2519133,b'01h49m22.38s',b'-50d15m06.89s',0.0385,0.0311,0.0084,10.883,0.016,67.8,66.600,10.457,0.019,56.8,18.690,1,0,b'0000',b'AA',10,59018.29735041,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.025703,65.820923
27.3432592,-50.2519530,b'01h49m22.38s',b'-50d15m07.03s',0.0397,0.0317,-0.0069,10.919,0.017,64.3,80.170,10.531,0.020,55.2,15.330,1,0,b'0000',b'AA',10,56830.22268749,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.026122,74.327336
27.3432444,-50.2519228,b'01h49m22.38s',b'-50d15m06.92s',0.0398,0.0341,-0.0022,10.856,0.016,66.2,69.550,10.487,0.020,53.0,14.910,1,0,b'0000',b'AA',10,59018.10112300,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.029009,67.973369
27.3432486,-50.2519251,b'01h49m22.38s',b'-50d15m06.93s',0.0393,0.0354,0.0057,10.885,0.017,63.6,117.700,10.443,0.022,50.4,19.750,1,0,b'0000',b'AA',5,59019.21278152,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.034927,68.599056
27.3432245,-50.2518884,b'01h49m22.37s',b'-50d15m06.80s',0.0395,0.0336,-0.0078,11.150,0.017,62.4,107.100,10.822,0.020,54.0,40.100,1,0,b'0000',b'AA',10,59180.35302169,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.041388,60.692405
27.3432644,-50.2519488,b'01h49m22.38s',b'-50d15m07.02s',0.0348,0.0309,-0.0050,10.794,0.016,68.1,79.660,10.394,0.018,61.6,29.500,1,0,b'0000',b'AA',5,57007.27580565,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.041791,73.704521
27.3432667,-50.2519425,b'01h49m22.38s',b'-50d15m06.99s',0.0375,0.0312,0.0077,10.819,0.016,66.4,63.470,10.352,0.018,60.5,20.760,1,0,b'0000',b'AA',5,58651.09751321,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.053433,72.601253
27.3432781,-50.2519656,b'01h49m22.39s',b'-50d15m07.08s',0.0410,0.0362,-0.0077,11.040,0.019,58.7,117.000,10.770,0.023,47.8,36.410,1,0,b'0000',b'AA',10,59180.15692078,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.057206,77.332568
27.3432218,-50.2518742,b'01h49m22.37s',b'-50d15m06.75s',0.0419,0.0372,0.0055,10.853,0.021,52.3,61.980,10.576,0.021,50.6,25.630,1,0,b'0000',b'AA',10,57556.59095867,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.06206,58.122603
27.3432530,-50.2519114,b'01h49m22.38s',b'-50d15m06.88s',0.0364,0.0351,0.0062,10.916,0.018,61.9,111.100,10.620,0.020,55.4,32.160,1,0,b'0000',b'AA',10,57366.07381902,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.063194,66.323024
27.3432693,-50.2519364,b'01h49m22.38s',b'-50d15m06.97s',0.0404,0.0339,0.0055,11.023,0.017,62.8,46.900,10.770,0.026,41.9,24.510,1,0,b'0000',b'AA',10,56641.39618853,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.065883,71.570964
27.3432413,-50.2518931,b'01h49m22.38s',b'-50d15m06.82s',0.0365,0.0307,0.0028,10.906,0.018,61.3,103.000,10.617,0.020,54.3,45.200,1,0,b'0000',b'AA',5,57365.54931215,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.067357,62.50087
27.3432491,-50.2519014,b'01h49m22.38s',b'-50d15m06.85s',0.0377,0.0330,-0.0121,10.979,0.017,63.7,81.700,10.673,0.021,52.4,33.750,1,0,b'0000',b'AA',10,56641.19843251,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.070054,64.364257
27.3432598,-50.2519131,b'01h49m22.38s',b'-50d15m06.89s',0.0409,0.0351,0.0086,11.005,0.017,62.9,101.400,10.764,0.024,45.1,19.980,1,0,b'0000',b'AA',10,57920.29293323,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.075136,66.956715
27.3432748,-50.2519367,b'01h49m22.39s',b'-50d15m06.97s',0.0406,0.0327,0.0085,10.933,0.020,53.7,56.740,10.600,0.020,55.5,29.660,1,0,b'0000',b'AA',10,57365.74604999,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.077562,71.838259
27.3432772,-50.2519377,b'01h49m22.39s',b'-50d15m06.98s',0.0435,0.0449,-0.0138,11.019,0.020,53.2,58.630,10.826,0.024,45.1,26.340,1,0,b'0000',b'AA',10,59180.61457385,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.081701,72.110658
27.3432780,-50.2519382,b'01h49m22.39s',b'-50d15m06.98s',0.0378,0.0330,0.0101,10.806,0.016,69.1,79.730,10.563,0.020,53.0,17.930,1,0,b'0000',b'AA',10,56826.80150987,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.082906,72.23122
27.3432943,-50.2519720,b'01h49m22.39s',b'-50d15m07.10s',0.0366,0.0312,0.0079,10.776,0.016,67.0,99.030,10.477,0.018,60.5,24.340,1,0,b'0000',b'AA',10,57006.94727310,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.088969,78.945783
27.3432934,-50.2519597,b'01h49m22.39s',b'-50d15m07.05s',0.0411,0.0408,0.0149,11.095,0.021,52.1,85.200,10.821,0.020,53.4,37.610,1,0,b'0000',b'AA',10,57725.22483466,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.096305,76.65316
27.3432587,-50.2518958,b'01h49m22.38s',b'-50d15m06.82s',0.0411,0.0372,0.0046,11.091,0.019,55.8,67.680,10.838,0.023,47.4,27.410,1,0,b'0000',b'AA',10,57725.15938282,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.098733,63.915025
27.3432212,-50.2518550,b'01h49m22.37s',b'-50d15m06.68s',0.0411,0.0369,0.0131,10.979,0.018,59.4,79.220,10.703,0.024,46.2,17.080,1,0,b'0000',b'AA',5,57920.48928813,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.098999,55.02302
27.3432732,-50.2519136,b'01h49m22.39s',b'-50d15m06.89s',0.0392,0.0334,0.0031,10.987,0.018,61.5,128.700,10.699,0.020,53.5,35.500,1,0,b'0000',b'AA',10,56641.52798332,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.102903,67.670018
27.3432982,-50.2519644,b'01h49m22.39s',b'-50d15m07.07s',0.0360,0.0294,0.0086,10.835,0.015,71.6,68.740,10.529,0.017,63.9,23.750,1,0,b'0000',b'AA',10,56829.23582112,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.103314,77.640601
27.3432860,-50.2519340,b'01h49m22.39s',b'-50d15m06.96s',0.0364,0.0299,0.0051,10.848,0.015,73.7,66.520,10.516,0.019,55.9,20.830,1,0,b'0000',b'AA',5,56826.53830308,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.10509,71.776063
27.3432393,-50.2518673,b'01h49m22.38s',b'-50d15m06.72s',0.0450,0.0414,0.0123,11.014,0.022,49.6,47.680,10.735,0.022,49.7,27.330,1,0,b'0000',b'AA',10,57923.76276168,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.109385,58.131912
27.3432885,-50.2519312,b'01h49m22.39s',b'-50d15m06.95s',0.0427,0.0375,0.0182,11.036,0.019,57.8,131.800,10.807,0.024,44.7,29.200,1,0,b'0000',b'AA',10,57725.35586561,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.113737,71.376095
27.3432880,-50.2519301,b'01h49m22.39s',b'-50d15m06.95s',0.0436,0.0382,-0.0131,10.955,0.023,46.8,121.900,10.840,0.020,54.8,33.070,1,0,b'0000',b'AA',10,57922.84631154,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.113919,71.164167
27.3433079,-50.2519683,b'01h49m22.39s',b'-50d15m07.09s',0.0381,0.0370,-0.0119,10.905,0.019,55.8,86.000,10.516,0.018,61.4,29.680,1,0,b'0000',b'AA',10,56830.35422720,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.122271,78.584823
27.3432835,-50.2519125,b'01h49m22.39s',b'-50d15m06.89s',0.0416,0.0390,0.0050,10.931,0.022,50.2,105.100,10.687,0.022,50.3,23.730,1,0,b'0000',b'AA',10,57555.60829269,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.12635,67.941925
27.3432703,-50.2518898,b'01h49m22.38s',b'-50d15m06.80s',0.0420,0.0323,-0.0104,10.932,0.017,62.8,72.640,10.645,0.020,53.4,19.540,1,0,b'0000',b'AA',10,57191.77909674,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.13224,63.527458
27.3433067,-50.2519521,b'01h49m22.39s',b'-50d15m07.03s',0.0372,0.0301,0.0018,10.788,0.016,69.7,66.680,10.378,0.018,60.6,25.310,1,0,b'0000',b'AA',10,58650.83583397,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.132578,75.663925
27.3432553,-50.2518718,b'01h49m22.38s',b'-50d15m06.74s',0.0444,0.0393,0.0184,11.239,0.020,53.8,80.100,10.752,0.020,53.1,26.830,1,0,b'0000',b'AA',10,57725.68337951,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.132598,59.81184
27.3433103,-50.2519605,b'01h49m22.39s',b'-50d15m07.06s',0.0387,0.0335,-0.0018,10.973,0.018,60.7,107.400,10.612,0.021,51.0,23.030,1,0,b'0000',b'AA',10,56641.46202225,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.133553,77.248734
27.3432905,-50.2519158,b'01h49m22.39s',b'-50d15m06.90s',0.0440,0.0392,0.0166,11.116,0.019,57.4,111.700,10.864,0.023,47.6,22.450,1,0,b'0000',b'AA',10,57923.04266645,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.136952,68.801771
27.3432835,-50.2519044,b'01h49m22.39s',b'-50d15m06.86s',0.0408,0.0370,0.0099,10.984,0.017,64.1,62.170,10.831,0.021,50.7,17.800,1,0,b'0000',b'AA',10,57919.76919222,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.137625,66.58067
27.3432912,-50.2519155,b'01h49m22.39s',b'-50d15m06.90s',0.0382,0.0318,-0.0080,10.952,0.018,61.7,107.200,10.717,0.020,53.0,29.910,1,0,b'0000',b'AA',10,56641.26439363,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.138845,68.780426
27.3432743,-50.2518854,b'01h49m22.39s',b'-50d15m06.79s',0.0373,0.0373,0.0100,11.017,0.020,53.1,77.580,10.778,0.020,54.2,33.360,1,0,b'0000',b'AA',10,57922.38802222,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.147588,63.024455
27.3432494,-50.2518557,b'01h49m22.38s',b'-50d15m06.68s',0.0406,0.0336,-0.0060,10.904,0.019,56.8,63.840,10.706,0.022,50.4,33.110,1,0,b'0000',b'AA',10,57726.01076609,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.151414,56.97785
27.3433003,-50.2519178,b'01h49m22.39s',b'-50d15m06.90s',0.0361,0.0302,0.0083,10.818,0.015,73.6,45.130,10.295,0.020,54.1,14.470,1,0,b'0000',b'AA',10,57007.07868610,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.155476,69.539139
