ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.6132566,46.7914620,b'02h50m27.18s',b'46d47m29.26s',0.0443,0.0398,-0.0031,11.845,0.020,53.3,1.012,10.766,0.020,53.8,0.935,1,0,b'0000',b'AA',10,58140.74178083,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.471302,238.707409
42.6132544,46.7914633,b'02h50m27.18s',b'46d47m29.27s',0.0394,0.0389,-0.0076,11.606,0.020,54.9,8.529,10.667,0.020,53.4,2.808,1,0,b'0000',b'AA',5,58871.11263838,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.473552,239.532067
42.6132592,46.7914568,b'02h50m27.18s',b'46d47m29.24s',0.0444,0.0455,-0.0190,11.629,0.022,48.7,2.007,10.509,0.021,51.3,1.556,1,0,b'0000',b'AA',5,59079.88194314,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.475939,236.380325
42.6132596,46.7914563,b'02h50m27.18s',b'46d47m29.24s',0.0409,0.0376,-0.0123,11.668,0.019,57.4,1.465,10.671,0.023,48.0,0.745,1,0,b'0000',b'AA',10,57419.39271478,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.476128,236.134259
42.6132327,46.7914911,b'02h50m27.18s',b'46d47m29.37s',0.0469,0.0400,-0.0092,11.835,0.020,55.5,1.973,10.735,0.024,45.9,1.105,1,0,b'0000',b'AA',5,57616.52071339,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.482426,253.125042
42.6132266,46.7915080,b'02h50m27.17s',b'46d47m29.43s',0.0440,0.0421,-0.0167,11.929,0.024,45.8,10.680,10.862,0.021,51.2,7.653,1,0,b'0000',b'AA',0,58348.41181515,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.483218,260.56668
42.6132455,46.7914686,b'02h50m27.18s',b'46d47m29.29s',0.0437,0.0377,0.0062,11.761,0.020,53.5,1.294,10.708,0.021,50.9,1.905,1,0,b'0000',b'AA',10,57984.11016688,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.48358,242.800232
42.6132287,46.7915000,b'02h50m27.17s',b'46d47m29.40s',0.0424,0.0388,-0.0140,11.859,0.021,51.4,1.876,10.743,0.021,51.2,1.605,1,0,b'g000',b'AA',10,57616.91380598,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.483716,257.098892
42.6132418,46.7914732,b'02h50m27.18s',b'46d47m29.30s',0.0382,0.0351,-0.0148,11.742,0.019,58.0,1.240,10.668,0.019,57.5,1.554,1,0,b'0000',b'AA',5,57253.16940043,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.484487,245.035612
42.6132727,46.7914408,b'02h50m27.19s',b'46d47m29.19s',0.0402,0.0358,0.0031,11.600,0.019,58.6,1.580,10.632,0.019,56.5,1.042,1,0,b'0000',b'AA',10,58871.37431799,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.484692,228.507804
42.6132586,46.7914513,b'02h50m27.18s',b'46d47m29.22s',0.0415,0.0341,-0.0145,11.627,0.018,60.5,0.736,10.606,0.018,59.0,0.609,1,0,b'0000',b'AA',10,57059.65752086,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.488391,234.541763
42.6132532,46.7914563,b'02h50m27.18s',b'46d47m29.24s',0.0442,0.0449,-0.0133,12.133,0.023,46.7,4.647,11.023,0.022,48.8,1.169,1,0,b'0000',b'AA',5,58507.33175016,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.489299,237.163637
42.6132330,46.7914824,b'02h50m27.18s',b'46d47m29.34s',0.0435,0.0410,-0.0064,11.788,0.020,53.9,0.904,10.817,0.024,44.9,1.296,1,0,b'0000',b'AA',10,58711.98251965,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.491735,249.60562
42.6132477,46.7914603,b'02h50m27.18s',b'46d47m29.26s',0.0361,0.0353,-0.0133,11.656,0.019,58.4,2.352,10.634,0.019,57.9,1.029,1,0,b'0000',b'AA',10,57059.00058362,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.49327,239.423445
42.6132592,46.7914466,b'02h50m27.18s',b'46d47m29.21s',0.0402,0.0393,-0.0169,11.836,0.020,53.8,1.021,10.757,0.021,52.7,1.621,1,0,b'0000',b'AA',10,58140.21816608,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.497218,232.854521
42.6132336,46.7914762,b'02h50m27.18s',b'46d47m29.31s',0.0434,0.0401,-0.0137,11.792,0.022,48.5,2.095,10.682,0.020,54.7,1.646,1,0,b'0000',b'AA',10,57983.91368469,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.498584,247.141487
42.6132430,46.7914617,b'02h50m27.18s',b'46d47m29.26s',0.0614,0.0584,-0.0207,12.610,0.024,44.9,16.170,11.702,0.033,32.7,7.001,1,0,b'0000',b'AA',0,56700.44286764,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.500777,240.594204
42.6132384,46.7914674,b'02h50m27.18s',b'46d47m29.28s',0.0422,0.0353,-0.0130,11.690,0.019,57.7,1.186,10.674,0.020,54.3,1.289,1,0,b'0000',b'AA',10,57419.32713550,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.501136,243.275497
42.6132438,46.7914596,b'02h50m27.18s',b'46d47m29.25s',0.0378,0.0417,-0.0061,11.782,0.022,49.1,1.348,10.750,0.019,56.1,1.584,1,0,b'0000',b'AA',10,57783.13973074,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.50283,239.733406
42.6132335,46.7914723,b'02h50m27.18s',b'46d47m29.30s',0.0398,0.0338,-0.0099,11.527,0.018,60.5,1.395,10.600,0.018,60.6,1.174,1,0,b'0000',b'AA',10,56890.53276455,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.504433,245.682713
42.6132519,46.7914496,b'02h50m27.18s',b'46d47m29.22s',0.0468,0.0389,-0.0150,11.887,0.020,54.1,1.234,10.761,0.020,54.8,0.745,1,0,b'0000',b'AA',10,58140.41452161,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.505416,235.062671
42.6132499,46.7914506,b'02h50m27.18s',b'46d47m29.22s',0.0398,0.0402,-0.0129,11.794,0.022,48.6,0.833,10.725,0.020,53.4,1.274,1,0,b'0000',b'AA',10,57782.41937608,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.507421,235.714684
42.6132543,46.7914461,b'02h50m27.18s',b'46d47m29.21s',0.0405,0.0455,-0.0093,11.921,0.022,50.2,8.470,10.920,0.024,45.8,5.740,1,0,b'0000',b'AA',0,58347.82287730,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.507961,233.515291
42.6132364,46.7914657,b'02h50m27.18s',b'46d47m29.28s',0.0387,0.0390,-0.0100,11.556,0.022,50.5,2.894,10.605,0.020,55.2,1.142,1,0,b'0000',b'AA',10,58870.72018245,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.508295,242.909216
42.6132233,46.7914870,b'02h50m27.17s',b'46d47m29.35s',0.0481,0.0423,-0.0045,11.616,0.024,44.7,0.943,10.582,0.022,49.4,1.161,1,0,b'0000',b'AA',10,59080.01271951,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.508936,252.292045
42.6132279,46.7914771,b'02h50m27.17s',b'46d47m29.32s',0.0408,0.0365,-0.0121,11.838,0.019,56.6,1.469,10.750,0.019,57.9,0.763,1,0,b'0000',b'AA',10,58140.87268458,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.510345,248.089424
42.6132351,46.7914645,b'02h50m27.18s',b'46d47m29.27s',0.0425,0.0374,-0.0098,11.794,0.020,54.9,0.950,10.722,0.019,56.4,0.934,1,0,b'0000',b'AA',10,57783.07427870,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.513123,242.642699
42.6132454,46.7914508,b'02h50m27.18s',b'46d47m29.22s',0.0436,0.0451,0.0065,11.796,0.024,45.2,4.758,10.722,0.021,50.8,2.441,1,0,b'0000',b'AA',10,57782.55028019,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.516225,236.474191
42.6132246,46.7914780,b'02h50m27.17s',b'46d47m29.32s',0.0411,0.0492,-0.0189,11.499,0.026,41.1,1.350,10.576,0.022,50.4,1.280,1,0,b'0000',b'AA',10,56890.92751258,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.516719,248.759308
42.6132407,46.7914550,b'02h50m27.18s',b'46d47m29.24s',0.0376,0.0348,-0.0102,11.655,0.019,57.1,1.198,10.613,0.020,54.4,1.510,1,0,b'0000',b'AA',10,57059.72322733,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.517888,238.577027
42.6132407,46.7914508,b'02h50m27.18s',b'46d47m29.22s',0.0399,0.0358,-0.0112,11.639,0.019,57.6,1.070,10.606,0.019,56.2,1.271,1,0,b'0000',b'AA',10,57059.59181439,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.525924,237.171249
42.6132272,46.7914650,b'02h50m27.17s',b'46d47m29.27s',0.0517,0.0435,-0.0154,12.129,0.021,51.7,1.217,11.013,0.026,42.2,1.117,1,0,b'0000',b'AA',10,58507.13552220,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.529692,243.783582
42.6132206,46.7914722,b'02h50m27.17s',b'46d47m29.30s',0.0454,0.0427,-0.0163,11.835,0.022,49.8,0.914,10.864,0.027,40.9,0.743,1,0,b'0000',b'AA',10,58712.83288083,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.533708,247.053225
42.6132370,46.7914445,b'02h50m27.18s',b'46d47m29.20s',0.0492,0.0458,0.0142,11.822,0.024,44.8,1.515,10.823,0.024,45.0,0.909,1,0,b'0000',b'AA',10,58712.44042596,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.54607,235.690196
42.6132243,46.7914577,b'02h50m27.17s',b'46d47m29.25s',0.0414,0.0394,-0.0099,11.537,0.021,51.3,2.005,10.569,0.020,55.6,0.887,1,0,b'0000',b'AA',10,56890.79584499,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.548099,241.648577
42.6132495,46.7914309,b'02h50m27.18s',b'46d47m29.15s',0.0455,0.0471,-0.0158,12.167,0.021,51.7,43.380,11.244,0.027,40.6,20.070,1,0,b'0000',b'AA',0,56700.11357163,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.551252,229.670791
42.6131987,46.7914936,b'02h50m27.17s',b'46d47m29.38s',0.0492,0.0438,-0.0114,12.005,0.023,46.4,1.673,10.803,0.024,45.9,0.691,1,0,b'0000',b'AA',5,58348.08455653,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.560969,256.491262
42.6131405,46.7914924,b'02h50m27.15s',b'46d47m29.37s',0.0649,0.0595,-0.0127,12.692,0.025,44.2,10.390,11.903,0.039,27.6,1.875,2,0,b'0000',b'AA',0,56700.37703388,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.70207,258.883829
42.6131694,46.7916763,b'02h50m27.16s',b'46d47m30.03s',0.0458,0.0488,-0.0113,12.074,0.023,47.9,67.680,11.177,0.028,38.2,37.890,1,0,b'0000',b'AA',0,56700.31120013,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.811729,310.454051
42.6146302,46.7939802,b'02h50m27.51s',b'46d47m38.33s',0.0641,0.0586,0.0165,12.702,0.025,44.3,22.770,11.784,0.033,32.7,5.225,2,0,b'0000',b'AA',0,56700.37703388,,,,,,,,,,,,,,,,,9.311396,18.682847
