ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.8651798,-38.0834534,b'01h11m27.64s',b'-38d05m00.43s',0.0273,0.0240,0.0063,8.106,0.016,66.9,11.310,6.873,0.014,78.7,9.405,1,0,b'0000',b'AA',0,56831.60188131,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.206617,73.188088
17.8651056,-38.0834125,b'01h11m27.63s',b'-38d05m00.29s',0.0286,0.0239,-0.0052,8.241,0.016,69.7,3.644,7.108,0.014,76.2,2.889,1,0,b'0000',b'AA',10,58289.40093461,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.20737,356.553165
17.8651578,-38.0834260,b'01h11m27.64s',b'-38d05m00.33s',0.0253,0.0211,-0.0055,8.336,0.013,80.5,7.710,7.140,0.012,93.2,3.851,1,0,b'0000',b'AA',5,57921.27241572,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.208415,40.533476
17.8651639,-38.0834306,b'01h11m27.64s',b'-38d05m00.35s',0.0239,0.0251,0.0097,8.257,0.016,65.8,9.851,7.048,0.012,94.2,3.405,1,0,b'0000',b'AA',10,57557.89871867,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.208438,47.117499
17.8651829,-38.0834613,b'01h11m27.64s',b'-38d05m00.46s',0.0262,0.0232,-0.0046,8.222,0.014,77.3,9.564,7.093,0.013,82.8,6.619,1,0,b'0000',b'AA',5,58450.85043196,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.208936,81.378539
17.8651829,-38.0834573,b'01h11m27.64s',b'-38d05m00.45s',0.0279,0.0238,-0.0015,8.141,0.016,69.7,4.218,6.949,0.013,84.1,1.247,1,0,b'0000',b'AA',10,56643.24373634,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.211564,77.519973
17.8651809,-38.0834514,b'01h11m27.64s',b'-38d05m00.43s',0.0243,0.0249,-0.0006,8.193,0.016,66.9,2.692,6.990,0.012,90.1,2.007,1,0,b'0000',b'AA',5,57367.38782855,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.211765,71.567019
17.8651214,-38.0834118,b'01h11m27.63s',b'-38d05m00.28s',0.0218,0.0206,-0.0063,8.258,0.015,73.5,5.260,7.059,0.011,100.6,3.139,1,0,b'0000',b'AA',5,57557.83326704,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.211988,8.764673
17.8651518,-38.0834210,b'01h11m27.64s',b'-38d05m00.32s',0.0254,0.0208,0.0069,8.109,0.013,86.6,4.201,6.937,0.012,89.2,2.215,1,0,b'0000',b'AA',10,56831.53604780,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.212478,33.879628
17.8651272,-38.0834124,b'01h11m27.63s',b'-38d05m00.28s',0.0249,0.0216,-0.0024,7.861,0.014,78.5,6.790,6.844,0.012,88.4,3.491,1,0,b'0000',b'AA',10,59020.91044877,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.213011,13.226771
17.8651755,-38.0834409,b'01h11m27.64s',b'-38d05m00.39s',0.0245,0.0226,0.0085,8.227,0.015,72.9,9.274,7.053,0.012,87.2,3.648,1,0,b'0000',b'AA',10,58451.43936993,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.213122,60.558084
17.8651794,-38.0834462,b'01h11m27.64s',b'-38d05m00.41s',0.0277,0.0257,0.0081,8.282,0.018,59.1,5.130,7.117,0.014,75.0,4.105,1,0,b'0000',b'AA',10,58090.32582086,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.214513,66.457614
17.8651792,-38.0834455,b'01h11m27.64s',b'-38d05m00.40s',0.0260,0.0208,0.0033,8.280,0.014,76.2,6.315,7.087,0.013,84.3,3.371,1,0,b'0000',b'AA',10,58089.86753144,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.215019,65.781639
17.8651800,-38.0834459,b'01h11m27.64s',b'-38d05m00.41s',0.0260,0.0219,0.0091,8.367,0.014,77.9,7.013,7.111,0.012,90.0,3.056,1,0,b'0000',b'AA',5,57727.32336892,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.216508,66.375305
17.8651793,-38.0834432,b'01h11m27.64s',b'-38d05m00.40s',0.0270,0.0233,-0.0033,8.252,0.017,63.7,5.085,7.043,0.012,87.8,2.555,1,0,b'0000',b'AA',10,57557.50562676,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.218787,63.834215
17.8651799,-38.0834441,b'01h11m27.64s',b'-38d05m00.40s',0.0267,0.0221,0.0104,8.141,0.016,67.1,12.400,6.915,0.012,92.3,9.512,1,0,b'0000',b'AA',10,56644.10046682,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.218916,64.79156
17.8651626,-38.0834252,b'01h11m27.64s',b'-38d05m00.33s',0.0237,0.0259,0.0054,8.192,0.016,68.5,19.960,7.095,0.012,91.4,12.610,1,0,b'0000',b'AA',5,58652.73023907,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.219605,42.742749
17.8651677,-38.0834287,b'01h11m27.64s',b'-38d05m00.34s',0.0248,0.0207,0.0099,8.208,0.017,64.9,4.788,7.042,0.011,94.7,4.426,1,0,b'0000',b'AA',10,58450.98133537,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.220999,47.717811
17.8651806,-38.0834436,b'01h11m27.64s',b'-38d05m00.40s',0.0268,0.0223,0.0054,8.308,0.014,79.0,10.640,7.120,0.013,86.6,4.330,1,0,b'0000',b'AA',5,57921.20696413,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.22149,64.588804
17.8651711,-38.0834314,b'01h11m27.64s',b'-38d05m00.35s',0.0267,0.0238,0.0086,8.283,0.015,73.5,6.885,7.109,0.013,84.4,1.937,1,0,b'0000',b'AA',10,58090.71853135,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.222001,51.248864
17.8651619,-38.0834236,b'01h11m27.64s',b'-38d05m00.32s',0.0259,0.0213,0.0054,8.257,0.013,83.6,6.526,7.092,0.012,90.5,2.914,1,0,b'0000',b'AA',10,58288.74654536,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.222554,41.361137
17.8651678,-38.0834281,b'01h11m27.64s',b'-38d05m00.34s',0.0270,0.0261,-0.0048,7.727,0.022,49.0,2.359,6.655,0.015,72.2,2.285,1,0,b'0000',b'AA',10,59182.44811278,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.22266,47.355647
17.8651561,-38.0834199,b'01h11m27.64s',b'-38d05m00.31s',0.0263,0.0250,0.0095,7.739,0.018,60.5,5.416,6.709,0.014,77.2,6.842,1,0,b'0000',b'AA',10,59182.70966490,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.222702,35.914697
17.8651892,-38.0834763,b'01h11m27.65s',b'-38d05m00.51s',0.0234,0.0203,0.0056,8.139,0.016,69.5,2.868,6.961,0.011,96.9,4.273,1,0,b'0000',b'AA',10,56643.17790253,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.225568,95.77073
17.8651782,-38.0834374,b'01h11m27.64s',b'-38d05m00.37s',0.0243,0.0234,0.0116,8.327,0.015,70.4,4.022,7.061,0.013,83.0,2.219,1,0,b'0000',b'AA',10,57726.93040271,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.226091,58.730135
17.8651045,-38.0834072,b'01h11m27.63s',b'-38d05m00.27s',0.0238,0.0204,0.0109,8.245,0.015,71.6,6.582,7.035,0.012,92.6,3.741,1,0,b'0000',b'AA',10,58288.81199701,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.226613,356.056547
17.8651875,-38.0834862,b'01h11m27.65s',b'-38d05m00.55s',0.0266,0.0216,-0.0046,8.139,0.013,86.6,3.889,6.879,0.014,78.0,4.642,1,0,b'0000',b'AA',10,56643.90271080,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.227217,104.872673
17.8651670,-38.0834241,b'01h11m27.64s',b'-38d05m00.33s',0.0259,0.0235,0.0079,8.141,0.014,75.2,3.865,6.959,0.013,86.4,2.291,1,0,b'0000',b'AA',5,57193.15434462,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.231071,44.346989
17.8650645,-38.0834164,b'01h11m27.62s',b'-38d05m00.30s',0.0266,0.0218,0.0071,8.277,0.016,67.8,6.403,7.103,0.012,88.4,22.750,1,0,b'0000',b'AA',10,57557.44017513,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.232071,326.250518
17.8651696,-38.0834255,b'01h11m27.64s',b'-38d05m00.33s',0.0281,0.0268,0.0092,8.326,0.017,64.9,7.253,7.127,0.014,80.2,3.137,1,0,b'0000',b'AA',10,57924.61134081,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.232782,46.511445
17.8651733,-38.0834285,b'01h11m27.64s',b'-38d05m00.34s',0.0270,0.0249,0.0049,8.290,0.018,60.0,12.330,7.124,0.012,89.8,2.532,1,0,b'0000',b'AA',10,57924.67679244,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.233431,50.208176
17.8651916,-38.0834596,b'01h11m27.65s',b'-38d05m00.45s',0.0223,0.0221,0.0092,8.170,0.014,76.9,28.020,7.061,0.011,99.3,6.250,1,0,b'0000',b'AA',10,58652.46868725,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.234239,80.802403
17.8651580,-38.0834166,b'01h11m27.64s',b'-38d05m00.30s',0.0261,0.0250,0.0051,8.231,0.015,71.9,11.360,7.089,0.015,73.6,3.273,1,0,b'0000',b'AA',10,58288.55019034,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.235486,35.280092
17.8651377,-38.0834083,b'01h11m27.63s',b'-38d05m00.27s',0.0240,0.0204,-0.0071,7.862,0.014,75.0,7.088,6.804,0.011,100.2,7.513,1,0,b'0000',b'AA',5,59020.38734535,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.235586,19.46198
17.8651569,-38.0834158,b'01h11m27.64s',b'-38d05m00.30s',0.0259,0.0240,-0.0034,8.252,0.016,69.9,6.739,7.050,0.013,86.1,1.986,1,0,b'0000',b'AA',10,57557.63665735,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.236087,34.258787
17.8651726,-38.0834267,b'01h11m27.64s',b'-38d05m00.34s',0.0233,0.0238,0.0068,8.308,0.017,63.5,11.370,7.108,0.013,86.5,4.815,1,0,b'0000',b'AA',10,57730.66395948,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.236147,48.69191
17.8651905,-38.0834494,b'01h11m27.65s',b'-38d05m00.42s',0.0274,0.0221,0.0087,8.346,0.014,77.2,10.010,7.083,0.013,85.2,4.170,1,0,b'0000',b'AA',10,57727.45439997,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.239858,71.990013
17.8651246,-38.0834034,b'01h11m27.63s',b'-38d05m00.25s',0.0275,0.0249,-0.0030,8.132,0.017,63.0,4.775,6.968,0.013,86.0,2.590,1,0,b'0000',b'AA',10,57193.67923056,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.243299,9.790011
17.8651810,-38.0834320,b'01h11m27.64s',b'-38d05m00.36s',0.0251,0.0216,0.0104,8.209,0.014,80.4,8.547,6.944,0.015,71.5,4.965,1,0,b'0000',b'AA',10,57368.24035957,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.243299,55.7856
17.8651624,-38.0834164,b'01h11m27.64s',b'-38d05m00.30s',0.0221,0.0231,-0.0034,8.309,0.016,69.9,5.388,7.122,0.011,98.2,3.306,1,0,b'0000',b'AA',10,57925.06962965,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.243474,37.577987
17.8651962,-38.0834735,b'01h11m27.65s',b'-38d05m00.50s',0.0276,0.0241,-0.0058,8.147,0.014,79.6,5.695,7.038,0.015,72.0,21.820,1,0,b'0000',b'AA',10,56643.77091591,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.244577,92.953014
17.8651763,-38.0834260,b'01h11m27.64s',b'-38d05m00.33s',0.0292,0.0237,-0.0093,8.236,0.014,77.8,7.138,7.090,0.013,84.5,4.069,1,0,b'0000',b'AA',10,58451.30846652,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.245733,49.864298
17.8651696,-38.0834197,b'01h11m27.64s',b'-38d05m00.31s',0.0223,0.0158,0.0086,7.793,0.016,67.5,5.080,6.513,0.011,98.8,3.650,1,0,b'0000',b'AA',5,59181.85955688,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.24761,43.003943
17.8651688,-38.0834183,b'01h11m27.64s',b'-38d05m00.31s',0.0264,0.0221,0.0104,8.345,0.016,69.2,9.872,7.106,0.012,92.0,5.588,1,0,b'HH00',b'AA',10,57727.58543093,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.249794,41.835182
17.8651978,-38.0834782,b'01h11m27.65s',b'-38d05m00.52s',0.0242,0.0212,0.0035,8.133,0.015,72.4,6.507,6.959,0.011,96.6,2.607,1,0,b'0000',b'AA',5,56643.37553128,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.25053,96.766761
17.8651850,-38.0834326,b'01h11m27.64s',b'-38d05m00.36s',0.0269,0.0212,0.0030,8.166,0.013,85.6,5.800,6.991,0.012,87.9,1.982,1,0,b'0000',b'AA',5,57193.35120861,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.251584,57.644183
17.8651564,-38.0834096,b'01h11m27.64s',b'-38d05m00.27s',0.0308,0.0246,-0.0043,8.230,0.018,59.2,4.405,7.057,0.015,74.5,4.447,1,0,b'0000',b'AA',10,57558.29193789,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.254106,31.160103
17.8651743,-38.0834198,b'01h11m27.64s',b'-38d05m00.31s',0.0278,0.0218,-0.0031,7.800,0.014,77.3,9.063,6.767,0.012,93.1,6.329,1,0,b'0000',b'AA',5,59182.25188507,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.256621,45.233827
17.8651849,-38.0834298,b'01h11m27.64s',b'-38d05m00.35s',0.0288,0.0267,-0.0083,8.239,0.018,59.0,6.935,7.090,0.016,68.6,2.624,1,0,b'0000',b'AA',5,58450.58875248,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.256879,55.710785
17.8652012,-38.0834750,b'01h11m27.65s',b'-38d05m00.51s',0.0259,0.0238,0.0115,7.790,0.017,62.6,5.176,6.617,0.013,85.0,11.710,1,0,b'0000',b'AA',10,59182.97121706,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.259058,93.9844
17.8651897,-38.0834319,b'01h11m27.65s',b'-38d05m00.35s',0.0261,0.0229,0.0065,7.770,0.014,77.5,6.705,6.741,0.013,84.7,5.303,1,0,b'0000',b'AA',5,59182.38266110,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.264221,58.728183
17.8651636,-38.0834098,b'01h11m27.64s',b'-38d05m00.28s',0.0295,0.0244,-0.0039,8.319,0.015,70.1,5.129,7.091,0.015,71.5,2.687,1,0,b'0000',b'AA',10,57925.33156346,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.26465,35.023499
17.8651567,-38.0834057,b'01h11m27.64s',b'-38d05m00.26s',0.0283,0.0211,-0.0071,8.300,0.014,77.9,4.386,7.060,0.013,86.4,2.055,1,0,b'0000',b'AA',10,58090.65307957,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.266641,29.755197
17.8651564,-38.0834041,b'01h11m27.64s',b'-38d05m00.25s',0.0267,0.0225,-0.0083,8.216,0.015,72.5,8.946,7.065,0.013,84.6,3.746,1,0,b'0000',b'AA',10,58652.86114233,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.271243,28.995421
17.8651978,-38.0834396,b'01h11m27.65s',b'-38d05m00.38s',0.0238,0.0201,0.0079,8.070,0.014,77.3,8.938,6.968,0.011,95.5,5.474,1,0,b'0000',b'AA',10,58815.56575851,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.271799,66.25592
17.8650503,-38.0834099,b'01h11m27.61s',b'-38d05m00.28s',0.0254,0.0225,0.0044,8.091,0.014,76.1,43.470,6.872,0.012,90.3,33.110,1,0,b'0000',b'AA',0,56831.93079440,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.274635,321.979031
17.8651760,-38.0834134,b'01h11m27.64s',b'-38d05m00.29s',0.0276,0.0217,0.0062,8.267,0.015,74.2,10.920,7.085,0.012,88.7,5.842,1,0,b'0000',b'AA',5,58288.68109369,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.276571,42.546831
17.8651401,-38.0833969,b'01h11m27.63s',b'-38d05m00.23s',0.0221,0.0207,-0.0038,8.153,0.015,73.7,5.695,6.920,0.012,92.2,4.764,1,0,b'0000',b'AA',10,57193.54807269,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.27664,17.957805
17.8652029,-38.0834452,b'01h11m27.65s',b'-38d05m00.40s',0.0266,0.0201,0.0082,8.152,0.014,76.1,5.971,6.958,0.011,96.8,2.667,1,0,b'0000',b'AA',10,56643.70508215,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.277968,71.265381
17.8651708,-38.0834093,b'01h11m27.64s',b'-38d05m00.27s',0.0247,0.0231,0.0066,8.146,0.014,76.2,7.269,6.944,0.012,89.3,2.974,1,0,b'0000',b'AA',10,57192.89190156,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.278274,38.25262
17.8651925,-38.0834278,b'01h11m27.65s',b'-38d05m00.34s',0.0268,0.0236,0.0093,8.089,0.014,75.4,6.341,6.949,0.013,85.0,3.616,1,0,b'0000',b'AA',10,58815.10784652,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.2788,56.981708
17.8651910,-38.0834257,b'01h11m27.65s',b'-38d05m00.33s',0.0263,0.0238,0.0043,8.283,0.015,70.1,6.157,7.091,0.014,77.0,3.133,1,0,b'0000',b'AA',5,58090.26036912,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.279494,55.207112
17.8652028,-38.0834405,b'01h11m27.65s',b'-38d05m00.39s',0.0275,0.0221,0.0054,8.082,0.013,83.3,10.650,6.943,0.013,81.3,6.713,2,0,b'0000',b'AA',5,58815.69653455,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.283587,68.007941
17.8651238,-38.0833919,b'01h11m27.63s',b'-38d05m00.21s',0.0270,0.0231,-0.0062,7.778,0.016,67.4,13.280,6.682,0.014,80.2,8.916,1,0,b'0000',b'AA',5,59182.57888887,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.28387,7.917922
17.8651978,-38.0834315,b'01h11m27.65s',b'-38d05m00.35s',0.0256,0.0248,0.0047,8.229,0.017,62.3,9.280,7.012,0.012,87.6,4.072,1,0,b'0000',b'AA',5,57557.76768803,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.2848,60.87808
17.8651281,-38.0833908,b'01h11m27.63s',b'-38d05m00.21s',0.0271,0.0216,-0.0030,8.295,0.014,78.2,11.600,7.126,0.013,85.3,4.034,1,0,b'0000',b'AA',10,57925.00417797,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.289701,10.1975
17.8652110,-38.0834539,b'01h11m27.65s',b'-38d05m00.43s',0.0281,0.0250,0.0049,8.302,0.017,63.2,19.500,7.131,0.013,86.4,4.986,1,0,b'HH00',b'AA',5,57924.21850374,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.292007,78.551348
17.8652125,-38.0834569,b'01h11m27.65s',b'-38d05m00.44s',0.0296,0.0266,0.0107,8.225,0.021,52.2,8.588,7.068,0.013,82.0,10.130,1,0,b'0000',b'AA',10,58450.58862512,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.294247,80.777308
17.8652073,-38.0834402,b'01h11m27.65s',b'-38d05m00.38s',0.0239,0.0223,-0.0065,8.169,0.014,79.9,6.311,7.027,0.013,82.3,12.080,1,0,b'0000',b'AA',10,57193.28562972,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.295848,68.738795
17.8651883,-38.0834148,b'01h11m27.65s',b'-38d05m00.29s',0.0259,0.0240,0.0077,7.831,0.017,64.1,7.378,6.766,0.012,87.3,2.148,1,0,b'0000',b'AA',10,59020.06034206,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.297852,48.150696
17.8652147,-38.0834592,b'01h11m27.65s',b'-38d05m00.45s',0.0325,0.0258,0.0113,8.204,0.019,57.7,2.630,7.000,0.014,78.4,1.952,1,0,b'0000',b'AA',10,57367.25666999,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.299213,82.533918
17.8651459,-38.0833869,b'01h11m27.64s',b'-38d05m00.19s',0.0225,0.0200,-0.0085,8.189,0.014,75.4,9.879,7.031,0.011,98.2,7.179,1,0,b'0000',b'AA',5,58653.25359744,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.315982,18.780129
17.8651619,-38.0833900,b'01h11m27.64s',b'-38d05m00.20s',0.0267,0.0280,0.0090,8.215,0.018,59.7,11.480,7.055,0.013,84.0,4.773,1,0,b'0000',b'AA',5,57558.02974935,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.32337,27.050683
