ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
313.0098461,-57.0687948,b'20h52m02.36s',b'-57d04m07.66s',0.0262,0.0239,0.0086,9.208,0.016,66.0,61.590,7.990,0.013,83.4,13.080,1,0,b'0000',b'AA',5,59122.41861230,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.195481,105.817014
313.0096695,-57.0687475,b'20h52m02.32s',b'-57d04m07.49s',0.0256,0.0218,0.0048,9.218,0.014,78.5,72.130,8.020,0.012,88.0,13.620,1,0,b'0000',b'AA',10,58591.43602365,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.196229,306.599278
313.0098257,-57.0687430,b'20h52m02.36s',b'-57d04m07.47s',0.0281,0.0282,-0.0125,9.269,0.019,57.5,39.060,8.012,0.014,75.8,8.574,1,0,b'0000',b'AA',10,58590.84733961,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.199215,48.041799
313.0097597,-57.0687246,b'20h52m02.34s',b'-57d04m07.41s',0.0239,0.0227,-0.0044,9.193,0.015,72.0,69.200,7.932,0.013,83.9,11.100,1,0,b'0000',b'AA',10,57307.31611308,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.20035,5.437305
313.0098519,-57.0687884,b'20h52m02.36s',b'-57d04m07.64s',0.0260,0.0227,-0.0053,9.258,0.014,74.9,84.590,7.965,0.013,81.4,14.230,1,0,b'0000',b'AA',10,58754.99201522,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.201712,98.622419
313.0097493,-57.0687237,b'20h52m02.34s',b'-57d04m07.41s',0.0265,0.0235,-0.0060,9.206,0.015,70.8,53.760,7.943,0.012,88.6,13.570,1,0,b'0000',b'AA',5,57859.85808907,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.202694,359.612732
313.0097758,-57.0687252,b'20h52m02.35s',b'-57d04m07.41s',0.0262,0.0231,0.0045,9.285,0.017,65.4,54.520,7.987,0.011,95.4,11.400,1,0,b'0000',b'AA',10,58591.17434412,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.203647,14.356318
313.0098479,-57.0687995,b'20h52m02.36s',b'-57d04m07.68s',0.0275,0.0241,-0.0094,9.267,0.015,73.0,60.430,7.902,0.014,76.0,8.486,1,0,b'0000',b'AA',10,59121.89538133,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.204064,110.12252
313.0097588,-57.0687235,b'20h52m02.34s',b'-57d04m07.40s',0.0272,0.0230,-0.0024,9.254,0.014,75.5,66.240,8.010,0.012,87.2,8.321,1,0,b'0000',b'AA',10,58226.64485212,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.204133,4.839804
313.0098035,-57.0687307,b'20h52m02.35s',b'-57d04m07.43s',0.0278,0.0229,-0.0098,9.192,0.014,77.3,50.730,7.967,0.013,85.9,7.252,1,0,b'0000',b'AA',10,58957.41279186,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.206068,30.538321
313.0097703,-57.0687234,b'20h52m02.34s',b'-57d04m07.40s',0.0261,0.0231,-0.0053,9.252,0.014,79.2,52.350,7.907,0.013,80.6,9.263,1,0,b'0000',b'AA',10,58958.00134808,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.207598,11.032984
313.0098462,-57.0687556,b'20h52m02.36s',b'-57d04m07.52s',0.0273,0.0231,0.0026,9.263,0.016,68.7,46.630,7.986,0.013,83.7,11.370,1,0,b'0000',b'AA',10,57666.73273518,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.207757,64.988055
313.0097546,-57.0687223,b'20h52m02.34s',b'-57d04m07.40s',0.0271,0.0231,0.0030,9.248,0.014,75.2,54.860,7.997,0.014,79.4,6.896,1,0,b'0000',b'AA',10,58226.97211093,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.207916,2.481639
313.0097186,-57.0687248,b'20h52m02.33s',b'-57d04m07.41s',0.0261,0.0226,-0.0057,9.268,0.016,67.4,45.580,7.988,0.013,86.6,12.520,1,0,b'0000',b'AA',10,58226.90665918,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.208007,342.816281
313.0098585,-57.0687791,b'20h52m02.37s',b'-57d04m07.60s',0.0286,0.0237,-0.0081,9.246,0.014,77.7,53.330,7.968,0.013,82.9,4.821,1,0,b'0000',b'AA',10,57308.16877439,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.212367,89.125874
313.0098309,-57.0688196,b'20h52m02.36s',b'-57d04m07.75s',0.0321,0.0258,-0.0098,9.349,0.016,67.0,42.410,8.014,0.016,67.2,11.200,1,0,b'0000',b'AA',10,58030.03432983,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.213055,132.000332
313.0096808,-57.0687340,b'20h52m02.32s',b'-57d04m07.44s',0.0268,0.0228,-0.0037,9.267,0.014,79.5,63.880,7.928,0.013,81.9,7.673,1,0,b'0000',b'AA',10,57308.29993259,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.213918,320.723261
313.0097640,-57.0687207,b'20h52m02.34s',b'-57d04m07.39s',0.0271,0.0222,0.0058,9.242,0.015,74.1,58.450,7.940,0.012,90.4,8.738,1,0,b'0000',b'AA',10,57495.25927209,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.215239,7.313644
313.0097694,-57.0687202,b'20h52m02.34s',b'-57d04m07.39s',0.0276,0.0240,0.0091,9.282,0.016,69.2,55.640,7.942,0.013,82.0,21.570,1,0,b'0000',b'AA',5,57859.72718550,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.218592,10.001972
313.0098088,-57.0687280,b'20h52m02.35s',b'-57d04m07.42s',0.0239,0.0218,0.0041,9.288,0.015,71.7,56.730,7.955,0.012,94.2,14.550,1,0,b'0000',b'AA',10,57495.78352457,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.219734,31.580008
313.0097554,-57.0687189,b'20h52m02.34s',b'-57d04m07.39s',0.0256,0.0214,0.0063,9.191,0.014,77.3,59.120,7.948,0.012,94.0,10.210,1,0,b'0000',b'AA',10,57130.80958192,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.220207,2.750724
313.0097018,-57.0687242,b'20h52m02.33s',b'-57d04m07.41s',0.0311,0.0265,0.0025,9.196,0.019,57.2,34.500,7.932,0.014,80.0,7.901,1,0,b'0000',b'AA',10,57131.79416078,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.221916,334.845738
313.0097493,-57.0687181,b'20h52m02.34s',b'-57d04m07.39s',0.0276,0.0242,0.0046,9.138,0.017,62.5,43.530,7.943,0.013,81.7,10.070,1,0,b'0000',b'AA',10,57494.80059890,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.222851,359.647767
313.0098074,-57.0687258,b'20h52m02.35s',b'-57d04m07.41s',0.0258,0.0250,-0.0102,9.257,0.016,67.0,58.540,7.987,0.013,84.7,11.630,1,0,b'0000',b'AA',10,57863.00104902,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.225149,29.930291
313.0096921,-57.0687244,b'20h52m02.33s',b'-57d04m07.41s',0.0300,0.0235,-0.0081,9.255,0.014,75.9,51.480,7.975,0.014,79.8,8.257,1,0,b'0000',b'AA',10,58590.45475671,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.230006,330.484879
313.0098080,-57.0687243,b'20h52m02.35s',b'-57d04m07.41s',0.0245,0.0259,0.0076,9.230,0.017,63.5,47.970,7.958,0.012,90.4,16.180,1,0,b'0000',b'AA',10,58958.26290006,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.230416,29.513369
313.0098119,-57.0687253,b'20h52m02.35s',b'-57d04m07.41s',0.0272,0.0232,-0.0051,9.252,0.014,77.4,45.480,7.965,0.012,87.2,5.864,1,0,b'0000',b'AA',10,58957.87057207,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.231194,31.599398
313.0098015,-57.0687217,b'20h52m02.35s',b'-57d04m07.40s',0.0277,0.0274,-0.0033,9.108,0.018,59.7,43.330,7.936,0.014,79.0,3.672,1,0,b'0000',b'AA',10,57131.66287514,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.232823,25.651461
313.0097310,-57.0687161,b'20h52m02.34s',b'-57d04m07.38s',0.0269,0.0229,0.0098,9.263,0.015,70.5,46.490,7.984,0.013,86.1,12.020,1,0,b'0000',b'AA',10,58591.30524755,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.233026,350.817928
313.0097220,-57.0687154,b'20h52m02.33s',b'-57d04m07.38s',0.0313,0.0267,-0.0086,9.191,0.018,60.3,43.300,8.003,0.014,77.8,6.316,1,0,b'0000',b'AA',10,57862.80456634,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.23893,346.741228
313.0098193,-57.0687237,b'20h52m02.36s',b'-57d04m07.41s',0.0259,0.0226,-0.0074,9.269,0.013,80.8,54.930,7.994,0.012,88.1,6.975,1,0,b'0000',b'AA',10,58226.57940032,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.243881,33.788891
313.0098081,-57.0687183,b'20h52m02.35s',b'-57d04m07.39s',0.0267,0.0248,0.0089,9.211,0.018,61.3,41.550,7.969,0.012,89.5,18.650,1,0,b'0000',b'AA',10,57495.65236591,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.249529,27.108526
313.0097992,-57.0687156,b'20h52m02.35s',b'-57d04m07.38s',0.0275,0.0225,0.0026,9.260,0.014,75.4,53.180,7.966,0.013,84.5,7.287,1,0,b'0000',b'AA',10,58590.78188793,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.251039,22.554188
313.0098152,-57.0687158,b'20h52m02.36s',b'-57d04m07.38s',0.0268,0.0261,0.0084,9.250,0.018,61.2,49.560,7.977,0.012,88.3,8.113,1,0,b'0000',b'AA',10,57859.98899266,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.264006,28.903122
313.0098856,-57.0687859,b'20h52m02.37s',b'-57d04m07.63s',0.0275,0.0260,0.0061,9.333,0.017,65.2,64.150,7.957,0.014,79.6,11.310,1,0,b'0000',b'AA',10,57307.70958762,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.266234,94.576049
313.0096368,-57.0687373,b'20h52m02.31s',b'-57d04m07.45s',0.0321,0.0259,-0.0106,9.346,0.015,72.6,54.960,7.973,0.015,71.4,7.271,1,0,b'0000',b'AA',10,58226.84120743,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.269653,304.75546
313.0098368,-57.0687193,b'20h52m02.36s',b'-57d04m07.39s',0.0241,0.0237,0.0058,9.199,0.018,60.5,52.940,7.932,0.011,94.7,11.950,1,0,b'0000',b'AA',10,57131.53158946,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.276776,37.861004
313.0097555,-57.0687024,b'20h52m02.34s',b'-57d04m07.33s',0.0276,0.0276,0.0053,9.241,0.019,55.9,41.080,7.936,0.013,82.8,10.240,1,0,b'0000',b'AA',10,58957.80512038,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.279561,2.206554
313.0098881,-57.0687591,b'20h52m02.37s',b'-57d04m07.53s',0.0258,0.0239,0.0047,9.212,0.017,65.4,47.290,7.973,0.014,80.1,7.297,1,0,b'0000',b'AA',5,59122.28783637,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.280556,74.443594
313.0098814,-57.0687470,b'20h52m02.37s',b'-57d04m07.49s',0.0278,0.0260,0.0086,9.231,0.016,69.9,44.840,7.921,0.015,70.8,9.113,1,0,b'0000',b'AA',10,57308.03761609,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.283271,65.20455
313.0097602,-57.0687001,b'20h52m02.34s',b'-57d04m07.32s',0.0263,0.0238,-0.0079,9.225,0.015,74.0,73.780,7.956,0.013,85.0,20.630,1,0,b'0000',b'AA',5,57860.25092719,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.288328,3.96996
313.0097990,-57.0687036,b'20h52m02.35s',b'-57d04m07.33s',0.0263,0.0237,0.0025,9.207,0.015,71.8,56.220,7.963,0.012,90.0,10.350,1,0,b'0000',b'AA',10,57131.13773250,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.291278,19.221885
313.0098654,-57.0687269,b'20h52m02.37s',b'-57d04m07.42s',0.0271,0.0254,0.0054,9.203,0.016,68.0,61.230,8.010,0.013,81.3,14.500,1,0,b'0000',b'AA',5,58755.38447035,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.295879,49.754962
313.0097337,-57.0686958,b'20h52m02.34s',b'-57d04m07.30s',0.0324,0.0276,-0.0122,9.194,0.018,61.6,47.100,7.944,0.015,71.5,8.699,1,0,b'0000',b'AA',10,58227.36469413,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.304797,353.992298
313.0099109,-57.0687844,b'20h52m02.38s',b'-57d04m07.62s',0.0295,0.0290,0.0065,9.294,0.019,57.5,85.500,7.949,0.014,78.8,12.440,1,0,b'0000',b'AA',5,57859.66160632,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.315294,92.879776
313.0096547,-57.0686977,b'20h52m02.32s',b'-57d04m07.31s',0.0309,0.0245,-0.0069,9.307,0.016,68.8,66.910,7.990,0.013,81.1,22.560,1,0,b'0000',b'AA',5,57859.00683372,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.350092,327.809383
313.0099039,-57.0688490,b'20h52m02.38s',b'-57d04m07.86s',0.0348,0.0320,-0.0099,9.334,0.022,50.2,27.420,7.910,0.015,72.0,10.670,2,0,b'0000',b'AA',10,57307.77516670,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.390406,129.513112
313.0096026,-57.0686874,b'20h52m02.30s',b'-57d04m07.27s',0.0290,0.0234,-0.0092,9.330,0.015,74.8,123.400,8.093,0.012,87.7,68.310,1,0,b'0000',b'AA',0,57859.46525101,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.440843,319.128654
