ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.0883937,-10.5615474,b'05h16m21.21s',b'-10d33m41.57s',0.0294,0.0293,-0.0047,10.062,0.017,64.0,14.300,9.228,0.015,70.6,6.024,1,0,b'0000',b'AA',10,59103.43509537,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.560363,103.902691
79.0883985,-10.5615081,b'05h16m21.22s',b'-10d33m41.43s',0.0310,0.0278,0.0097,10.159,0.018,59.9,9.383,9.273,0.016,69.9,2.615,1,0,b'0000',b'AA',10,58004.35153519,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.560978,89.301387
79.0883962,-10.5614812,b'05h16m21.22s',b'-10d33m41.33s',0.0293,0.0261,-0.0109,10.116,0.016,66.6,41.680,9.120,0.017,65.4,9.389,1,0,b'0000',b'AA',0,57805.52634480,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.562432,79.377235
79.0883975,-10.5615326,b'05h16m21.22s',b'-10d33m41.52s',0.0301,0.0293,-0.0094,10.227,0.019,55.7,8.959,9.335,0.016,69.7,3.256,1,0,b'0000',b'AA',5,58893.73156917,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.563297,98.304541
79.0883942,-10.5615489,b'05h16m21.21s',b'-10d33m41.58s',0.0303,0.0268,-0.0080,10.038,0.014,75.4,45.380,9.276,0.015,74.2,19.820,1,0,b'0000',b'AA',5,59100.16493512,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.563397,104.392535
79.0883976,-10.5615346,b'05h16m21.22s',b'-10d33m41.52s',0.0247,0.0232,-0.0090,9.771,0.014,79.8,9.647,8.980,0.013,84.8,3.465,1,0,b'0000',b'AA',10,56719.86137262,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.564737,99.022197
79.0883655,-10.5616070,b'05h16m21.21s',b'-10d33m41.79s',0.0286,0.0276,-0.0086,9.781,0.018,61.4,10.330,8.989,0.014,77.1,4.007,1,0,b'0000',b'AA',0,57081.71527904,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.56498,128.17544
79.0883981,-10.5615324,b'05h16m21.22s',b'-10d33m41.52s',0.0301,0.0266,-0.0108,10.191,0.015,70.2,6.232,9.319,0.015,74.6,1.673,1,0,b'0000',b'AA',10,58894.12389777,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.565297,98.201246
79.0884001,-10.5615124,b'05h16m21.22s',b'-10d33m41.44s',0.0297,0.0259,-0.0090,10.235,0.015,74.0,6.619,9.349,0.014,78.5,2.035,1,0,b'0000',b'AA',10,58371.71882647,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.566658,90.873648
79.0883971,-10.5615415,b'05h16m21.22s',b'-10d33m41.55s',0.0300,0.0269,-0.0109,10.102,0.015,74.0,20.440,9.241,0.014,75.0,17.620,1,0,b'0000',b'AA',10,58004.67879347,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.567424,101.528201
79.0883505,-10.5613957,b'05h16m21.20s',b'-10d33m41.02s',0.0343,0.0312,-0.0142,10.690,0.016,67.8,64.840,9.781,0.017,65.4,26.480,1,0,b'0000',b'AA',0,58163.11493160,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.567665,43.542539
79.0884004,-10.5615120,b'05h16m21.22s',b'-10d33m41.44s',0.0256,0.0228,0.0072,9.770,0.016,67.9,18.020,8.975,0.012,86.9,11.530,1,0,b'0000',b'AA',5,56720.38829650,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.567707,90.726699
79.0883992,-10.5615302,b'05h16m21.22s',b'-10d33m41.51s',0.0263,0.0246,-0.0073,9.791,0.016,69.6,5.789,8.983,0.012,88.2,2.516,2,0,b'0000',b'AA',10,56720.32233553,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.568081,97.354581
79.0883992,-10.5615312,b'05h16m21.22s',b'-10d33m41.51s',0.0286,0.0256,-0.0075,9.900,0.015,73.6,3.905,9.019,0.014,77.3,0.948,2,0,b'0000',b'AA',10,57082.56908123,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.568555,97.714385
79.0884007,-10.5615064,b'05h16m21.22s',b'-10d33m41.42s',0.0325,0.0335,-0.0062,10.272,0.018,59.4,7.009,9.312,0.017,65.5,3.309,1,0,b'0000',b'AA',10,57640.64032860,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.568871,88.694582
79.0883890,-10.5615696,b'05h16m21.21s',b'-10d33m41.65s',0.0259,0.0228,-0.0044,9.885,0.014,75.1,13.600,9.013,0.013,80.8,4.065,1,0,b'0000',b'AA',5,57082.43779568,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.569294,112.141094
79.0883964,-10.5615471,b'05h16m21.22s',b'-10d33m41.57s',0.0280,0.0275,0.0083,9.906,0.018,58.7,7.203,9.149,0.014,80.0,3.742,1,0,b'0000',b'AA',10,57441.07869941,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.569385,103.566167
79.0884006,-10.5615277,b'05h16m21.22s',b'-10d33m41.50s',0.0292,0.0257,-0.0037,10.210,0.016,67.5,7.717,9.333,0.014,76.2,2.855,2,0,b'0000',b'AA',10,58894.05857334,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.571926,96.396792
79.0884010,-10.5615262,b'05h16m21.22s',b'-10d33m41.49s',0.0289,0.0287,-0.0087,10.191,0.018,60.0,10.170,9.332,0.014,78.9,4.275,1,0,b'0000',b'AA',10,58893.60066569,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.57276,95.844181
79.0883947,-10.5615576,b'05h16m21.21s',b'-10d33m41.61s',0.0315,0.0288,-0.0026,10.114,0.019,57.6,8.389,9.257,0.017,62.9,2.820,1,0,b'0000',b'AA',10,58529.36977981,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.573675,107.379867
79.0883994,-10.5615400,b'05h16m21.22s',b'-10d33m41.54s',0.0319,0.0305,-0.0054,10.130,0.018,60.0,4.423,9.279,0.017,62.9,1.539,2,0,b'0000',b'AA',10,57805.06792650,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.574366,100.838099
79.0884024,-10.5615008,b'05h16m21.22s',b'-10d33m41.40s',0.0302,0.0256,0.0057,10.307,0.017,65.1,7.925,9.306,0.014,78.8,1.557,1,0,b'0000',b'AA',10,57640.11633149,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.575688,86.701906
79.0884007,-10.5615350,b'05h16m21.22s',b'-10d33m41.53s',0.0275,0.0254,-0.0062,10.029,0.015,71.1,10.120,9.129,0.015,73.2,2.576,1,0,b'0000',b'AA',10,57441.53762634,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.575795,98.99252
79.0884031,-10.5615177,b'05h16m21.22s',b'-10d33m41.46s',0.0343,0.0362,-0.0075,10.126,0.022,48.5,6.979,9.335,0.019,58.4,4.708,1,0,b'0000',b'AA',10,58527.08023925,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.577875,92.749469
79.0884024,-10.5615278,b'05h16m21.22s',b'-10d33m41.50s',0.0285,0.0243,-0.0065,9.878,0.015,71.8,11.810,9.006,0.013,84.6,10.380,1,0,b'0000',b'AA',10,56911.06678645,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.5783,96.36192
79.0884034,-10.5615223,b'05h16m21.22s',b'-10d33m41.48s',0.0286,0.0324,-0.0091,10.071,0.018,60.5,6.180,9.233,0.017,64.7,9.481,1,0,b'0000',b'AA',5,59100.81894154,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.579964,94.378759
79.0884039,-10.5615005,b'05h16m21.22s',b'-10d33m41.40s',0.0311,0.0272,-0.0124,10.281,0.015,70.8,7.716,9.351,0.014,75.6,2.448,1,0,b'0000',b'AA',10,57640.44384565,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.581054,86.625702
79.0884042,-10.5615253,b'05h16m21.22s',b'-10d33m41.49s',0.0266,0.0236,-0.0075,9.795,0.014,77.3,2.972,8.966,0.012,89.5,2.198,2,0,b'0000',b'AA',10,56720.25650186,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.583714,95.414609
79.0884051,-10.5615123,b'05h16m21.22s',b'-10d33m41.44s',0.0296,0.0310,0.0064,10.256,0.019,57.4,10.380,9.350,0.014,75.0,4.364,2,0,b'0000',b'AA',10,58372.11089958,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.584353,90.811901
79.0884052,-10.5615037,b'05h16m21.22s',b'-10d33m41.41s',0.0311,0.0291,-0.0012,10.275,0.018,60.2,4.644,9.325,0.017,65.2,1.478,2,0,b'0000',b'AA',10,57640.37839372,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.585088,87.778466
79.0884058,-10.5615215,b'05h16m21.22s',b'-10d33m41.48s',0.0283,0.0232,-0.0073,9.797,0.014,75.0,7.746,8.931,0.013,82.4,6.007,2,0,b'0000',b'AA',10,56720.84925942,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.588228,94.035887
79.0884046,-10.5615327,b'05h16m21.22s',b'-10d33m41.52s',0.0275,0.0260,-0.0058,10.062,0.016,69.3,4.349,9.152,0.014,80.0,3.228,2,0,b'0000',b'AA',10,57441.20985773,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.588228,97.985737
79.0884026,-10.5615468,b'05h16m21.22s',b'-10d33m41.57s',0.0295,0.0266,-0.0102,10.064,0.015,72.1,13.970,9.240,0.014,78.1,4.905,1,0,b'0000',b'AA',10,59103.04276784,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.590496,102.964889
79.0884028,-10.5615461,b'05h16m21.22s',b'-10d33m41.57s',0.0309,0.0292,-0.0114,10.080,0.017,64.6,9.595,9.143,0.015,73.0,3.774,1,0,b'0000',b'AA',10,57441.40646799,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.590624,102.711254
79.0884050,-10.5615370,b'05h16m21.22s',b'-10d33m41.53s',0.0294,0.0279,-0.0090,10.138,0.018,58.7,6.203,9.254,0.014,77.5,3.519,1,0,b'0000',b'AA',10,57805.65724926,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.591974,99.450613
79.0884075,-10.5615068,b'05h16m21.22s',b'-10d33m41.42s',0.0304,0.0274,-0.0093,9.890,0.017,64.1,4.020,9.024,0.016,68.4,5.517,2,0,b'0000',b'AA',10,56911.59294339,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.592899,88.886686
79.0884066,-10.5615288,b'05h16m21.22s',b'-10d33m41.50s',0.0301,0.0300,-0.0092,10.278,0.018,59.2,8.464,9.267,0.016,66.0,2.528,1,0,b'0000',b'AA',10,57640.24736259,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.593473,96.548327
79.0884042,-10.5615443,b'05h16m21.22s',b'-10d33m41.56s',0.0276,0.0281,0.0062,10.051,0.017,62.1,36.450,9.236,0.014,77.3,17.770,1,0,b'0000',b'AA',5,59102.97731631,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.594077,101.996448
79.0884072,-10.5615250,b'05h16m21.22s',b'-10d33m41.49s',0.0287,0.0270,-0.0099,9.872,0.016,67.7,3.370,9.021,0.014,77.4,1.896,2,0,b'0000',b'AA',10,57082.30638286,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.594181,95.214326
79.0884062,-10.5615408,b'05h16m21.22s',b'-10d33m41.55s',0.0313,0.0287,-0.0139,10.190,0.016,68.4,6.538,9.302,0.015,73.2,1.381,2,0,b'0000',b'AA',10,58894.18934955,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.598545,100.675705
79.0884065,-10.5615406,b'05h16m21.22s',b'-10d33m41.55s',0.0286,0.0295,-0.0061,10.128,0.017,64.5,9.015,9.288,0.015,72.3,1.937,2,0,b'0000',b'AA',10,58527.34191915,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.599452,100.58928
79.0884077,-10.5615335,b'05h16m21.22s',b'-10d33m41.52s',0.0275,0.0288,0.0013,10.181,0.018,61.8,8.281,9.288,0.014,76.8,3.199,2,0,b'0000',b'AA',10,58162.39546672,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.599491,98.112652
79.0884053,-10.5615479,b'05h16m21.22s',b'-10d33m41.57s',0.0280,0.0254,-0.0067,9.765,0.015,74.5,7.488,8.953,0.016,68.6,2.733,1,0,b'0000',b'AA',10,56720.45413022,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.600695,103.128496
79.0884091,-10.5615272,b'05h16m21.22s',b'-10d33m41.50s',0.0303,0.0252,0.0037,10.249,0.016,69.7,11.750,9.365,0.014,75.2,2.519,1,0,b'0000',b'AA',10,58371.26079248,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.601638,95.907266
79.0884021,-10.5615606,b'05h16m21.22s',b'-10d33m41.62s',0.0277,0.0261,-0.0049,9.945,0.015,72.5,28.410,9.108,0.014,79.7,3.820,1,0,b'0000',b'AA',10,57276.27096154,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.601897,107.616346
79.0884053,-10.5615509,b'05h16m21.22s',b'-10d33m41.58s',0.0303,0.0290,0.0038,10.187,0.017,64.0,5.350,9.286,0.016,66.5,2.838,1,0,b'0000',b'AA',10,58162.72272772,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.603245,104.127515
79.0884104,-10.5615232,b'05h16m21.22s',b'-10d33m41.48s',0.0299,0.0286,0.0049,10.159,0.016,67.0,75.450,9.329,0.015,72.1,39.960,2,0,b'0000',b'AA',0,58530.08936852,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.604919,94.505599
79.0884108,-10.5615193,b'05h16m21.22s',b'-10d33m41.47s',0.0260,0.0240,-0.0046,9.876,0.016,69.9,8.055,9.015,0.012,87.0,2.011,1,0,b'0000',b'AA',10,57078.95688500,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.605387,93.170275
79.0884110,-10.5615185,b'05h16m21.22s',b'-10d33m41.47s',0.0329,0.0302,-0.0103,10.138,0.018,61.0,2.904,9.250,0.017,64.9,2.404,2,0,b'0000',b'AA',10,58005.07163080,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.605941,92.894667
79.0884113,-10.5615253,b'05h16m21.22s',b'-10d33m41.49s',0.0280,0.0289,0.0073,10.258,0.019,58.0,8.379,9.340,0.014,78.6,3.420,1,0,b'0000',b'AA',10,58371.98050562,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.608733,95.19144
79.0884124,-10.5615197,b'05h16m21.22s',b'-10d33m41.47s',0.0338,0.0314,0.0048,10.270,0.018,59.3,8.570,9.365,0.016,66.1,3.021,1,0,b'0000',b'AA',10,58371.52196227,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.611126,93.275716
79.0884118,-10.5615329,b'05h16m21.22s',b'-10d33m41.52s',0.0280,0.0279,-0.0098,10.057,0.017,63.6,6.022,9.085,0.014,75.4,2.498,1,0,b'0000',b'AA',10,57441.34088877,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.613563,97.721752
79.0884096,-10.5615464,b'05h16m21.22s',b'-10d33m41.57s',0.0297,0.0293,-0.0081,10.147,0.017,62.1,3.722,9.303,0.016,67.1,1.692,2,0,b'0000',b'AA',5,58526.62233102,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.614356,102.31566
79.0884124,-10.5614896,b'05h16m21.22s',b'-10d33m41.36s',0.0334,0.0326,-0.0040,10.122,0.019,57.6,9.026,9.277,0.015,70.9,3.703,2,0,b'0000',b'AA',10,58004.74424515,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.614533,83.13642
79.0883916,-10.5615941,b'05h16m21.21s',b'-10d33m41.74s',0.0317,0.0271,-0.0122,10.090,0.015,73.0,48.700,9.336,0.014,75.0,37.240,1,0,b'0000',b'AA',0,59100.03415929,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.616045,119.436466
79.0884142,-10.5615043,b'05h16m21.22s',b'-10d33m41.42s',0.0336,0.0338,-0.0102,10.265,0.017,63.9,7.370,9.352,0.020,55.7,3.638,1,0,b'0000',b'AA',10,58371.65337484,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.616834,88.093636
79.0884117,-10.5615441,b'05h16m21.22s',b'-10d33m41.56s',0.0304,0.0298,-0.0068,10.144,0.018,61.8,5.973,9.288,0.015,71.1,2.017,1,0,b'0000',b'AA',10,58529.76223669,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.619928,101.421454
79.0884146,-10.5615269,b'05h16m21.22s',b'-10d33m41.50s',0.0286,0.0262,0.0075,10.027,0.017,64.9,8.488,9.174,0.015,71.7,1.995,1,0,b'0000',b'AA',10,57441.34101609,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.620902,95.623275
79.0884155,-10.5615099,b'05h16m21.22s',b'-10d33m41.44s',0.0270,0.0253,-0.0088,9.975,0.016,68.0,3.343,9.097,0.013,83.3,2.353,2,0,b'0000',b'AA',10,57276.66456365,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.6211,89.966806
79.0884160,-10.5615053,b'05h16m21.22s',b'-10d33m41.42s',0.0278,0.0245,-0.0056,9.904,0.015,72.6,3.993,9.055,0.013,80.9,1.963,2,0,b'0000',b'AA',10,56911.32986667,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.623097,88.443973
79.0884143,-10.5615355,b'05h16m21.22s',b'-10d33m41.53s',0.0286,0.0250,-0.0054,10.130,0.015,71.4,20.360,9.307,0.014,77.8,3.963,1,0,b'0000',b'AA',10,58526.88401103,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.623642,98.464688
79.0884156,-10.5615260,b'05h16m21.22s',b'-10d33m41.49s',0.0308,0.0282,-0.0068,9.800,0.015,72.4,4.468,8.954,0.015,74.5,1.306,2,0,b'0000',b'AA',10,56720.58579750,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.624112,95.295427
79.0884160,-10.5615225,b'05h16m21.22s',b'-10d33m41.48s',0.0305,0.0284,-0.0099,10.197,0.015,71.1,6.673,9.304,0.016,66.6,2.590,1,0,b'0000',b'AA',10,58893.86234540,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.62449,94.132266
79.0884159,-10.5614932,b'05h16m21.22s',b'-10d33m41.38s',0.0300,0.0283,0.0076,10.291,0.017,63.3,9.161,9.341,0.014,76.3,3.252,1,0,b'0000',b'AA',10,57640.50929755,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.625442,84.450876
79.0884160,-10.5615327,b'05h16m21.22s',b'-10d33m41.52s',0.0308,0.0261,-0.0098,10.134,0.016,68.3,34.470,9.283,0.014,77.3,8.981,1,0,b'0000',b'AA',10,58162.65727551,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.6282,97.474529
79.0884122,-10.5615524,b'05h16m21.22s',b'-10d33m41.59s',0.0268,0.0222,0.0050,9.851,0.016,68.7,67.490,9.032,0.012,88.7,14.900,1,0,b'0000',b'AA',5,57081.84669196,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.628246,104.061526
79.0884168,-10.5615298,b'05h16m21.22s',b'-10d33m41.51s',0.0307,0.0300,0.0050,10.155,0.018,61.7,4.751,9.307,0.016,67.7,0.735,1,0,b'0000',b'AA',10,58526.94946291,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.629748,96.499186
79.0884179,-10.5615331,b'05h16m21.22s',b'-10d33m41.52s',0.0306,0.0275,-0.0118,10.227,0.015,70.8,5.207,9.357,0.014,78.0,1.816,1,0,b'0000',b'AA',10,58371.58792324,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.635058,97.524426
79.0884107,-10.5615701,b'05h16m21.22s',b'-10d33m41.65s',0.0273,0.0236,-0.0074,9.797,0.014,79.3,42.100,9.018,0.013,82.7,21.990,1,0,b'0000',b'AA',5,57082.83177965,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.641688,109.704858
79.0884171,-10.5615523,b'05h16m21.22s',b'-10d33m41.59s',0.0336,0.0330,0.0162,10.080,0.020,55.5,12.830,9.299,0.016,68.5,8.278,2,0,b'0000',b'AA',10,59103.56587115,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.644992,103.65623
79.0884156,-10.5615592,b'05h16m21.22s',b'-10d33m41.61s',0.0286,0.0261,-0.0028,10.103,0.016,66.0,18.080,9.248,0.015,74.9,3.343,1,0,b'0000',b'AA',10,57805.91931169,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.646199,105.908135
79.0884239,-10.5614990,b'05h16m21.22s',b'-10d33m41.40s',0.0309,0.0282,0.0083,9.886,0.017,64.7,10.390,9.024,0.015,72.1,1.411,1,0,b'0000',b'AA',10,56911.79018988,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.652028,86.518095
79.0884126,-10.5615775,b'05h16m21.22s',b'-10d33m41.68s',0.0265,0.0268,-0.0093,9.819,0.017,62.3,57.810,9.024,0.014,76.7,58.250,2,0,b'0000',b'AA',0,57082.17509678,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.657395,111.69353
