ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
266.4094122,29.1395225,b'17h45m38.26s',b'29d08m22.28s',0.0418,0.0390,-0.0111,11.495,0.020,53.7,2.791,10.479,0.019,57.7,1.766,1,0,b'0000',b'AA',10,58922.01500564,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.084621,343.154143
266.4094259,29.1394769,b'17h45m38.26s',b'29d08m22.12s',0.0362,0.0336,-0.0130,11.323,0.017,63.1,2.630,10.300,0.017,63.3,2.929,1,0,b'0000',b'AA',10,57274.79855116,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.085178,167.42406
266.4094316,29.1395215,b'17h45m38.26s',b'29d08m22.28s',0.0350,0.0338,-0.0086,11.300,0.019,56.7,2.271,10.301,0.018,59.7,0.970,1,0,b'0000',b'AA',10,58193.70972747,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.085565,25.232133
266.4094473,29.1395006,b'17h45m38.27s',b'29d08m22.20s',0.0435,0.0392,-0.0021,11.325,0.024,44.9,1.769,10.327,0.018,59.2,1.616,2,0,b'0000',b'AA',10,57462.99960667,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.085896,88.558581
266.4094387,29.1394825,b'17h45m38.27s',b'29d08m22.14s',0.0362,0.0331,-0.0063,11.274,0.018,60.0,2.450,10.265,0.020,54.8,1.569,1,0,b'0000',b'AA',10,57274.53623411,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.08617,136.975043
266.4093992,29.1394844,b'17h45m38.26s',b'29d08m22.14s',0.0387,0.0318,-0.0157,11.163,0.017,62.4,1.276,10.183,0.018,61.0,1.080,1,0,b'0000',b'AA',10,56915.70723323,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.086225,229.348081
266.4094273,29.1394768,b'17h45m38.26s',b'29d08m22.12s',0.0399,0.0365,-0.0084,11.409,0.020,55.5,1.961,10.392,0.023,47.9,0.847,1,0,b'0000',b'AA',10,58357.75102000,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.086607,164.632727
266.4094451,29.1394899,b'17h45m38.27s',b'29d08m22.16s',0.0334,0.0365,-0.0154,11.470,0.020,54.7,4.061,10.452,0.017,65.2,1.805,1,0,b'0000',b'AA',5,58925.08932597,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.08688,114.735416
266.4094283,29.1395231,b'17h45m38.26s',b'29d08m22.28s',0.0427,0.0438,-0.0137,11.274,0.024,46.0,3.633,10.302,0.021,52.7,2.230,1,0,b'0000',b'AA',5,58193.77505214,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.087151,17.423535
266.4094468,29.1395065,b'17h45m38.27s',b'29d08m22.22s',0.0371,0.0368,-0.0153,11.326,0.018,61.5,2.521,10.280,0.018,59.6,1.367,2,0,b'0000',b'AA',10,57462.21316538,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.087476,74.480998
266.4094330,29.1394785,b'17h45m38.26s',b'29d08m22.12s',0.0428,0.0390,-0.0140,11.219,0.023,46.2,1.456,10.272,0.019,57.6,1.139,1,0,b'0000',b'AA',10,57633.14277558,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.08753,152.160361
266.4094252,29.1394760,b'17h45m38.26s',b'29d08m22.11s',0.0379,0.0335,-0.0129,11.224,0.017,62.1,1.625,10.255,0.018,59.5,1.227,1,0,b'0000',b'AA',10,57997.05520399,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.087907,169.283808
266.4094477,29.1394961,b'17h45m38.27s',b'29d08m22.19s',0.0356,0.0339,0.0102,11.175,0.020,54.0,0.936,10.215,0.017,64.0,0.883,1,0,b'0000',b'AA',10,57826.96975528,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.088228,99.157055
266.4094264,29.1394760,b'17h45m38.26s',b'29d08m22.11s',0.0316,0.0320,-0.0114,11.325,0.018,60.9,1.403,10.333,0.016,67.7,0.781,1,0,b'0000',b'AA',10,57462.86857556,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.088709,166.888629
266.4094433,29.1394861,b'17h45m38.27s',b'29d08m22.15s',0.0404,0.0372,-0.0141,11.274,0.020,54.0,1.532,10.279,0.018,58.9,1.107,2,0,b'0000',b'AA',10,57273.88018811,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.088709,124.333482
266.4094269,29.1394760,b'17h45m38.26s',b'29d08m22.11s',0.0349,0.0382,-0.0102,11.218,0.022,48.7,1.809,10.266,0.018,60.1,1.729,1,0,b'0000',b'AA',10,57996.85884909,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.089081,165.903747
266.4094410,29.1394833,b'17h45m38.27s',b'29d08m22.14s',0.0494,0.0405,-0.0179,11.366,0.023,47.1,1.726,10.315,0.027,40.7,0.756,1,0,b'0000',b'AA',10,58357.22753424,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.089293,132.31692
266.4094079,29.1394773,b'17h45m38.26s',b'29d08m22.12s',0.0372,0.0372,-0.0152,11.239,0.020,54.5,1.451,10.280,0.018,60.8,1.513,1,0,b'0000',b'AA',10,57641.59371583,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.090135,204.965581
266.4094109,29.1394762,b'17h45m38.26s',b'29d08m22.11s',0.0381,0.0344,-0.0139,11.395,0.019,56.8,2.324,10.357,0.018,60.2,0.945,1,0,b'0000',b'AA',10,58357.68556833,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.090345,198.467319
266.4094363,29.1395207,b'17h45m38.26s',b'29d08m22.27s',0.0361,0.0387,-0.0110,11.482,0.020,55.0,4.349,10.455,0.022,49.5,2.223,1,0,b'0000',b'AA',5,58924.95854988,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.090449,34.519357
266.4094291,29.1394761,b'17h45m38.26s',b'29d08m22.11s',0.0344,0.0353,-0.0107,11.378,0.018,58.9,1.362,10.377,0.017,62.3,0.656,1,0,b'0000',b'AA',10,58357.88179595,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.090658,161.604739
266.4094372,29.1394797,b'17h45m38.26s',b'29d08m22.13s',0.0353,0.0357,-0.0080,11.213,0.020,53.7,1.554,10.263,0.017,62.2,1.205,1,0,b'0000',b'AA',10,57996.79327008,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.090918,143.496524
266.4094477,29.1394925,b'17h45m38.27s',b'29d08m22.17s',0.0407,0.0361,-0.0137,11.647,0.020,54.0,4.108,10.556,0.018,60.0,3.671,1,0,b'0000',b'AA',5,59089.21503296,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.091177,107.222994
266.4094472,29.1395094,b'17h45m38.27s',b'29d08m22.23s',0.0355,0.0359,0.0061,11.276,0.022,48.6,1.592,10.301,0.017,63.3,1.644,1,0,b'0000',b'AA',10,58193.97140818,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.092002,68.413027
266.4094489,29.1394955,b'17h45m38.27s',b'29d08m22.18s',0.0341,0.0374,-0.0156,11.328,0.019,56.7,2.774,10.307,0.018,59.1,1.348,1,0,b'0000',b'AA',10,57462.47535492,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.09231,100.10804
266.4094415,29.1394824,b'17h45m38.27s',b'29d08m22.14s',0.0430,0.0378,0.0095,11.503,0.021,52.9,3.331,10.489,0.022,48.5,1.496,1,0,b'0000',b'AA',5,58925.28555432,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.092667,133.143922
266.4094490,29.1394951,b'17h45m38.27s',b'29d08m22.18s',0.0363,0.0370,-0.0108,11.435,0.021,51.3,1.421,10.441,0.018,59.0,1.291,1,0,b'0000',b'AA',10,58922.14578171,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.092871,100.94857
266.4094414,29.1395180,b'17h45m38.27s',b'29d08m22.26s',0.0346,0.0338,-0.0076,11.251,0.019,58.7,1.893,10.251,0.018,59.1,1.575,1,0,b'0000',b'AA',10,57097.70281676,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.093429,46.07975
266.4094493,29.1394949,b'17h45m38.27s',b'29d08m22.18s',0.0381,0.0401,-0.0057,11.303,0.023,47.8,2.258,10.339,0.022,50.1,1.475,1,0,b'0000',b'AA',10,58193.97153554,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.093933,101.27044
266.4094448,29.1395148,b'17h45m38.27s',b'29d08m22.25s',0.0364,0.0339,-0.0077,11.140,0.022,48.8,2.476,10.247,0.018,61.5,1.033,1,0,b'0000',b'AA',10,57826.70794738,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.094435,55.657215
266.4094353,29.1395226,b'17h45m38.26s',b'29d08m22.28s',0.0348,0.0337,-0.0098,11.041,0.020,54.5,1.766,10.089,0.016,66.5,1.065,1,0,b'0000',b'AA',10,56734.11455133,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.094535,30.596198
266.4094469,29.1395122,b'17h45m38.27s',b'29d08m22.24s',0.0400,0.0439,-0.0167,11.277,0.022,50.2,3.593,10.305,0.020,54.5,1.478,1,0,b'0000',b'AA',10,58194.23321625,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.095331,62.559418
266.4094038,29.1395228,b'17h45m38.26s',b'29d08m22.28s',0.0325,0.0306,-0.0055,11.057,0.017,63.1,0.863,10.078,0.016,66.1,0.962,1,0,b'0000',b'AA',10,56733.45608734,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.09661,328.176278
266.4094508,29.1394985,b'17h45m38.27s',b'29d08m22.19s',0.0371,0.0358,-0.0108,11.221,0.020,54.7,2.433,10.236,0.021,52.7,0.848,1,0,b'0000',b'AA',10,57826.51146425,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.097001,93.1914
266.4094498,29.1394927,b'17h45m38.27s',b'29d08m22.17s',0.0367,0.0350,0.0081,11.244,0.019,56.6,0.859,10.247,0.019,58.7,0.976,1,0,b'0000',b'AA',10,57097.96538775,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.097341,105.66682
266.4094416,29.1395195,b'17h45m38.27s',b'29d08m22.27s',0.0346,0.0353,-0.0039,11.318,0.022,48.7,1.538,10.306,0.018,61.4,1.998,1,0,b'0000',b'AA',10,57462.14771352,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.09768,44.053617
266.4094384,29.1394781,b'17h45m38.27s',b'29d08m22.12s',0.0380,0.0359,-0.0127,11.399,0.019,57.0,2.619,10.377,0.019,57.5,1.182,1,0,b'0000',b'AA',10,58357.62011672,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.097777,143.727044
266.4094410,29.1395201,b'17h45m38.27s',b'29d08m22.27s',0.0372,0.0376,-0.0106,11.197,0.020,55.2,3.446,10.258,0.020,54.4,2.015,1,0,b'0000',b'AA',10,57827.10078647,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.09797,42.381876
266.4094513,29.1395009,b'17h45m38.27s',b'29d08m22.20s',0.0400,0.0379,-0.0147,11.250,0.018,59.8,2.172,10.267,0.022,49.9,0.931,1,0,b'0000',b'AA',10,57993.78173030,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.098451,88.114466
266.4094435,29.1394816,b'17h45m38.27s',b'29d08m22.13s',0.0418,0.0401,-0.0108,11.487,0.022,49.4,3.826,10.449,0.024,46.0,2.690,1,0,b'0000',b'AA',5,58922.08045734,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.099215,131.874134
266.4094441,29.1394822,b'17h45m38.27s',b'29d08m22.14s',0.0321,0.0366,-0.0132,11.467,0.019,56.6,6.449,10.454,0.018,61.0,2.823,1,0,b'0000',b'AA',5,58922.66901337,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.099263,130.218277
266.4094394,29.1394778,b'17h45m38.27s',b'29d08m22.12s',0.0309,0.0319,0.0027,11.203,0.018,60.4,2.133,10.271,0.018,60.2,1.530,1,0,b'0000',b'AA',5,57993.51992380,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.10054,142.646456
266.4094457,29.1394832,b'17h45m38.27s',b'29d08m22.14s',0.0370,0.0353,-0.0110,11.471,0.019,58.5,1.909,10.450,0.019,57.8,1.427,1,0,b'0000',b'AA',10,58721.58074785,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.100915,126.811865
266.4094428,29.1394796,b'17h45m38.27s',b'29d08m22.13s',0.0376,0.0356,-0.0102,11.220,0.020,55.1,1.364,10.224,0.020,54.5,1.213,1,0,b'0000',b'AA',10,57996.92430072,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.102632,135.690166
266.4094032,29.1395246,b'17h45m38.26s',b'29d08m22.29s',0.0420,0.0403,-0.0107,11.508,0.021,52.0,5.632,10.478,0.022,48.7,3.711,1,0,b'0000',b'AA',0,58921.42632162,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.103137,329.18421
266.4094488,29.1395140,b'17h45m38.27s',b'29d08m22.25s',0.0368,0.0361,0.0117,11.450,0.020,53.5,3.598,10.392,0.019,56.3,1.037,1,0,b'0000',b'AA',10,58557.20514330,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.10364,60.901871
266.4094521,29.1394926,b'17h45m38.27s',b'29d08m22.17s',0.0363,0.0379,-0.0120,11.469,0.020,54.2,2.337,10.430,0.019,57.7,0.698,1,0,b'0000',b'AA',10,58558.18590172,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.104411,104.785131
266.4094520,29.1394916,b'17h45m38.27s',b'29d08m22.17s',0.0407,0.0368,-0.0068,11.232,0.020,55.5,1.457,10.289,0.019,58.6,2.079,1,0,b'0000',b'AA',5,57633.53586825,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.105088,106.727456
266.4094459,29.1395187,b'17h45m38.27s',b'29d08m22.27s',0.0319,0.0289,-0.0106,11.079,0.016,70.0,4.635,10.075,0.015,72.3,3.017,1,0,b'0000',b'AA',5,56733.19275273,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.105671,50.421884
266.4093863,29.1395023,b'17h45m38.25s',b'29d08m22.21s',0.0316,0.0317,-0.0063,11.049,0.018,61.2,2.341,10.109,0.017,65.6,1.286,1,0,b'0000',b'AA',10,56732.99512442,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.106295,274.467951
266.4094488,29.1395155,b'17h45m38.27s',b'29d08m22.26s',0.0307,0.0350,-0.0121,11.451,0.019,58.4,2.164,10.430,0.017,62.9,2.246,1,0,b'0000',b'AA',10,58558.57848510,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.106383,58.359437
266.4094407,29.1395234,b'17h45m38.27s',b'29d08m22.28s',0.0408,0.0372,-0.0041,11.416,0.021,50.8,1.732,10.385,0.020,54.9,1.069,2,0,b'0000',b'AA',10,58557.53176564,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.106472,37.69166
266.4094060,29.1394730,b'17h45m38.26s',b'29d08m22.10s',0.0486,0.0447,-0.0124,11.368,0.026,42.4,2.014,10.378,0.021,52.5,1.113,1,0,b'0000',b'AA',10,58357.22740692,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.106694,204.365451
266.4094453,29.1395198,b'17h45m38.27s',b'29d08m22.27s',0.0400,0.0380,-0.0114,11.422,0.022,49.9,1.532,10.432,0.019,56.6,1.855,1,0,b'0000',b'AA',10,58557.85927939,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.106826,48.13931
266.4094342,29.1394729,b'17h45m38.26s',b'29d08m22.10s',0.0395,0.0372,-0.0128,11.578,0.019,56.1,2.943,10.589,0.021,51.0,1.453,1,0,b'0000',b'AA',5,59088.75725395,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.107312,155.407942
266.4094525,29.1394894,b'17h45m38.27s',b'29d08m22.16s',0.0383,0.0357,-0.0093,11.255,0.019,56.8,5.055,10.312,0.021,52.2,2.994,1,0,b'0000',b'AA',5,57993.65082703,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.109101,110.476347
266.4093899,29.1395153,b'17h45m38.25s',b'29d08m22.26s',0.0351,0.0309,-0.0135,11.055,0.016,68.3,3.427,10.067,0.016,65.9,1.426,1,0,b'0000',b'AA',5,56733.32442001,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.10949,300.197722
266.4094382,29.1395260,b'17h45m38.27s',b'29d08m22.29s',0.0320,0.0318,-0.0053,11.074,0.016,66.2,13.280,10.133,0.017,64.1,10.420,1,0,b'0000',b'AA',5,56733.12691911,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.109706,31.441846
266.4094549,29.1395005,b'17h45m38.27s',b'29d08m22.20s',0.0335,0.0329,-0.0055,11.302,0.019,56.6,1.983,10.301,0.018,60.5,1.701,1,0,b'0000',b'AA',10,58193.38246742,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.109749,89.060275
266.4094339,29.1394719,b'17h45m38.26s',b'29d08m22.10s',0.0369,0.0393,-0.0130,11.410,0.020,54.3,2.014,10.360,0.018,59.4,0.996,1,0,b'0000',b'AA',10,58357.35831017,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.110178,156.632951
266.4094444,29.1395221,b'17h45m38.27s',b'29d08m22.28s',0.0381,0.0339,-0.0146,11.322,0.019,56.2,1.320,10.288,0.017,62.7,1.475,1,0,b'0000',b'AA',10,58193.31701539,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.110521,43.959898
266.4094538,29.1394914,b'17h45m38.27s',b'29d08m22.17s',0.0421,0.0371,-0.0034,11.206,0.023,48.2,1.063,10.270,0.019,57.1,1.122,2,0,b'0000',b'AA',10,57633.27380645,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.110692,106.24118
266.4094539,29.1394912,b'17h45m38.27s',b'29d08m22.17s',0.0377,0.0341,-0.0097,11.393,0.018,60.6,2.611,10.369,0.017,63.3,0.770,1,0,b'0000',b'AA',10,58357.42376178,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.111203,106.552038
266.4094460,29.1395213,b'17h45m38.27s',b'29d08m22.28s',0.0362,0.0336,-0.0136,11.300,0.018,59.6,4.549,10.332,0.018,61.1,2.819,1,0,b'0000',b'AA',10,58193.12065940,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.112091,46.834203
266.4094515,29.1394854,b'17h45m38.27s',b'29d08m22.15s',0.0382,0.0381,-0.0183,11.277,0.018,60.7,1.237,10.276,0.020,53.0,1.312,1,0,b'0000',b'AA',10,57274.86413029,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.112133,117.952794
266.4094035,29.1394721,b'17h45m38.26s',b'29d08m22.10s',0.0334,0.0311,-0.0092,11.261,0.018,61.9,2.601,10.284,0.018,61.8,1.223,1,0,b'0000',b'AA',10,57274.14263200,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.113056,207.318559
266.4094544,29.1395092,b'17h45m38.27s',b'29d08m22.23s',0.0404,0.0412,-0.0154,11.477,0.022,49.7,2.551,10.390,0.022,48.7,0.861,2,0,b'0000',b'AA',10,58558.05512544,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.11314,72.975671
266.4093976,29.1394754,b'17h45m38.26s',b'29d08m22.11s',0.0371,0.0338,-0.0124,11.203,0.019,56.2,1.883,10.273,0.018,60.0,0.958,1,0,b'0000',b'AA',10,57997.38258950,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.11314,218.496099
266.4093932,29.1394787,b'17h45m38.25s',b'29d08m22.12s',0.0413,0.0395,-0.0170,11.373,0.023,47.5,2.659,10.375,0.022,49.7,3.582,1,0,b'0000',b'AA',10,58356.63859698,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.11393,227.699656
266.4094138,29.1395312,b'17h45m38.26s',b'29d08m22.31s',0.0393,0.0351,-0.0125,11.446,0.018,61.1,2.552,10.427,0.019,56.7,0.805,1,0,b'0000',b'AA',5,58557.33591957,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.114013,350.153411
266.4094539,29.1394881,b'17h45m38.27s',b'29d08m22.16s',0.0414,0.0370,-0.0072,11.401,0.020,55.1,3.855,10.407,0.019,58.1,1.643,1,0,b'0000',b'AA',5,58357.29285853,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.11488,111.895085
266.4094349,29.1395292,b'17h45m38.26s',b'29d08m22.31s',0.0364,0.0331,-0.0150,11.317,0.017,63.1,2.251,10.296,0.017,65.7,1.018,1,0,b'0000',b'AA',10,57461.62333436,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.115085,24.022145
266.4094538,29.1395123,b'17h45m38.27s',b'29d08m22.24s',0.0363,0.0334,-0.0046,11.278,0.018,60.4,3.655,10.249,0.019,56.7,1.918,1,0,b'0000',b'AA',5,57098.68777659,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.115126,67.381615
