ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8024447,64.3959634,b'08h55m12.59s',b'64d23m45.47s',0.0305,0.0330,-0.0120,10.899,0.016,69.3,15.180,10.018,0.016,68.6,3.198,1,0,b'0000',b'AA',10,57313.44745043,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.319387,121.684791
133.8024698,64.3959895,b'08h55m12.59s',b'64d23m45.56s',0.0336,0.0314,-0.0119,10.953,0.019,57.9,21.380,10.064,0.016,66.9,4.752,1,0,b'0000',b'AA',10,58409.26554575,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.319475,103.356022
133.8024314,64.3959549,b'08h55m12.58s',b'64d23m45.44s',0.0309,0.0316,-0.0074,10.716,0.017,65.0,17.890,9.827,0.016,69.5,4.461,1,0,b'0000',b'AA',10,57478.91015168,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.319993,128.307859
133.8024045,64.3959427,b'08h55m12.58s',b'64d23m45.39s',0.0322,0.0363,-0.0143,11.061,0.017,65.1,20.540,10.157,0.017,64.2,4.432,1,0,b'0000',b'AA',10,58566.93758860,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.320125,139.18421
133.8024436,64.3959617,b'08h55m12.59s',b'64d23m45.46s',0.0332,0.0326,-0.0082,10.960,0.018,60.6,14.190,10.051,0.016,67.1,4.015,1,0,b'0000',b'AA',10,57119.81481716,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.321215,122.774137
133.8024145,64.3959459,b'08h55m12.58s',b'64d23m45.41s',0.0331,0.0356,-0.0077,10.718,0.018,59.1,11.310,9.803,0.017,62.7,1.941,1,0,b'g000',b'AA',10,57839.06933938,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.322155,135.74898
133.8024547,64.3959691,b'08h55m12.59s',b'64d23m45.49s',0.0316,0.0343,-0.0097,10.971,0.017,64.5,19.770,10.096,0.017,64.4,3.668,1,0,b'g000',b'AA',10,58931.22205087,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.322873,117.131263
133.8024357,64.3959555,b'08h55m12.58s',b'64d23m45.44s',0.0327,0.0329,-0.0079,10.902,0.017,62.4,12.500,9.959,0.018,59.4,3.324,1,0,b'0000',b'AA',10,57313.70976698,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.323954,127.274611
133.8023981,64.3959385,b'08h55m12.58s',b'64d23m45.38s',0.0346,0.0343,0.0024,10.894,0.022,50.0,12.330,9.992,0.018,59.2,3.519,1,0,b'0000',b'AA',10,58199.78134748,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.325539,142.251402
133.8023892,64.3959353,b'08h55m12.57s',b'64d23m45.37s',0.0290,0.0296,0.0052,10.689,0.017,64.8,27.690,9.830,0.015,72.8,8.355,1,0,b'0000',b'AA',10,57478.45134726,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.326654,145.41029
133.8024604,64.3959716,b'08h55m12.59s',b'64d23m45.50s',0.0377,0.0325,0.0052,11.104,0.019,58.1,18.130,10.074,0.020,55.1,3.392,1,0,b'0000',b'AA',10,58566.74136072,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.326886,115.018028
133.8024585,64.3959689,b'08h55m12.59s',b'64d23m45.49s',0.0340,0.0332,0.0057,11.051,0.019,56.1,20.830,10.177,0.018,59.9,4.082,1,0,b'0000',b'AA',10,58773.86271646,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.328471,116.772765
133.8024486,64.3959609,b'08h55m12.59s',b'64d23m45.46s',0.0338,0.0343,-0.0053,10.936,0.017,63.3,18.150,10.044,0.019,58.1,2.417,1,0,b'0000',b'AA',10,58200.04302788,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.329319,122.46282
133.8024745,64.3959861,b'08h55m12.59s',b'64d23m45.55s',0.0330,0.0347,-0.0031,11.077,0.021,52.7,18.800,10.170,0.018,61.7,3.797,1,0,b'0000',b'AA',10,58773.66648891,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.329577,105.132991
133.8023978,64.3959369,b'08h55m12.58s',b'64d23m45.37s',0.0324,0.0326,-0.0101,10.896,0.020,55.5,19.300,10.021,0.016,67.6,4.782,1,0,b'0000',b'AA',10,57120.14309473,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.32982,142.928093
133.8024072,64.3959399,b'08h55m12.58s',b'64d23m45.38s',0.0301,0.0302,-0.0090,10.747,0.016,66.1,17.570,9.808,0.015,72.3,5.808,1,0,b'0000',b'AA',5,57839.46230681,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.330521,139.775265
133.8024202,64.3959450,b'08h55m12.58s',b'64d23m45.40s',0.0329,0.0302,-0.0137,10.682,0.017,62.7,24.000,9.786,0.016,66.1,4.404,1,0,b'0000',b'AA',10,57847.97489760,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.330693,135.040161
133.8024084,64.3959400,b'08h55m12.58s',b'64d23m45.38s',0.0324,0.0330,-0.0035,10.704,0.020,55.3,12.150,9.813,0.017,62.1,4.181,1,0,b'0000',b'AA',10,57838.61104778,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.331463,139.488681
133.8024621,64.3959697,b'08h55m12.59s',b'64d23m45.49s',0.0314,0.0338,-0.0138,10.993,0.017,65.0,21.940,10.054,0.016,68.7,4.242,1,0,b'0000',b'AA',10,58409.13413307,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.332203,115.894158
133.8024569,64.3959649,b'08h55m12.59s',b'64d23m45.47s',0.0304,0.0325,-0.0089,10.827,0.017,62.2,11.600,9.879,0.016,67.1,3.312,1,0,b'0000',b'AA',10,58045.05740822,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.333027,119.178256
133.8024663,64.3959731,b'08h55m12.59s',b'64d23m45.50s',0.0364,0.0362,-0.0123,11.000,0.018,61.9,18.350,10.080,0.020,55.1,3.771,1,0,b'0000',b'AA',10,58930.76427030,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.333027,113.508153
133.8024613,64.3959682,b'08h55m12.59s',b'64d23m45.49s',0.0310,0.0284,-0.0109,10.663,0.017,64.2,12.300,9.742,0.016,69.5,3.615,1,0,b'0000',b'AA',10,57677.90044904,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.333495,116.822183
133.8024404,64.3959533,b'08h55m12.59s',b'64d23m45.43s',0.0374,0.0336,-0.0070,10.900,0.019,58.1,19.740,10.021,0.020,54.1,2.531,1,0,b'0000',b'AA',10,58199.65044359,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.334583,127.595508
133.8024224,64.3959439,b'08h55m12.58s',b'64d23m45.40s',0.0305,0.0311,-0.0071,10.910,0.016,66.0,16.850,10.117,0.016,66.0,3.551,1,0,b'0000',b'AA',10,56951.95858841,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.335908,135.104346
133.8024484,64.3959570,b'08h55m12.59s',b'64d23m45.45s',0.0317,0.0325,-0.0113,10.949,0.017,65.8,20.610,9.999,0.016,68.6,2.519,1,0,b'0000',b'AA',10,58200.30483559,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.336807,124.506893
133.8023398,64.3959210,b'08h55m12.56s',b'64d23m45.32s',0.0306,0.0342,-0.0130,10.702,0.020,53.7,17.020,9.826,0.017,65.4,3.107,1,0,b'0000',b'AA',10,57478.25486424,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.338304,161.277341
133.8024346,64.3959478,b'08h55m12.58s',b'64d23m45.41s',0.0313,0.0353,-0.0053,11.051,0.016,65.8,22.980,10.182,0.020,53.2,2.032,1,0,b'0000',b'AA',10,58773.60103731,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.34017,131.167476
133.8024513,64.3959569,b'08h55m12.59s',b'64d23m45.44s',0.0317,0.0331,-0.0028,10.990,0.017,62.2,18.530,10.100,0.016,67.3,5.317,1,0,b'0000',b'AA',5,58930.89504639,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.340725,124.126989
133.8024746,64.3959754,b'08h55m12.59s',b'64d23m45.51s',0.0330,0.0357,-0.0121,11.070,0.016,67.0,19.040,10.176,0.018,59.2,3.562,1,0,b'0000',b'AA',10,58773.53558568,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.341804,111.371536
133.8024129,64.3959377,b'08h55m12.58s',b'64d23m45.38s',0.0317,0.0331,0.0044,10.684,0.021,51.5,10.960,9.799,0.016,66.5,3.817,1,0,b'0000',b'AA',10,57478.64808931,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.342301,139.498068
133.8023473,64.3959207,b'08h55m12.56s',b'64d23m45.31s',0.0371,0.0358,-0.0038,10.874,0.020,54.3,10.570,10.107,0.018,59.6,5.167,1,0,b'0000',b'AA',10,56952.35308119,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.343238,159.490264
133.8024436,64.3959501,b'08h55m12.59s',b'64d23m45.42s',0.0322,0.0324,0.0030,10.697,0.018,59.4,10.430,9.827,0.018,61.9,4.165,1,0,b'0000',b'AA',10,57478.05825399,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.345597,128.60527
133.8024360,64.3959451,b'08h55m12.58s',b'64d23m45.40s',0.0330,0.0343,-0.0095,10.906,0.016,66.6,13.360,10.021,0.018,60.0,2.135,1,0,b'g000',b'AA',10,57119.42083323,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.348252,132.135467
133.8024373,64.3959432,b'08h55m12.58s',b'64d23m45.40s',0.0339,0.0335,-0.0090,11.041,0.017,63.1,20.740,10.151,0.018,60.1,4.821,1,0,b'0000',b'AA',10,58567.00304032,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.35437,132.736211
133.8024415,64.3959451,b'08h55m12.59s',b'64d23m45.40s',0.0309,0.0351,-0.0116,10.868,0.017,63.6,16.450,10.019,0.020,53.2,2.325,1,0,b'0000',b'AA',10,57119.35525413,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.35465,131.208009
133.8024639,64.3959578,b'08h55m12.59s',b'64d23m45.45s',0.0312,0.0335,-0.0015,10.934,0.018,60.8,12.930,10.008,0.017,63.8,1.886,1,0,b'0000',b'AA',10,58199.71576819,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.355408,121.921112
133.8024274,64.3959375,b'08h55m12.58s',b'64d23m45.38s',0.0316,0.0347,-0.0071,10.910,0.016,66.5,18.590,10.027,0.019,55.9,1.896,1,0,b'g000',b'AA',10,57119.88039626,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.357885,136.825876
133.8023815,64.3959225,b'08h55m12.57s',b'64d23m45.32s',0.0289,0.0318,-0.0086,10.727,0.016,68.4,20.380,9.768,0.017,64.0,56.670,1,0,b'0000',b'AA',5,57478.18928505,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.359609,151.159182
133.8024289,64.3959368,b'08h55m12.58s',b'64d23m45.37s',0.0328,0.0348,-0.0055,10.898,0.019,58.4,17.110,10.041,0.018,60.4,5.782,1,0,b'0000',b'AA',5,57118.89569105,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.361326,136.829424
133.8024995,64.3959918,b'08h55m12.60s',b'64d23m45.57s',0.0329,0.0337,-0.0090,10.764,0.020,54.4,12.960,9.840,0.018,61.4,2.111,1,0,b'0000',b'AA',10,58045.31934243,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.363008,100.398448
133.8024730,64.3959591,b'08h55m12.59s',b'64d23m45.45s',0.0300,0.0339,-0.0058,10.983,0.018,62.0,24.260,10.046,0.016,66.3,5.456,1,0,b'0000',b'AA',10,58410.05020245,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.365123,120.12282
133.8022679,64.3959082,b'08h55m12.54s',b'64d23m45.27s',0.0317,0.0307,0.0102,10.736,0.017,63.9,12.400,9.687,0.018,59.9,6.347,1,0,b'0000',b'AA',10,57478.38589534,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.366492,180.510761
133.8024531,64.3959434,b'08h55m12.59s',b'64d23m45.40s',0.0314,0.0337,-0.0041,10.924,0.018,60.0,14.530,10.019,0.019,57.3,5.773,1,0,b'0000',b'AA',10,58199.51953971,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.372323,130.08691
133.8024792,64.3959591,b'08h55m12.60s',b'64d23m45.45s',0.0286,0.0301,-0.0105,10.872,0.016,68.3,18.470,10.044,0.016,66.6,4.737,1,0,b'0000',b'AA',10,57314.30010668,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.373501,119.38022
133.8024314,64.3959327,b'08h55m12.58s',b'64d23m45.36s',0.0325,0.0367,-0.0084,10.897,0.021,50.8,13.870,10.076,0.018,59.6,5.085,1,0,b'0000',b'AA',5,58930.37194215,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.374814,137.939548
133.8024971,64.3959735,b'08h55m12.60s',b'64d23m45.50s',0.0330,0.0309,-0.0133,10.814,0.018,59.3,20.950,9.991,0.017,62.7,4.096,1,0,b'0000',b'AA',5,59140.56450487,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.37695,110.400764
133.8025133,64.3959771,b'08h55m12.60s',b'64d23m45.52s',0.0343,0.0355,0.0070,11.023,0.019,57.6,14.540,10.173,0.019,57.3,3.146,1,0,b'0000',b'AA',5,58774.32062311,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.396612,107.375352
133.8023815,64.3959105,b'08h55m12.57s',b'64d23m45.28s',0.0279,0.0297,-0.0058,10.641,0.017,63.7,22.440,9.804,0.016,68.3,11.990,1,0,b'0000',b'AA',5,57478.77912051,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.397991,154.160535
133.8024725,64.3959405,b'08h55m12.59s',b'64d23m45.39s',0.0382,0.0368,-0.0119,10.981,0.021,51.0,15.750,10.094,0.017,63.5,6.938,1,0,b'0000',b'AA',10,58930.37181478,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.402299,128.456273
133.8024859,64.3959455,b'08h55m12.60s',b'64d23m45.40s',0.0355,0.0349,0.0055,10.983,0.020,54.8,17.510,10.016,0.017,65.3,6.442,1,0,b'0000',b'AA',10,59140.49854400,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.408336,124.656436
133.8025315,64.3959941,b'08h55m12.61s',b'64d23m45.58s',0.0320,0.0326,0.0059,10.954,0.017,62.5,29.100,10.026,0.016,67.3,11.350,1,0,b'0000',b'AA',5,59140.82605670,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.410827,98.008791
133.8024221,64.3959137,b'08h55m12.58s',b'64d23m45.29s',0.0312,0.0330,-0.0146,10.938,0.017,64.3,24.640,10.079,0.016,69.6,3.991,1,0,b'0000',b'AA',10,58931.15621656,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.419733,145.684301
133.8024908,64.3959354,b'08h55m12.60s',b'64d23m45.37s',0.0295,0.0316,-0.0044,10.898,0.016,67.8,17.320,10.047,0.016,69.3,2.905,1,0,b'0000',b'AA',10,57119.55211878,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.436027,128.018865
133.8025497,64.3959988,b'08h55m12.61s',b'64d23m45.60s',0.0310,0.0314,-0.0066,10.627,0.016,66.2,12.930,9.832,0.017,65.4,3.643,1,0,b'0000',b'AA',5,57478.51693082,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.437001,95.293786
133.8024802,64.3959275,b'08h55m12.60s',b'64d23m45.34s',0.0310,0.0344,-0.0082,10.680,0.018,61.3,15.920,9.738,0.021,52.8,2.808,1,0,b'0000',b'AA',10,57838.93843530,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.441752,132.24603
133.8024785,64.3959208,b'08h55m12.59s',b'64d23m45.31s',0.0345,0.0355,-0.0120,11.072,0.016,67.0,18.850,10.197,0.019,57.3,3.490,1,0,b'0000',b'AA',10,58566.67590900,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.456435,134.711319
133.8025123,64.3959314,b'08h55m12.60s',b'64d23m45.35s',0.0351,0.0359,-0.0145,11.083,0.018,59.0,19.620,10.210,0.021,51.5,7.778,1,0,b'0000',b'AA',10,58566.15254986,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.471342,126.893487
133.8025559,64.3959289,b'08h55m12.61s',b'64d23m45.34s',0.0344,0.0395,-0.0099,11.000,0.021,50.8,24.280,10.059,0.018,61.9,12.760,1,0,b'0000',b'AA',5,58409.33087008,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.53205,123.281034
133.8028530,64.3961399,b'08h55m12.68s',b'64d23m46.10s',0.0308,0.0295,0.0059,10.415,0.017,62.2,136.200,9.902,0.017,63.6,21.300,1,0,b'0000',b'AA',10,58045.64660103,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,1.020449,62.724339
