ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.5078750,-31.8695631,b'22h02m01.89s',b'-31d52m10.43s',0.0260,0.0199,0.0086,8.155,0.014,77.5,14.550,7.250,0.011,100.5,5.076,1,0,b'0000',b'AA',10,56972.77312984,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.385144,357.725304
330.5079173,-31.8695677,b'22h02m01.90s',b'-31d52m10.44s',0.0268,0.0206,0.0050,8.089,0.014,75.0,18.860,7.264,0.012,92.1,6.179,1,0,b'0000',b'AA',10,56973.23332943,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.385536,17.205096
330.5079302,-31.8695715,b'22h02m01.90s',b'-31d52m10.46s',0.0277,0.0260,-0.0052,7.868,0.017,62.1,17.640,6.918,0.013,85.1,4.052,1,0,b'0000',b'AA',10,58250.85421964,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.386393,23.403777
330.5078510,-31.8695655,b'22h02m01.88s',b'-31d52m10.44s',0.0303,0.0254,0.0041,7.919,0.016,68.5,16.630,6.932,0.014,78.7,6.103,1,0,b'0000',b'AA',10,58251.70496471,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.386503,346.738659
330.5079083,-31.8695651,b'22h02m01.90s',b'-31d52m10.43s',0.0238,0.0217,-0.0042,7.865,0.016,69.4,13.210,6.933,0.011,97.1,6.391,1,0,b'0000',b'AA',5,57520.15577295,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.38743,12.904428
330.5078626,-31.8695633,b'22h02m01.89s',b'-31d52m10.43s',0.0289,0.0239,-0.0029,7.961,0.015,72.9,15.260,6.996,0.015,71.9,4.188,1,0,b'0000',b'AA',10,58979.97006870,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.387784,352.115204
330.5078333,-31.8695696,b'22h02m01.88s',b'-31d52m10.45s',0.0281,0.0230,-0.0063,7.863,0.014,75.7,15.690,6.812,0.016,66.2,3.791,1,0,b'0000',b'AA',10,58251.24692977,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.388623,338.444952
330.5078472,-31.8695653,b'22h02m01.88s',b'-31d52m10.44s',0.0265,0.0252,0.0102,7.996,0.016,68.3,30.060,7.032,0.014,77.2,6.518,1,0,b'dd00',b'AA',5,58979.57774072,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.390031,345.101554
330.5078685,-31.8695619,b'22h02m01.89s',b'-31d52m10.42s',0.0256,0.0222,-0.0035,7.894,0.016,67.8,18.660,6.939,0.011,94.6,8.670,1,0,b'0000',b'AA',5,58615.76788109,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.390744,354.837572
330.5078476,-31.8695644,b'22h02m01.88s',b'-31d52m10.43s',0.0264,0.0203,-0.0072,7.828,0.019,58.6,7.894,6.955,0.011,95.9,8.522,1,0,b'0000',b'AA',5,57520.09032126,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.392854,345.395409
330.5078703,-31.8695609,b'22h02m01.89s',b'-31d52m10.42s',0.0265,0.0240,-0.0078,7.843,0.017,62.6,13.520,7.073,0.013,84.8,3.392,1,0,b'0000',b'AA',10,57156.33832213,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.393875,355.681996
330.5078761,-31.8695606,b'22h02m01.89s',b'-31d52m10.42s',0.0235,0.0225,-0.0076,7.805,0.017,65.0,17.470,6.880,0.011,97.6,9.100,1,0,b'0000',b'AA',10,57891.93784138,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.394019,358.2659
330.5079301,-31.8695689,b'22h02m01.90s',b'-31d52m10.45s',0.0264,0.0221,0.0071,7.875,0.016,68.6,15.000,6.999,0.013,81.7,4.073,1,0,b'0000',b'AA',5,57332.04582255,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.394881,22.823602
330.5078731,-31.8695600,b'22h02m01.89s',b'-31d52m10.42s',0.0302,0.0231,-0.0098,7.883,0.018,60.5,8.062,7.051,0.013,81.3,2.858,1,0,b'0000',b'AA',10,57156.01017252,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.396564,356.950663
330.5078883,-31.8695594,b'22h02m01.89s',b'-31d52m10.41s',0.0247,0.0209,0.0040,7.771,0.017,64.6,9.618,6.946,0.011,95.4,9.117,1,0,b'0000',b'AA',10,57690.71146421,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.398963,3.646661
330.5079188,-31.8695633,b'22h02m01.90s',b'-31d52m10.43s',0.0257,0.0237,0.0038,7.821,0.014,77.7,13.500,6.907,0.013,80.7,3.121,1,0,b'0000',b'AA',10,57690.84249550,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.402017,17.161683
330.5079036,-31.8695595,b'22h02m01.90s',b'-31d52m10.41s',0.0269,0.0248,-0.0061,7.968,0.016,67.6,15.230,7.011,0.013,82.5,6.242,1,0,b'0000',b'AA',10,58979.57761340,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.40429,10.280474
330.5078656,-31.8695579,b'22h02m01.89s',b'-31d52m10.41s',0.0250,0.0224,-0.0022,7.892,0.016,67.8,10.940,7.036,0.012,92.1,4.392,1,0,b'0000',b'AA',10,57155.74760171,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.405958,353.774099
330.5078592,-31.8695584,b'22h02m01.89s',b'-31d52m10.41s',0.0252,0.0258,0.0028,8.345,0.016,68.7,26.300,7.524,0.014,76.1,10.180,1,0,b'0000',b'AA',10,56791.65810313,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.40676,351.005637
330.5077887,-31.8695876,b'22h02m01.87s',b'-31d52m10.52s',0.0295,0.0232,0.0043,7.981,0.017,65.0,13.970,6.961,0.013,85.1,9.795,1,0,b'0000',b'AA',10,58978.98918520,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.407317,316.741677
330.5078668,-31.8695574,b'22h02m01.89s',b'-31d52m10.41s',0.0233,0.0210,0.0079,7.901,0.016,69.9,27.740,6.945,0.011,100.4,17.580,1,0,b'0000',b'AA',10,58250.85434696,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.407363,354.314532
330.5079475,-31.8695712,b'22h02m01.91s',b'-31d52m10.46s',0.0246,0.0215,0.0087,7.742,0.017,64.1,9.112,6.816,0.013,86.0,3.650,1,0,b'0000',b'AA',10,58051.37961245,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.411218,30.122643
330.5078646,-31.8695561,b'22h02m01.89s',b'-31d52m10.40s',0.0319,0.0267,-0.0120,7.885,0.017,65.0,12.720,6.929,0.015,71.6,6.227,1,0,b'0000',b'AA',5,57520.28680369,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.412731,353.44974
330.5078989,-31.8695560,b'22h02m01.90s',b'-31d52m10.40s',0.0274,0.0219,-0.0054,7.907,0.016,68.2,10.520,7.049,0.012,90.1,4.347,1,0,b'dH00',b'AA',10,57155.68189541,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.414444,8.014398
330.5078800,-31.8695545,b'22h02m01.89s',b'-31d52m10.40s',0.0248,0.0204,-0.0078,8.326,0.013,84.4,31.910,7.536,0.012,89.8,9.198,1,0,b'0000',b'AA',10,56791.19739485,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.415798,0.0
330.5078484,-31.8695575,b'22h02m01.88s',b'-31d52m10.41s',0.0232,0.0231,0.0104,7.837,0.016,67.2,12.460,7.055,0.011,95.9,6.316,1,0,b'0000',b'AA',10,57156.20703682,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.416366,346.583088
330.5078240,-31.8695643,b'22h02m01.88s',b'-31d52m10.43s',0.0254,0.0252,-0.0014,7.831,0.020,53.0,8.240,6.871,0.013,80.6,5.721,1,0,b'0000',b'AA',10,58251.57418875,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.417261,335.77535
330.5078439,-31.8695560,b'22h02m01.88s',b'-31d52m10.40s',0.0316,0.0281,-0.0079,7.870,0.020,53.4,6.963,6.945,0.016,69.9,3.316,1,0,b'0000',b'AA',10,58615.89878448,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.424978,344.947585
330.5078656,-31.8695524,b'22h02m01.89s',b'-31d52m10.39s',0.0230,0.0225,0.0066,7.922,0.016,68.8,14.710,7.015,0.012,88.1,5.648,1,0,b'0000',b'AA',10,58979.83929270,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.425644,354.063146
330.5078740,-31.8695500,b'22h02m01.89s',b'-31d52m10.38s',0.0248,0.0241,0.0027,8.321,0.016,66.3,20.900,7.542,0.012,89.1,9.480,1,0,b'0000',b'AA',10,56791.06585488,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.432393,357.568532
330.5079265,-31.8695562,b'22h02m01.90s',b'-31d52m10.40s',0.0258,0.0269,0.0088,7.781,0.019,56.9,15.140,6.897,0.012,91.7,6.138,1,0,b'0000',b'AA',10,57884.01500219,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.433648,19.13751
330.5078816,-31.8695494,b'22h02m01.89s',b'-31d52m10.38s',0.0231,0.0211,0.0062,8.305,0.015,70.1,31.310,7.530,0.011,102.8,18.380,1,0,b'0000',b'AA',10,56790.80252014,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.434192,0.645526
330.5079122,-31.8695517,b'22h02m01.90s',b'-31d52m10.39s',0.0232,0.0220,-0.0085,7.826,0.017,64.8,15.080,6.970,0.011,102.4,7.972,1,0,b'0000',b'AA',5,57519.69710138,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.437109,13.015734
330.5079138,-31.8695519,b'22h02m01.90s',b'-31d52m10.39s',0.0258,0.0240,-0.0091,7.853,0.018,61.2,13.840,6.914,0.012,89.1,7.069,1,0,b'0000',b'AA',10,58615.44087741,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.437541,13.661095
330.5078663,-31.8695482,b'22h02m01.89s',b'-31d52m10.37s',0.0235,0.0223,0.0085,7.849,0.015,73.9,14.290,6.913,0.011,98.7,9.179,1,0,b'0000',b'AA',5,58251.11602644,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.440478,354.543465
330.5078885,-31.8695476,b'22h02m01.89s',b'-31d52m10.37s',0.0309,0.0289,-0.0056,7.725,0.021,52.3,13.020,6.964,0.014,76.3,6.475,1,0,b'0000',b'AA',10,58778.87218531,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.44141,3.375159
330.5078290,-31.8695547,b'22h02m01.88s',b'-31d52m10.40s',0.0237,0.0203,-0.0065,7.955,0.016,68.1,14.890,7.001,0.011,98.1,8.517,1,0,b'0000',b'AA',10,58980.10084477,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.443396,339.41156
330.5079530,-31.8695604,b'22h02m01.91s',b'-31d52m10.42s',0.0279,0.0246,0.0097,7.800,0.020,55.4,18.630,6.899,0.012,91.6,14.770,1,0,b'0000',b'AA',10,58251.57406139,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.45331,29.494746
330.5078025,-31.8695621,b'22h02m01.87s',b'-31d52m10.42s',0.0282,0.0249,0.0092,7.791,0.017,65.8,9.873,6.811,0.014,75.5,4.055,1,0,b'0000',b'AA',10,57884.14603354,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.455005,328.617557
330.5078047,-31.8695609,b'22h02m01.87s',b'-31d52m10.42s',0.0254,0.0204,-0.0066,7.827,0.013,81.5,24.260,6.872,0.013,84.8,10.520,1,0,b'0000',b'AA',10,57884.60432258,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.455254,329.623399
330.5078813,-31.8695413,b'22h02m01.89s',b'-31d52m10.35s',0.0220,0.0211,-0.0079,7.890,0.014,75.4,20.440,6.947,0.011,99.5,14.080,1,0,b'0000',b'AA',5,58615.57165339,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.463337,0.491489
330.5078596,-31.8695407,b'22h02m01.89s',b'-31d52m10.35s',0.0218,0.0226,-0.0081,7.898,0.015,72.3,15.810,6.898,0.011,95.3,16.300,1,0,b'0000',b'AA',10,58251.83586809,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.469635,352.368461
330.5078226,-31.8695471,b'22h02m01.88s',b'-31d52m10.37s',0.0272,0.0237,-0.0111,7.893,0.015,71.5,19.290,6.980,0.014,77.6,9.719,1,0,b'0000',b'AA',5,58979.64306507,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.475969,338.364727
330.5078341,-31.8695376,b'22h02m01.88s',b'-31d52m10.34s',0.0289,0.0268,-0.0027,7.844,0.018,60.0,11.420,6.903,0.015,74.8,2.745,1,0,b'0000',b'AA',10,58251.37783370,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.496867,343.594722
330.5079058,-31.8695319,b'22h02m01.90s',b'-31d52m10.31s',0.0253,0.0242,0.0109,7.718,0.018,61.3,24.080,6.862,0.012,90.1,14.710,1,0,b'0000',b'AA',10,58051.96880531,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.503374,9.015309
330.5077801,-31.8695537,b'22h02m01.87s',b'-31d52m10.39s',0.0267,0.0233,-0.0073,7.984,0.014,75.4,61.380,7.000,0.013,84.8,56.050,1,0,b'0h00',b'AA',0,58779.00308854,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.518243,323.889413
330.5078256,-31.8695148,b'22h02m01.88s',b'-31d52m10.25s',0.0222,0.0220,-0.0037,7.832,0.015,71.1,86.660,6.848,0.012,90.6,66.920,1,0,b'0000',b'AA',0,57884.47341921,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.582953,343.422982
330.5079040,-31.8695062,b'22h02m01.90s',b'-31d52m10.22s',0.0260,0.0227,-0.0080,7.905,0.016,68.0,11.920,6.926,0.011,95.6,4.839,1,0,b'0000',b'AA',10,57155.35374569,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.594228,7.093007
330.5077184,-31.8695696,b'22h02m01.85s',b'-31d52m10.45s',0.0308,0.0238,-0.0063,8.181,0.015,70.1,125.200,7.023,0.014,78.9,136.100,1,0,b'0000',b'AA',0,58251.44328537,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.612153,306.188041
330.5081327,-31.8692285,b'22h02m01.95s',b'-31d52m09.22s',0.0161,0.0161,0.0062,8.367,0.009,116.9,946.400,7.469,0.009,120.0,373.400,1,0,b'0000',b'AA',0,56791.39489580,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,1.767223,25.923736
330.5084772,-31.8679658,b'22h02m02.03s',b'-31d52m04.68s',0.0656,0.1252,0.0446,9.874,0.060,18.1,116.100,,,,,1,0,b'H000',b'AX',0,58615.44075003,,,,,,,,,,,,,,,,,6.401046,16.573399
330.5046971,-31.8702277,b'22h02m01.13s',b'-31d52m12.82s',0.0675,0.0666,0.0256,11.255,0.025,42.7,87.160,11.298,0.034,32.3,34.500,2,0,b'hH00',b'AA',10,58979.51228916,,,,,,,,,,,,,,,,,9.936024,258.341435
