ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
270.0302808,66.6150934,b'18h00m07.27s',b'66d36m54.34s',0.0320,0.0328,-0.0097,10.977,0.017,62.2,41.660,10.192,0.017,65.5,12.440,1,0,b'0000',b'AA',10,56881.50971568,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.202577,96.735424
270.0302471,66.6151370,b'18h00m07.26s',b'66d36m54.49s',0.0292,0.0309,-0.0088,10.928,0.016,68.6,70.640,10.153,0.016,66.9,11.000,1,0,b'0000',b'AA',10,56701.24446056,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.20288,48.963246
270.0301365,66.6150436,b'18h00m07.23s',b'66d36m54.16s',0.0322,0.0333,-0.0021,10.980,0.018,59.9,60.040,10.206,0.017,65.5,13.830,1,0,b'0000',b'AA',10,56920.84417446,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.203113,181.410953
270.0302823,66.6150987,b'18h00m07.27s',b'66d36m54.36s',0.0354,0.0321,-0.0088,10.985,0.019,58.5,47.370,10.199,0.020,55.0,10.130,1,0,b'0000',b'AA',10,56938.46976622,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.203391,91.318485
270.0302801,66.6151108,b'18h00m07.27s',b'66d36m54.40s',0.0324,0.0310,0.0040,10.859,0.017,62.3,60.340,10.198,0.019,57.9,7.664,1,0,b'0000',b'AA',10,56969.24281059,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.203925,79.008686
270.0302186,66.6150527,b'18h00m07.25s',b'66d36m54.19s',0.0317,0.0364,-0.0095,10.953,0.016,67.4,61.410,10.210,0.017,62.6,11.370,1,0,b'0000',b'AA',10,56880.06252113,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.203971,146.593009
270.0301463,66.6150433,b'18h00m07.24s',b'66d36m54.16s',0.0334,0.0330,0.0066,10.899,0.019,56.6,48.480,10.183,0.017,64.8,10.840,1,0,b'0000',b'AA',10,56924.00113713,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.204318,177.474848
270.0302307,66.6150561,b'18h00m07.26s',b'66d36m54.20s',0.0323,0.0320,0.0060,10.948,0.018,58.7,59.720,10.199,0.016,67.4,12.570,1,0,b'0000',b'AA',10,56897.29683473,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.204388,140.647108
270.0302344,66.6150573,b'18h00m07.26s',b'66d36m54.21s',0.0324,0.0368,-0.0085,10.980,0.016,66.0,55.250,10.192,0.020,55.6,10.740,1,0,b'0000',b'AA',10,56880.19406105,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.204503,138.733984
270.0302764,66.6150827,b'18h00m07.27s',b'66d36m54.30s',0.0316,0.0350,-0.0043,10.979,0.016,66.0,65.430,10.158,0.018,61.8,8.874,1,0,b'0000',b'AA',10,56874.93156977,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.204596,107.721412
270.0302485,66.6150628,b'18h00m07.26s',b'66d36m54.23s',0.0343,0.0356,0.0082,11.022,0.018,60.3,50.690,10.215,0.018,59.6,11.360,1,0,b'0000',b'AA',10,56885.06180469,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.204872,130.821187
270.0302791,66.6151138,b'18h00m07.27s',b'66d36m54.41s',0.0319,0.0308,-0.0084,10.987,0.016,67.2,71.650,10.167,0.018,61.1,10.780,1,0,b'0000',b'AA',10,56699.66368644,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.204872,75.966039
270.0302764,66.6151181,b'18h00m07.27s',b'66d36m54.43s',0.0299,0.0330,-0.0123,10.930,0.016,69.2,65.890,10.135,0.017,64.9,13.870,1,0,b'0000',b'AA',10,56700.51990718,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.205494,71.513556
270.0302481,66.6151378,b'18h00m07.26s',b'66d36m54.50s',0.0299,0.0342,-0.0131,10.924,0.016,68.2,54.230,10.142,0.017,63.5,10.500,1,0,b'0000',b'AA',10,56717.44742897,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.205861,48.619712
270.0302812,66.6150886,b'18h00m07.27s',b'66d36m54.32s',0.0340,0.0311,0.0033,10.988,0.018,59.5,46.080,10.170,0.018,60.6,10.670,1,0,b'0000',b'AA',10,56948.00487378,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.205884,101.497868
270.0302759,66.6150810,b'18h00m07.27s',b'66d36m54.29s',0.0382,0.0341,-0.0107,10.905,0.022,48.4,57.720,10.212,0.018,60.9,13.950,1,0,b'0000',b'AA',10,56926.43456082,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.205884,109.404556
270.0302730,66.6151221,b'18h00m07.27s',b'66d36m54.44s',0.0323,0.0346,-0.0100,10.934,0.023,47.6,40.510,10.164,0.016,66.9,12.120,1,0,b'0000',b'AA',10,56919.92339367,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.206022,67.283219
270.0302730,66.6150778,b'18h00m07.27s',b'66d36m54.28s',0.0345,0.0349,-0.0107,10.988,0.017,64.7,62.560,10.202,0.018,61.9,9.166,1,0,b'0000',b'AA',10,56898.67819802,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.206159,112.80893
270.0302517,66.6150637,b'18h00m07.26s',b'66d36m54.23s',0.0323,0.0302,-0.0063,10.940,0.016,67.7,50.320,10.174,0.017,63.8,11.280,1,0,b'0000',b'AA',10,56947.61025355,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.206274,129.309766
270.0302836,66.6151075,b'18h00m07.27s',b'66d36m54.39s',0.0343,0.0366,-0.0163,10.950,0.017,65.7,49.260,10.209,0.017,62.5,6.893,1,0,b'0000',b'AA',10,56913.01734625,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.20696,82.503517
270.0302848,66.6151015,b'18h00m07.27s',b'66d36m54.37s',0.0290,0.0315,0.0049,10.888,0.017,65.0,69.350,10.120,0.015,72.8,14.730,1,0,b'0000',b'AA',10,56667.91054528,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.20696,88.504872
270.0302820,66.6151114,b'18h00m07.27s',b'66d36m54.40s',0.0316,0.0325,-0.0028,10.934,0.016,67.1,69.690,10.138,0.020,54.8,10.070,1,0,b'0000',b'AA',5,56699.72952020,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.207005,78.565063
270.0302807,66.6151137,b'18h00m07.27s',b'66d36m54.41s',0.0351,0.0338,0.0062,10.816,0.019,56.2,68.930,10.131,0.019,57.7,10.100,1,0,b'0000',b'AA',10,56668.37176406,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.207005,76.216158
270.0302654,66.6150712,b'18h00m07.26s',b'66d36m54.26s',0.0315,0.0302,-0.0098,10.958,0.016,67.5,49.920,10.193,0.016,68.3,9.610,1,0,b'0000',b'AA',10,56932.87975797,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.207005,120.055252
270.0302758,66.6150794,b'18h00m07.27s',b'66d36m54.29s',0.0354,0.0317,-0.0092,10.942,0.016,67.5,60.190,10.160,0.019,57.7,9.783,1,0,b'0000',b'AA',10,56949.05693957,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.207734,110.916306
270.0302822,66.6150875,b'18h00m07.27s',b'66d36m54.32s',0.0337,0.0340,-0.0098,11.004,0.018,59.4,45.960,10.185,0.017,62.1,10.810,1,0,b'0000',b'AA',10,56873.35283686,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.208098,102.48788
270.0302836,66.6150903,b'18h00m07.27s',b'66d36m54.33s',0.0308,0.0329,-0.0089,10.975,0.018,58.9,50.020,10.220,0.018,61.3,7.571,1,0,b'0000',b'AA',10,56924.85621149,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.208143,99.658461
270.0302681,66.6150723,b'18h00m07.26s',b'66d36m54.26s',0.0325,0.0288,-0.0068,10.917,0.016,67.9,67.280,10.188,0.016,67.4,8.810,1,0,b'0000',b'AA',10,56934.19503205,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.208438,118.581801
270.0302141,66.6151501,b'18h00m07.25s',b'66d36m54.54s',0.0324,0.0330,-0.0036,10.909,0.019,56.1,55.100,10.213,0.018,61.4,18.510,1,0,b'0000',b'AA',10,56918.27920534,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.209139,30.414606
270.0302841,66.6150890,b'18h00m07.27s',b'66d36m54.32s',0.0388,0.0300,0.0073,10.900,0.017,62.7,56.650,10.189,0.019,58.0,11.720,1,0,b'0000',b'AA',10,56969.90025674,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.209681,100.886544
270.0302837,66.6151121,b'18h00m07.27s',b'66d36m54.40s',0.0337,0.0334,-0.0022,10.991,0.018,59.0,49.310,10.143,0.016,66.4,12.900,1,0,b'0000',b'AA',10,56716.26191376,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.209906,78.022277
270.0302869,66.6151015,b'18h00m07.27s',b'66d36m54.37s',0.0320,0.0373,0.0036,10.974,0.018,59.2,46.550,10.191,0.017,62.6,10.790,1,0,b'0000',b'AA',10,56874.60265642,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.209973,88.526234
270.0302785,66.6150801,b'18h00m07.27s',b'66d36m54.29s',0.0378,0.0321,-0.0137,10.939,0.016,67.7,53.570,10.228,0.021,53.0,13.780,1,0,b'0000',b'AA',10,56927.02655482,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.210468,109.900483
270.0302764,66.6150777,b'18h00m07.27s',b'66d36m54.28s',0.0316,0.0316,-0.0047,10.944,0.018,59.3,39.150,10.176,0.016,67.0,11.820,1,0,b'0000',b'AA',10,56968.25645036,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.210782,112.387203
270.0302863,66.6151076,b'18h00m07.27s',b'66d36m54.39s',0.0347,0.0324,-0.0013,11.011,0.019,58.6,51.620,10.224,0.018,58.9,11.880,1,0,b'0000',b'AA',10,56933.66899902,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.210826,82.543302
270.0301973,66.6150459,b'18h00m07.25s',b'66d36m54.17s',0.0335,0.0349,0.0015,10.902,0.020,53.5,50.300,10.163,0.016,67.1,10.820,1,0,b'0000',b'AA',10,56947.93904008,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.211274,157.1989
270.0302867,66.6150925,b'18h00m07.27s',b'66d36m54.33s',0.0311,0.0363,0.0092,10.930,0.017,64.3,55.570,10.139,0.017,64.6,11.580,1,0,b'0000',b'AA',10,56668.76702170,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.211341,97.339683
270.0302259,66.6150522,b'18h00m07.25s',b'66d36m54.19s',0.0336,0.0357,-0.0092,10.994,0.017,65.5,52.740,10.211,0.018,61.8,10.550,1,0,b'0000',b'AA',10,56901.96708573,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.211363,144.500874
270.0302883,66.6151008,b'18h00m07.27s',b'66d36m54.36s',0.0309,0.0304,0.0052,10.902,0.018,60.8,57.630,10.164,0.017,65.8,10.760,1,0,b'0000',b'AA',10,56667.97650646,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.211921,89.221255
270.0302550,66.6151373,b'18h00m07.26s',b'66d36m54.49s',0.0314,0.0320,-0.0111,10.937,0.017,64.4,67.340,10.141,0.017,63.4,9.316,1,0,b'0000',b'AA',10,56704.01074248,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.212211,50.744558
270.0302811,66.6150813,b'18h00m07.27s',b'66d36m54.29s',0.0361,0.0357,0.0178,10.934,0.019,58.2,74.720,10.175,0.018,59.4,16.010,1,0,b'0000',b'AA',10,56664.55047328,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.212545,108.46451
270.0302702,66.6150712,b'18h00m07.26s',b'66d36m54.26s',0.0342,0.0367,-0.0127,10.993,0.018,61.7,50.580,10.168,0.018,60.0,11.870,1,0,b'0000',b'AA',10,56873.94482985,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.212989,119.131119
270.0302878,66.6150908,b'18h00m07.27s',b'66d36m54.33s',0.0342,0.0340,-0.0076,10.975,0.019,56.7,52.240,10.203,0.018,59.4,11.560,1,0,b'0000',b'AA',10,56920.91000816,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.213763,98.912957
270.0302896,66.6150998,b'18h00m07.27s',b'66d36m54.36s',0.0309,0.0339,-0.0068,10.928,0.016,66.4,60.350,10.119,0.017,63.5,12.820,1,0,b'0000',b'AA',10,56666.19759243,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.213763,90.19292
270.0302896,66.6151022,b'18h00m07.27s',b'66d36m54.37s',0.0323,0.0297,-0.0093,10.940,0.016,67.1,53.720,10.168,0.018,59.6,10.370,1,0,b'0000',b'AA',10,56938.40393250,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.213896,87.878019
270.0302545,66.6150617,b'18h00m07.26s',b'66d36m54.22s',0.0313,0.0324,0.0111,10.924,0.016,68.0,69.420,10.227,0.016,66.4,13.600,1,0,b'0000',b'AA',5,56811.31292355,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.213962,130.122885
270.0302866,66.6151121,b'18h00m07.27s',b'66d36m54.40s',0.0354,0.0314,-0.0122,10.969,0.018,60.5,52.660,10.183,0.018,59.8,10.480,1,0,b'0000',b'AA',10,56940.90285940,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.213962,78.252566
270.0302808,66.6150796,b'18h00m07.27s',b'66d36m54.29s',0.0313,0.0313,-0.0079,10.985,0.017,63.0,44.020,10.172,0.017,63.3,11.020,1,0,b'0000',b'AA',10,56901.30938462,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.214161,110.054006
270.0302762,66.6150750,b'18h00m07.27s',b'66d36m54.27s',0.0292,0.0316,0.0094,10.927,0.016,65.9,70.030,10.117,0.015,71.9,19.950,1,0,b'0000',b'AA',5,56665.60457866,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.214403,114.818633
270.0302826,66.6150814,b'18h00m07.27s',b'66d36m54.29s',0.0322,0.0333,-0.0048,10.970,0.018,58.9,46.740,10.208,0.018,59.2,9.631,1,0,b'0000',b'AA',10,56920.38384767,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.214469,108.191946
270.0302544,66.6150614,b'18h00m07.26s',b'66d36m54.22s',0.0320,0.0314,0.0048,11.000,0.017,62.4,55.680,10.214,0.016,67.5,11.830,1,0,b'0000',b'AA',10,56886.57470556,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.214535,130.368022
270.0302894,66.6150940,b'18h00m07.27s',b'66d36m54.34s',0.0320,0.0286,0.0033,10.994,0.017,65.3,47.180,10.158,0.017,65.3,11.230,1,0,b'0000',b'AA',10,56949.84605249,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.214557,95.777698
270.0302878,66.6151108,b'18h00m07.27s',b'66d36m54.40s',0.0308,0.0327,-0.0066,10.953,0.017,63.9,63.730,10.125,0.017,62.0,16.500,1,0,b'0000',b'AA',5,56702.03483918,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.214733,79.568395
270.0302851,66.6151159,b'18h00m07.27s',b'66d36m54.42s',0.0302,0.0310,-0.0078,10.920,0.017,64.8,54.360,10.144,0.016,69.8,11.210,1,0,b'0000',b'AA',10,56715.14223560,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.215085,74.565924
270.0302748,66.6150734,b'18h00m07.27s',b'66d36m54.26s',0.0325,0.0333,0.0050,10.981,0.018,59.4,61.420,10.174,0.017,65.8,13.610,1,0,b'0000',b'AA',5,56882.03587561,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.215107,116.435068
270.0302453,66.6150572,b'18h00m07.26s',b'66d36m54.21s',0.0336,0.0362,-0.0114,10.974,0.017,64.1,59.830,10.200,0.017,62.5,9.902,1,0,b'0000',b'AA',10,56915.91135611,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.215348,135.681123
270.0302858,66.6150844,b'18h00m07.27s',b'66d36m54.30s',0.0347,0.0329,-0.0143,10.922,0.017,63.4,50.940,10.221,0.018,60.4,14.310,1,0,b'0000',b'AA',10,56916.10872997,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.215765,105.086798
270.0302905,66.6150943,b'18h00m07.27s',b'66d36m54.34s',0.0316,0.0297,-0.0029,10.896,0.017,63.8,55.060,10.194,0.016,65.9,15.370,1,0,b'0000',b'AA',10,56948.92539948,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.216027,95.450731
270.0302790,66.6150757,b'18h00m07.27s',b'66d36m54.27s',0.0362,0.0317,-0.0062,10.976,0.018,61.0,50.550,10.224,0.019,58.5,10.090,1,0,b'0000',b'AA',10,56933.14283876,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.217031,113.771368
270.0302918,66.6150975,b'18h00m07.27s',b'66d36m54.35s',0.0310,0.0346,-0.0117,10.934,0.016,66.5,53.330,10.172,0.017,63.3,11.780,1,0,b'0000',b'AA',10,56883.21999017,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.217096,92.375972
270.0302213,66.6151510,b'18h00m07.25s',b'66d36m54.54s',0.0317,0.0324,-0.0080,10.979,0.017,65.0,58.820,10.171,0.016,66.0,13.040,1,0,b'0000',b'AA',10,56703.54965181,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.21727,32.322082
270.0302862,66.6150831,b'18h00m07.27s',b'66d36m54.30s',0.0310,0.0314,0.0068,10.920,0.016,68.0,66.930,10.141,0.016,66.7,9.700,1,0,b'0000',b'AA',10,56664.74810209,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.217574,106.237623
270.0302066,66.6150455,b'18h00m07.25s',b'66d36m54.16s',0.0335,0.0369,-0.0100,10.936,0.018,60.5,69.260,10.256,0.018,60.3,13.970,1,0,b'0000',b'AA',5,56873.74745634,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.218051,154.125334
270.0302791,66.6150750,b'18h00m07.27s',b'66d36m54.27s',0.0333,0.0304,-0.0066,10.935,0.016,66.1,64.790,10.223,0.016,66.3,7.109,1,0,b'0000',b'AA',10,56937.81206574,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.218181,114.361874
270.0302756,66.6151279,b'18h00m07.27s',b'66d36m54.46s',0.0350,0.0346,0.0108,11.001,0.019,58.7,99.550,10.382,0.018,62.0,56.350,1,0,b'0000',b'AA',0,56701.17849948,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.218246,62.598141
270.0302931,66.6151006,b'18h00m07.27s',b'66d36m54.36s',0.0292,0.0318,-0.0080,10.908,0.017,63.4,57.630,10.155,0.015,70.7,13.610,1,0,b'0000',b'AA',10,56703.02272752,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.218765,89.434216
270.0302319,66.6150513,b'18h00m07.26s',b'66d36m54.18s',0.0320,0.0360,-0.0023,10.996,0.016,66.3,62.530,10.173,0.018,60.2,9.557,1,0,b'0000',b'AA',10,56878.74686718,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.219046,143.167201
270.0302759,66.6150712,b'18h00m07.27s',b'66d36m54.26s',0.0315,0.0348,-0.0041,10.908,0.016,67.2,57.700,10.177,0.018,60.1,7.919,1,0,b'0000',b'AA',10,56877.29967329,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.220121,118.099077
270.0302928,66.6150914,b'18h00m07.27s',b'66d36m54.33s',0.0337,0.0340,-0.0123,10.984,0.016,65.9,40.200,10.198,0.017,64.2,10.060,1,0,b'0000',b'AA',10,56897.82312303,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.220507,98.070869
270.0302440,66.6150545,b'18h00m07.26s',b'66d36m54.20s',0.0317,0.0324,0.0081,10.945,0.016,67.7,64.040,10.188,0.017,64.4,11.180,1,0,b'0000',b'AA',10,56811.11555020,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.22117,137.785179
270.0302424,66.6150539,b'18h00m07.26s',b'66d36m54.19s',0.0352,0.0329,-0.0014,11.001,0.018,59.4,34.420,10.218,0.018,60.7,8.899,1,0,b'0000',b'AA',10,56941.10010584,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.221255,138.599536
270.0302648,66.6150635,b'18h00m07.26s',b'66d36m54.23s',0.0328,0.0370,-0.0074,10.965,0.016,66.4,50.540,10.146,0.020,53.7,6.880,1,0,b'0000',b'AA',10,56881.77279563,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.221511,126.385293
270.0302941,66.6150923,b'18h00m07.27s',b'66d36m54.33s',0.0356,0.0330,-0.0086,10.980,0.018,61.8,53.840,10.170,0.020,55.4,10.710,1,0,b'0000',b'AA',10,56875.65522998,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.221916,97.175298
