ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
140.1927737,-8.0561177,b'09h20m46.27s',b'-08d03m22.02s',0.0358,0.0345,-0.0123,11.384,0.018,59.4,28.200,10.267,0.017,65.3,4.924,1,0,b'0000',b'AA',10,58597.99953263,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.24084,70.528052
140.1927766,-8.0561267,b'09h20m46.27s',b'-08d03m22.06s',0.0385,0.0409,-0.0123,11.554,0.020,54.0,36.030,10.559,0.020,54.4,8.836,1,0,b'0000',b'AA',5,58961.75068493,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.24217,78.59699
140.1927712,-8.0561093,b'09h20m46.27s',b'-08d03m21.99s',0.0349,0.0332,-0.0091,11.254,0.018,60.8,23.340,10.196,0.017,64.0,5.390,1,0,b'0000',b'AA',10,58439.31323185,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.244538,63.131689
140.1927771,-8.0561255,b'09h20m46.27s',b'-08d03m22.05s',0.0453,0.0432,-0.0161,11.378,0.022,48.7,23.320,10.251,0.021,52.0,4.419,1,0,b'0000',b'AA',10,58232.94846793,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.244809,77.688302
140.1927723,-8.0561108,b'09h20m46.27s',b'-08d03m22.00s',0.0336,0.0376,-0.0051,11.058,0.018,60.2,15.860,9.951,0.018,59.2,1.848,1,0,b'0000',b'AA',10,57708.69977690,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.245695,64.668468
140.1927513,-8.0560841,b'09h20m46.26s',b'-08d03m21.90s',0.0421,0.0411,-0.0154,11.531,0.021,52.8,25.930,10.535,0.020,55.0,4.537,1,0,b'0000',b'AA',10,58803.57345106,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.24934,36.186523
140.1927493,-8.0560813,b'09h20m46.26s',b'-08d03m21.89s',0.0332,0.0338,-0.0140,11.240,0.017,63.2,23.380,10.033,0.017,64.4,2.939,1,0,b'0000',b'AA',5,57344.34975997,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.253529,33.540353
140.1927330,-8.0560730,b'09h20m46.26s',b'-08d03m21.86s',0.0413,0.0406,-0.0059,11.315,0.021,52.2,22.040,10.332,0.020,53.9,2.811,1,0,b'0000',b'AA',10,59171.31113058,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.254756,18.772684
140.1927773,-8.0561136,b'09h20m46.27s',b'-08d03m22.01s',0.0385,0.0400,0.0130,11.281,0.022,50.3,25.880,10.324,0.019,56.8,7.478,1,0,b'0000',b'AA',10,59170.85335096,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.258035,68.387364
140.1927526,-8.0560815,b'09h20m46.26s',b'-08d03m21.89s',0.0371,0.0380,-0.0100,11.064,0.025,43.2,17.450,9.902,0.017,65.3,2.921,1,0,b'0000',b'AA',10,57708.30681118,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.259641,35.792311
140.1927631,-8.0561901,b'09h20m46.26s',b'-08d03m22.28s',0.0288,0.0339,-0.0097,11.140,0.019,57.7,33.300,9.977,0.016,67.3,28.330,1,0,b'0000',b'AA',0,57150.45683880,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.261454,133.618621
140.1927462,-8.0560763,b'09h20m46.26s',b'-08d03m21.87s',0.0367,0.0399,-0.0114,11.555,0.019,58.3,48.770,10.577,0.020,54.4,13.290,1,0,b'0000',b'AA',0,58962.20846457,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.263128,29.365615
140.1927510,-8.0560777,b'09h20m46.26s',b'-08d03m21.88s',0.0345,0.0315,0.0042,11.023,0.022,50.1,21.470,9.910,0.017,63.0,3.678,1,0,b'0000',b'AA',10,57708.11032839,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.267684,33.088723
140.1927706,-8.0560954,b'09h20m46.26s',b'-08d03m21.94s',0.0386,0.0399,-0.0058,11.334,0.020,53.7,25.550,10.317,0.020,53.1,4.422,1,0,b'0000',b'AA',5,59171.17984524,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.269145,53.376246
140.1927747,-8.0561013,b'09h20m46.27s',b'-08d03m21.96s',0.0350,0.0393,-0.0129,11.350,0.019,58.2,22.670,10.316,0.024,45.5,4.451,1,0,b'0000',b'AA',10,58075.77222861,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.269443,58.863534
140.1927706,-8.0560950,b'09h20m46.26s',b'-08d03m21.94s',0.0385,0.0369,-0.0094,11.332,0.021,52.0,23.440,10.177,0.018,59.9,3.907,1,0,b'0000',b'AA',10,58439.57440209,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.270004,53.131003
140.1927663,-8.0560869,b'09h20m46.26s',b'-08d03m21.91s',0.0336,0.0343,-0.0108,11.245,0.018,61.2,22.910,10.023,0.018,61.6,1.756,1,0,b'0000',b'AA',10,57344.48091840,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.277151,46.39174
140.1927100,-8.0560617,b'09h20m46.25s',b'-08d03m21.82s',0.0365,0.0370,-0.0135,11.345,0.017,62.8,38.200,10.306,0.018,59.5,8.545,1,0,b'0000',b'AA',0,58233.93011667,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.281883,0.0
140.1927706,-8.0560881,b'09h20m46.26s',b'-08d03m21.92s',0.0328,0.0347,-0.0078,11.035,0.018,60.0,18.540,9.953,0.020,53.7,3.246,1,0,b'0000',b'AA',10,57708.50329402,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.285595,49.141123
140.1927882,-8.0561226,b'09h20m46.27s',b'-08d03m22.04s',0.0414,0.0434,-0.0155,11.520,0.021,52.9,25.090,10.504,0.024,46.0,3.562,1,0,b'0000',b'AA',10,58961.35822911,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.285695,77.334667
140.1927446,-8.0560682,b'09h20m46.26s',b'-08d03m21.85s',0.0329,0.0340,-0.0055,11.188,0.018,59.1,18.020,10.040,0.017,62.0,2.439,1,0,b'0000',b'AA',10,57344.74323528,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.286388,25.507608
140.1927465,-8.0560689,b'09h20m46.26s',b'-08d03m21.85s',0.0333,0.0352,-0.0081,11.356,0.020,53.7,22.150,10.223,0.018,61.8,4.078,1,0,b'0000',b'AA',10,58075.64132509,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.287129,26.944017
140.1927682,-8.0560844,b'09h20m46.26s',b'-08d03m21.90s',0.0364,0.0364,0.0052,11.219,0.022,49.8,16.530,10.174,0.019,56.0,5.109,1,0,b'0000',b'AA',5,58440.03256429,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.288279,46.024934
140.1927428,-8.0560667,b'09h20m46.26s',b'-08d03m21.84s',0.0448,0.0407,-0.0067,11.251,0.026,41.8,17.290,10.245,0.019,57.3,5.794,1,0,b'0000',b'AA',10,58075.57574604,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.288623,23.896225
140.1927679,-8.0560823,b'09h20m46.26s',b'-08d03m21.90s',0.0307,0.0321,-0.0152,11.085,0.016,67.4,19.720,9.895,0.015,71.7,4.088,1,0,b'0000',b'AA',10,56982.28007336,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.292814,44.815011
140.1927784,-8.0560949,b'09h20m46.27s',b'-08d03m21.94s',0.0338,0.0337,-0.0131,11.228,0.019,58.6,21.960,10.063,0.019,57.6,4.523,1,0,b'0000',b'AA',10,57344.15302234,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.292927,56.339224
140.1927263,-8.0560598,b'09h20m46.25s',b'-08d03m21.82s',0.0391,0.0430,-0.0191,11.488,0.018,59.7,25.570,10.480,0.021,51.5,2.979,1,0,b'0000',b'AA',10,58803.70422710,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.294503,11.37802
140.1927796,-8.0560955,b'09h20m46.27s',b'-08d03m21.94s',0.0349,0.0333,-0.0128,11.351,0.018,59.2,22.030,10.217,0.016,66.5,3.538,1,0,b'0000',b'AA',10,58075.05213207,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.29532,57.148039
140.1927634,-8.0560765,b'09h20m46.26s',b'-08d03m21.88s',0.0361,0.0398,-0.0103,11.387,0.019,57.2,23.210,10.242,0.021,51.1,5.656,1,0,b'0000',b'AA',10,58076.03403559,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.297472,39.782321
140.1927801,-8.0560941,b'09h20m46.27s',b'-08d03m21.94s',0.0352,0.0376,-0.0122,11.366,0.018,58.8,23.930,10.222,0.018,60.0,6.358,1,0,b'0000',b'AA',10,58075.31393900,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.29956,56.523137
140.1927888,-8.0561065,b'09h20m46.27s',b'-08d03m21.98s',0.0310,0.0303,-0.0132,11.055,0.016,65.9,19.490,9.882,0.015,71.2,3.152,1,0,b'0000',b'AA',10,56981.95141356,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.305679,66.763053
140.1927382,-8.0560590,b'09h20m46.26s',b'-08d03m21.81s',0.0310,0.0393,-0.0105,11.203,0.020,55.4,19.860,10.043,0.017,64.0,6.475,1,0,b'0000',b'AA',10,57344.41533921,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.308432,19.019709
140.1927611,-8.0560639,b'09h20m46.26s',b'-08d03m21.83s',0.0373,0.0394,0.0110,11.090,0.020,55.5,11.870,9.953,0.021,51.5,1.719,1,0,b'0000',b'AA',10,57713.48144828,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.328988,33.618277
140.1927493,-8.0560560,b'09h20m46.26s',b'-08d03m21.80s',0.0388,0.0408,-0.0071,11.588,0.019,57.8,37.400,10.487,0.020,55.0,10.760,1,0,b'0000',b'AA',0,58804.16213420,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.333268,24.855463
140.1927682,-8.0560675,b'09h20m46.26s',b'-08d03m21.84s',0.0384,0.0421,-0.0059,11.540,0.024,45.7,41.680,10.537,0.020,54.4,24.910,1,0,b'0000',b'AA',0,58804.29303747,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.33341,38.478961
140.1927879,-8.0560863,b'09h20m46.27s',b'-08d03m21.91s',0.0343,0.0323,-0.0042,11.051,0.020,53.8,19.400,9.941,0.016,66.3,4.156,1,0,b'0000',b'AA',10,57708.43784222,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.338346,55.15375
140.1927254,-8.0560468,b'09h20m46.25s',b'-08d03m21.77s',0.0334,0.0346,-0.0111,11.125,0.018,61.2,17.870,9.861,0.018,61.8,2.182,1,0,b'0000',b'AA',10,56982.08282656,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.339975,9.291581
140.1928089,-8.0561172,b'09h20m46.27s',b'-08d03m22.02s',0.0426,0.0410,0.0096,11.507,0.022,49.9,28.500,10.542,0.021,51.7,8.981,1,0,b'0000',b'AA',5,58804.29291014,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.361953,76.893138
140.1927947,-8.0560688,b'09h20m46.27s',b'-08d03m21.85s',0.0353,0.0324,-0.0099,11.239,0.018,58.7,21.080,10.131,0.017,63.3,3.564,1,0,b'0000',b'AA',10,58439.44362602,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.39604,49.669003
140.1927652,-8.0560407,b'09h20m46.26s',b'-08d03m21.75s',0.0439,0.0467,-0.0139,11.577,0.023,46.7,30.280,10.582,0.022,50.0,14.660,1,0,b'0000',b'AA',5,58804.55458953,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.408047,28.828625
140.1927971,-8.0562225,b'09h20m46.27s',b'-08d03m22.40s',0.0277,0.0306,-0.0125,11.026,0.016,66.9,55.410,9.849,0.016,69.8,20.490,1,0,b'0000',b'AA',0,56791.22286205,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.429654,133.730155
140.1924848,-8.0560853,b'09h20m46.20s',b'-08d03m21.91s',0.0347,0.0359,-0.0157,10.907,0.017,64.6,252.900,10.373,0.018,60.0,11.640,1,0,b'0000',b'AA',10,59170.46102238,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.82652,283.783372
140.1924624,-8.0561365,b'09h20m46.19s',b'-08d03m22.09s',0.0397,0.0359,-0.0102,11.347,0.021,50.6,22.670,9.745,0.017,65.3,162.400,1,0,b'0000',b'AA',10,59171.44190655,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.882654,270.817916
140.1952855,-8.0559809,b'09h20m46.87s',b'-08d03m21.53s',0.2879,0.3013,0.1171,14.560,0.092,11.8,3.353,14.749,0.453,2.4,0.926,1,0,b'0000',b'AC',5,58233.40663006,,,,,,,,,,,,,,,,,9.198151,86.430118
