ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
86.8120636,50.6404747,b'05h47m14.90s',b'50d38m25.71s',0.0355,0.0303,0.0103,10.872,0.020,54.6,22.120,9.973,0.016,67.5,4.189,1,0,b'0000',b'AA',10,57649.93170341,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.640752,337.721201
86.8119872,50.6404452,b'05h47m14.88s',b'50d38m25.60s',0.0338,0.0314,-0.0098,10.872,0.020,55.5,12.230,9.952,0.017,63.5,4.157,1,0,b'0000',b'AA',10,56924.47305164,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.64115,319.388163
86.8120220,50.6404619,b'05h47m14.89s',b'50d38m25.66s',0.0339,0.0341,-0.0063,10.931,0.022,50.2,14.340,9.978,0.018,61.6,5.526,1,0,b'0000',b'AA',10,57650.65231171,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.642813,328.28801
86.8119630,50.6404314,b'05h47m14.87s',b'50d38m25.55s',0.0345,0.0358,-0.0140,10.813,0.021,50.5,12.700,9.902,0.020,55.6,4.023,1,0,b'0000',b'AA',10,58171.96244006,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.643701,312.761674
86.8119590,50.6404301,b'05h47m14.87s',b'50d38m25.55s',0.0335,0.0341,0.0049,10.854,0.018,59.6,17.590,9.945,0.017,64.5,4.087,1,0,b'0000',b'AA',10,57815.03317822,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.647302,311.908682
86.8119766,50.6404415,b'05h47m14.87s',b'50d38m25.59s',0.0322,0.0314,-0.0088,10.961,0.019,56.3,19.280,9.980,0.017,65.0,4.039,1,0,b'0000',b'AA',10,57654.58286442,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.647353,316.994062
86.8119801,50.6404447,b'05h47m14.88s',b'50d38m25.60s',0.0327,0.0300,-0.0074,10.851,0.019,57.0,16.930,9.888,0.016,65.9,4.194,1,0,b'0000',b'AA',10,58381.65373032,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.650475,318.200976
86.8119985,50.6404545,b'05h47m14.88s',b'50d38m25.64s',0.0345,0.0317,-0.0145,10.880,0.016,66.4,18.730,9.918,0.016,67.6,3.805,1,0,b'0000',b'AA',10,58748.81218209,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.651085,323.031871
86.8119761,50.6404433,b'05h47m14.87s',b'50d38m25.60s',0.0346,0.0317,-0.0117,10.903,0.016,67.6,12.380,9.982,0.017,65.5,3.335,1,0,b'0000',b'AA',10,56924.40721790,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.652882,317.308682
86.8119600,50.6404337,b'05h47m14.87s',b'50d38m25.56s',0.0350,0.0316,-0.0072,10.919,0.017,64.1,13.470,9.961,0.016,66.9,3.764,1,0,b'0000',b'AA',10,59112.64454229,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.654349,312.886782
86.8119811,50.6404476,b'05h47m14.88s',b'50d38m25.61s',0.0343,0.0316,-0.0094,10.864,0.017,62.2,17.710,9.890,0.017,62.6,3.111,1,0,b'0000',b'AA',10,58381.91540973,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.656791,318.956501
86.8119362,50.6404165,b'05h47m14.86s',b'50d38m25.50s',0.0345,0.0333,-0.0123,10.953,0.019,58.7,14.990,9.926,0.020,53.4,3.174,1,0,b'0000',b'AA',10,57450.65963359,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.657208,305.688689
86.8120143,50.6404639,b'05h47m14.88s',b'50d38m25.67s',0.0337,0.0311,-0.0068,10.871,0.017,63.6,17.610,9.901,0.017,63.2,4.943,1,0,b'0000',b'AA',10,58381.78450638,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.658271,327.315706
86.8119826,50.6404492,b'05h47m14.88s',b'50d38m25.62s',0.0310,0.0289,-0.0070,10.898,0.017,62.8,18.520,9.985,0.016,69.7,3.107,1,0,b'0000',b'AA',10,56924.07843138,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.658917,319.509979
86.8119373,50.6404191,b'05h47m14.86s',b'50d38m25.51s',0.0363,0.0329,-0.0143,10.896,0.020,55.1,11.760,10.029,0.019,57.5,2.736,1,0,b'0000',b'AA',10,56732.38428463,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.660685,306.475041
86.8119877,50.6404530,b'05h47m14.88s',b'50d38m25.63s',0.0330,0.0311,-0.0141,10.937,0.016,67.7,17.160,9.990,0.016,68.8,3.966,1,0,b'0000',b'AA',10,57286.09904677,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.661999,321.045365
86.8119771,50.6404475,b'05h47m14.87s',b'50d38m25.61s',0.0344,0.0314,-0.0133,10.899,0.016,66.8,19.230,9.889,0.017,63.0,3.758,1,0,b'0000',b'AA',10,58016.91011089,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.662555,318.340425
86.8119448,50.6404284,b'05h47m14.87s',b'50d38m25.54s',0.0338,0.0337,0.0073,10.899,0.020,53.8,18.010,9.875,0.016,69.4,4.099,1,0,b'0000',b'AA',10,58538.93300727,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.667853,309.659609
86.8119164,50.6404070,b'05h47m14.86s',b'50d38m25.47s',0.0346,0.0363,-0.0107,10.835,0.021,52.1,17.990,9.889,0.017,62.8,4.422,1,0,b'0000',b'AA',5,58175.29986593,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.67614,301.095238
86.8119926,50.6404605,b'05h47m14.88s',b'50d38m25.66s',0.0354,0.0332,-0.0098,10.854,0.018,59.3,13.970,9.903,0.018,60.9,3.147,1,0,b'0000',b'AA',10,58746.19500931,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.676454,323.22054
86.8119398,50.6404283,b'05h47m14.87s',b'50d38m25.54s',0.0362,0.0348,-0.0042,10.890,0.018,58.8,43.800,9.941,0.020,54.4,28.650,1,0,b'0000',b'AA',0,58746.32591250,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.676454,309.019036
86.8119655,50.6404464,b'05h47m14.87s',b'50d38m25.61s',0.0322,0.0296,0.0039,10.912,0.017,63.2,16.150,9.916,0.017,65.3,2.569,1,0,b'0000',b'AA',10,58017.43385170,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.67757,316.444383
86.8119442,50.6404327,b'05h47m14.87s',b'50d38m25.56s',0.0334,0.0341,-0.0156,10.912,0.019,57.1,16.260,9.937,0.016,68.0,4.092,1,0,b'0000',b'AA',10,57815.29511334,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.67888,310.591659
86.8119299,50.6404220,b'05h47m14.86s',b'50d38m25.52s',0.0321,0.0299,-0.0073,10.840,0.017,63.0,17.520,9.902,0.015,70.1,3.761,1,0,b'0000',b'AA',10,58539.39104277,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.680478,306.336248
86.8119434,50.6404330,b'05h47m14.87s',b'50d38m25.56s',0.0358,0.0334,-0.0156,10.903,0.016,67.4,15.950,9.928,0.019,57.3,4.596,1,0,b'0000',b'AA',10,58017.49930336,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.680964,310.560672
86.8119890,50.6404605,b'05h47m14.88s',b'50d38m25.66s',0.0340,0.0309,-0.0076,10.878,0.018,60.9,18.710,9.927,0.016,65.8,4.489,1,0,b'0000',b'AA',10,59112.90609395,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.681401,322.667001
86.8119673,50.6404509,b'05h47m14.87s',b'50d38m25.62s',0.0342,0.0348,-0.0154,10.868,0.020,54.8,20.180,9.979,0.016,68.0,7.037,1,0,b'0000',b'AA',10,59113.36387362,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.686628,317.624464
86.8119077,50.6404054,b'05h47m14.86s',b'50d38m25.46s',0.0334,0.0322,-0.0104,10.880,0.019,58.7,18.010,9.939,0.018,59.9,3.448,1,0,b'0000',b'AA',10,57815.36069264,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.69034,299.834371
86.8119464,50.6404392,b'05h47m14.87s',b'50d38m25.58s',0.0325,0.0325,-0.0068,10.892,0.017,62.1,19.060,9.887,0.018,59.6,2.487,1,0,b'0000',b'AA',10,58172.42060546,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.690607,312.337272
86.8119678,50.6404533,b'05h47m14.87s',b'50d38m25.63s',0.0357,0.0323,-0.0152,10.839,0.021,52.8,10.790,9.898,0.017,62.8,2.895,1,0,b'0000',b'AA',10,58382.17721640,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.692273,318.17623
86.8119522,50.6404438,b'05h47m14.87s',b'50d38m25.60s',0.0365,0.0333,-0.0110,10.902,0.020,54.5,19.610,9.897,0.017,64.5,7.910,1,0,b'0000',b'AA',10,58017.56475502,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.692294,314.088726
86.8119461,50.6404399,b'05h47m14.87s',b'50d38m25.58s',0.0313,0.0302,-0.0105,10.905,0.016,66.1,17.310,9.938,0.016,67.2,2.255,1,0,b'0000',b'AA',10,58745.99878191,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.692812,312.453175
86.8120008,50.6404716,b'05h47m14.88s',b'50d38m25.70s',0.0337,0.0305,-0.0076,10.916,0.017,62.7,18.600,9.984,0.017,63.1,2.877,1,0,b'0000',b'AA',10,56924.34151153,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.698333,326.415461
86.8119621,50.6404538,b'05h47m14.87s',b'50d38m25.63s',0.0328,0.0292,-0.0100,10.914,0.016,67.3,18.940,10.009,0.016,67.0,3.401,1,0,b'0000',b'AA',10,57285.90230933,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.702339,317.48302
86.8119867,50.6404669,b'05h47m14.88s',b'50d38m25.68s',0.0349,0.0317,-0.0032,10.903,0.018,59.5,20.590,9.973,0.017,64.1,7.106,1,0,b'0000',b'AA',0,58745.86800598,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.702978,323.465555
86.8119321,50.6404369,b'05h47m14.86s',b'50d38m25.57s',0.0342,0.0326,-0.0099,10.864,0.020,53.3,25.050,9.911,0.017,63.6,9.613,1,0,b'0000',b'AA',5,58912.44822895,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.709725,310.067478
86.8119850,50.6404694,b'05h47m14.88s',b'50d38m25.69s',0.0347,0.0359,-0.0032,10.909,0.021,52.8,14.840,9.942,0.016,66.4,4.211,1,0,b'0000',b'AA',10,58017.63020674,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.712522,323.645618
86.8120404,50.6404904,b'05h47m14.89s',b'50d38m25.77s',0.0351,0.0313,-0.0135,10.911,0.016,66.6,32.550,9.891,0.017,65.3,11.480,1,0,b'0000',b'AA',0,58745.34465167,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.713668,335.505988
86.8119787,50.6404668,b'05h47m14.87s',b'50d38m25.68s',0.0351,0.0408,-0.0168,10.929,0.022,49.1,17.550,9.889,0.019,58.2,3.964,1,0,b'0000',b'AA',10,58017.63033405,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.713714,322.270141
86.8119618,50.6404579,b'05h47m14.87s',b'50d38m25.65s',0.0357,0.0308,-0.0123,10.877,0.016,68.8,14.620,9.922,0.018,61.7,2.802,1,0,b'0000',b'AA',10,59112.51376655,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.713747,318.243253
86.8119561,50.6404561,b'05h47m14.87s',b'50d38m25.64s',0.0332,0.0327,-0.0133,10.956,0.017,62.7,17.770,10.002,0.017,65.4,4.297,1,0,b'0000',b'AA',10,57650.45570135,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.71772,317.123698
86.8119540,50.6404565,b'05h47m14.87s',b'50d38m25.64s',0.0324,0.0313,-0.0035,10.929,0.018,59.3,16.290,9.948,0.016,66.7,4.028,1,0,b'0000',b'AA',10,57650.06260723,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.722037,316.922644
86.8120269,50.6404889,b'05h47m14.89s',b'50d38m25.76s',0.0351,0.0339,-0.0084,10.847,0.020,53.9,12.320,9.843,0.017,62.3,6.072,1,0,b'0000',b'AA',5,58745.67177796,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.722168,333.1024
86.8119388,50.6404483,b'05h47m14.87s',b'50d38m25.61s',0.0370,0.0351,-0.0157,10.899,0.019,57.2,12.880,9.969,0.019,55.8,2.957,1,0,b'0000',b'AA',10,57650.32467013,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.725607,313.326729
86.8119614,50.6404621,b'05h47m14.87s',b'50d38m25.66s',0.0349,0.0316,-0.0098,10.905,0.016,68.0,18.570,10.022,0.019,57.5,6.565,1,0,b'0000',b'AA',10,56924.53875802,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.725698,318.984503
86.8119339,50.6404468,b'05h47m14.86s',b'50d38m25.61s',0.0342,0.0304,-0.0101,10.907,0.016,69.6,18.790,9.963,0.017,63.0,3.720,1,0,b'0000',b'AA',5,59112.97154557,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.73013,312.416065
86.8119867,50.6404791,b'05h47m14.88s',b'50d38m25.72s',0.0409,0.0418,-0.0186,10.871,0.023,48.0,30.290,9.938,0.020,54.9,14.930,1,0,b'0000',b'AA',5,59113.03687044,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.738729,325.493857
86.8119371,50.6404530,b'05h47m14.86s',b'50d38m25.63s',0.0324,0.0281,-0.0103,10.879,0.017,64.2,16.120,9.962,0.015,70.6,3.796,1,0,b'0000',b'AA',10,56923.94689126,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.740102,314.07346
86.8119792,50.6404765,b'05h47m14.88s',b'50d38m25.72s',0.0332,0.0317,-0.0062,10.940,0.020,53.8,20.240,9.902,0.015,70.3,22.590,1,0,b'0000',b'AA',5,58904.01169947,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.74097,323.992579
86.8118944,50.6404190,b'05h47m14.85s',b'50d38m25.51s',0.0356,0.0311,-0.0087,10.890,0.018,62.0,17.440,9.985,0.017,65.4,3.106,1,0,b'g000',b'AA',10,56732.64761928,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.741543,301.949226
86.8118974,50.6404231,b'05h47m14.86s',b'50d38m25.52s',0.0334,0.0317,-0.0112,10.841,0.018,60.8,22.280,9.927,0.019,57.6,9.003,1,0,b'0000',b'AA',5,58017.89214141,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.743719,303.193397
86.8119677,50.6404754,b'05h47m14.87s',b'50d38m25.71s',0.0364,0.0334,-0.0101,10.841,0.020,54.2,7.646,9.900,0.020,55.5,2.365,1,0,b'0000',b'AA',5,58381.71918201,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.753568,322.200434
86.8118878,50.6404241,b'05h47m14.85s',b'50d38m25.53s',0.0355,0.0341,0.0054,10.835,0.021,51.3,32.550,9.887,0.017,62.9,18.450,1,0,b'0000',b'AA',5,58748.68140569,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.764081,302.519524
86.8118842,50.6404209,b'05h47m14.85s',b'50d38m25.52s',0.0340,0.0345,-0.0095,10.960,0.018,61.3,22.130,9.977,0.023,46.9,3.339,1,0,b'0000',b'AA',10,57451.11843355,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.764952,301.460944
86.8119245,50.6404549,b'05h47m14.86s',b'50d38m25.64s',0.0378,0.0314,-0.0073,10.895,0.018,60.7,13.910,9.967,0.018,59.4,2.634,1,0,b'0000',b'AA',10,57286.29578421,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.765674,312.943808
86.8120153,50.6405012,b'05h47m14.88s',b'50d38m25.80s',0.0350,0.0328,-0.0087,10.996,0.016,66.9,63.120,10.010,0.017,65.4,28.600,1,0,b'0000',b'AA',0,58745.80255441,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.773646,332.836808
86.8119350,50.6404709,b'05h47m14.86s',b'50d38m25.70s',0.0380,0.0367,-0.0101,10.925,0.020,54.6,17.730,9.931,0.018,60.9,4.333,1,0,b'0000',b'AA',5,58749.20463699,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.789541,317.192694
86.8119984,50.6405006,b'05h47m14.88s',b'50d38m25.80s',0.0377,0.0402,-0.0119,10.807,0.027,40.9,18.550,9.895,0.019,58.6,6.284,1,0,b'0000',b'AA',10,58017.23749661,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.790127,330.275146
86.8119332,50.6404748,b'05h47m14.86s',b'50d38m25.71s',0.0405,0.0367,-0.0205,10.853,0.018,58.9,30.160,9.891,0.021,52.7,7.159,1,0,b'0000',b'AA',0,58746.06423348,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.802659,317.658526
86.8119057,50.6404614,b'05h47m14.86s',b'50d38m25.66s',0.0345,0.0362,-0.0095,10.926,0.018,59.1,34.550,9.988,0.019,57.8,15.680,1,0,b'0000',b'AA',0,58745.73710222,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.81313,312.09031
86.8119416,50.6404896,b'05h47m14.87s',b'50d38m25.76s',0.0387,0.0351,-0.0083,10.837,0.021,52.5,12.790,9.855,0.018,60.4,17.430,1,0,b'0000',b'AA',10,58748.87750634,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.830636,321.113802
86.8117954,50.6404514,b'05h47m14.83s',b'50d38m25.63s',0.0362,0.0345,0.0056,11.119,0.018,59.7,81.750,10.187,0.018,61.3,65.570,1,0,b'0000',b'AA',0,58745.93333029,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.995267,300.761382
86.8123082,50.6405821,b'05h47m14.95s',b'50d38m26.10s',0.0332,0.0311,-0.0087,10.580,0.018,61.0,73.800,9.861,0.016,68.7,17.540,1,0,b'0000',b'AA',10,58748.68127833,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,1.029123,17.853875
86.8118306,50.6405112,b'05h47m14.84s',b'50d38m25.84s',0.0324,0.0331,0.0042,10.988,0.017,64.7,93.320,10.037,0.016,67.9,47.250,1,0,b'0000',b'AA',0,58745.47542758,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,1.060694,313.06884
