ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5611234,1.3742498,b'08h18m14.67s',b'01d22m27.30s',0.0427,0.0462,0.0076,11.638,0.022,49.8,8.715,10.686,0.023,46.4,3.184,1,0,b'0000',b'AA',5,58420.40073765,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.751006,335.480444
124.5611509,1.3742604,b'08h18m14.68s',b'01d22m27.34s',0.0338,0.0385,-0.0074,11.420,0.021,52.2,19.440,10.435,0.019,57.0,19.650,1,0,b'0000',b'AA',5,57489.38412449,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.752143,343.573147
124.5611083,1.3742430,b'08h18m14.67s',b'01d22m27.27s',0.0423,0.0406,-0.0115,11.601,0.019,58.5,8.907,10.625,0.023,47.6,0.900,1,0,b'0000',b'AA',5,58419.68089597,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.753649,330.94442
124.5611388,1.3742572,b'08h18m14.67s',b'01d22m27.33s',0.0389,0.0417,0.0092,11.426,0.021,51.7,22.150,10.456,0.021,50.9,9.809,1,0,b'0000',b'AA',0,57691.34038861,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.754751,340.152906
124.5611272,1.3742528,b'08h18m14.67s',b'01d22m27.31s',0.0386,0.0412,-0.0041,11.729,0.020,54.7,8.549,10.730,0.020,54.9,1.755,1,0,b'0000',b'AA',5,58787.02308682,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.755346,336.76436
124.5611173,1.3742483,b'08h18m14.67s',b'01d22m27.29s',0.0339,0.0362,-0.0137,11.331,0.019,57.7,6.822,10.460,0.019,56.7,4.236,1,0,b'0000',b'AA',5,57489.12193466,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.755533,333.79553
124.5611321,1.3742553,b'08h18m14.67s',b'01d22m27.32s',0.0346,0.0333,-0.0098,11.353,0.018,61.3,4.248,10.375,0.017,62.1,2.269,1,0,b'0000',b'AA',10,57324.54305660,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.756914,338.259923
124.5611341,1.3742564,b'08h18m14.67s',b'01d22m27.32s',0.0365,0.0386,0.0080,11.609,0.020,53.8,9.062,10.652,0.022,49.7,1.246,1,0,b'0000',b'AA',5,58419.94270277,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.757974,338.876207
124.5611312,1.3742554,b'08h18m14.67s',b'01d22m27.32s',0.0476,0.0463,-0.0129,11.573,0.023,46.5,9.446,10.624,0.024,45.7,2.296,1,0,b'0000',b'AA',5,58423.28035678,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.758453,338.042712
124.5611169,1.3742492,b'08h18m14.67s',b'01d22m27.30s',0.0410,0.0444,-0.0131,11.671,0.020,53.3,7.238,10.754,0.025,43.4,2.622,1,0,b'0000',b'AA',5,58787.08853851,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.759076,333.806027
124.5611241,1.3742539,b'08h18m14.67s',b'01d22m27.31s',0.0345,0.0365,-0.0151,11.350,0.018,61.0,9.340,10.366,0.018,60.4,1.765,1,0,b'0000',b'AA',5,57323.95271941,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.763438,336.112193
124.5611516,1.3742639,b'08h18m14.68s',b'01d22m27.35s',0.0416,0.0414,-0.0095,11.626,0.020,53.5,13.010,10.658,0.022,48.4,3.903,1,0,b'0000',b'AA',5,58423.14907146,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.763537,344.02186
124.5610948,1.3742388,b'08h18m14.66s',b'01d22m27.26s',0.0409,0.0448,0.0086,11.686,0.022,49.3,8.488,10.773,0.024,45.2,2.080,1,0,b'0000',b'AA',5,59150.97297727,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.76565,327.214011
124.5610883,1.3742358,b'08h18m14.66s',b'01d22m27.25s',0.0445,0.0468,-0.0168,11.563,0.026,42.4,6.060,10.518,0.019,57.9,1.249,1,0,b'0000',b'AA',10,58055.28137583,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.769662,325.314255
124.5610905,1.3742374,b'08h18m14.66s',b'01d22m27.25s',0.0523,0.0452,-0.0069,11.702,0.025,43.6,10.840,10.776,0.023,47.7,4.499,1,0,b'0000',b'AA',5,59151.69218150,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.76995,326.042683
124.5611177,1.3742535,b'08h18m14.67s',b'01d22m27.31s',0.0354,0.0349,-0.0050,11.261,0.020,53.4,2.211,10.278,0.019,57.9,1.348,1,0,b'0000',b'AA',10,56962.95065574,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.771751,334.505142
124.5611519,1.3742664,b'08h18m14.68s',b'01d22m27.36s',0.0379,0.0422,-0.0068,11.635,0.022,50.3,12.450,10.627,0.020,54.4,2.359,1,0,b'0000',b'AA',5,58420.00802705,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.771898,344.282799
124.5611111,1.3742504,b'08h18m14.67s',b'01d22m27.30s',0.0367,0.0358,-0.0047,11.338,0.020,54.1,5.356,10.366,0.019,57.8,2.426,1,0,b'0000',b'AA',5,57324.60863571,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.772345,332.557899
124.5611285,1.3742587,b'08h18m14.67s',b'01d22m27.33s',0.0429,0.0465,-0.0207,11.368,0.025,43.9,5.679,10.422,0.019,55.8,1.733,1,0,b'0000',b'AA',10,57691.79893442,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.773121,337.704012
124.5611430,1.3742642,b'08h18m14.67s',b'01d22m27.35s',0.0356,0.0405,-0.0182,11.342,0.021,52.6,3.249,10.316,0.019,57.6,1.538,1,0,b'0000',b'AA',10,57130.24139913,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.773659,341.839717
124.5611308,1.3742610,b'08h18m14.67s',b'01d22m27.34s',0.0324,0.0356,-0.0079,11.417,0.020,53.7,5.224,10.397,0.017,62.7,1.808,1,0,b'0000',b'AA',10,57691.73348249,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.777714,338.499701
124.5610846,1.3742364,b'08h18m14.66s',b'01d22m27.25s',0.0362,0.0348,0.0080,11.214,0.021,51.1,4.082,10.236,0.017,63.6,1.363,1,0,b'0000',b'AA',10,56771.08537491,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.779073,324.599358
124.5611270,1.3742627,b'08h18m14.67s',b'01d22m27.35s',0.0361,0.0384,-0.0090,11.433,0.020,55.1,6.113,10.438,0.022,49.7,3.872,1,0,b'0000',b'AA',5,57692.06099705,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.788493,337.738048
124.5611336,1.3742654,b'08h18m14.67s',b'01d22m27.36s',0.0364,0.0364,-0.0082,11.419,0.019,57.6,6.700,10.417,0.018,61.6,2.879,1,0,b'0000',b'AA',5,57691.92996571,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.788906,339.602341
124.5611293,1.3742650,b'08h18m14.67s',b'01d22m27.35s',0.0353,0.0377,0.0055,11.281,0.019,57.0,11.650,10.351,0.021,52.0,5.114,1,0,b'0000',b'AA',5,57130.04453433,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.793092,338.518115
124.5611259,1.3742653,b'08h18m14.67s',b'01d22m27.36s',0.0411,0.0432,-0.0142,11.648,0.019,57.0,9.155,10.623,0.023,46.5,2.022,1,0,b'0000',b'AA',5,58420.13893047,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.798653,337.729596
124.5611011,1.3742558,b'08h18m14.66s',b'01d22m27.32s',0.0434,0.0426,0.0054,11.608,0.021,50.9,9.422,10.640,0.025,42.9,2.596,1,0,b'0000',b'AA',5,58577.59030475,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.80651,330.925074
124.5611154,1.3742634,b'08h18m14.67s',b'01d22m27.35s',0.0340,0.0389,-0.0107,11.334,0.020,54.3,6.507,10.392,0.019,56.5,1.813,1,0,b'0000',b'AA',5,57130.37268481,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.807523,335.063474
124.5611191,1.3742663,b'08h18m14.67s',b'01d22m27.36s',0.0379,0.0409,-0.0138,11.519,0.022,48.3,5.664,10.546,0.021,50.9,2.694,1,0,b'0000',b'AA',5,58055.93602078,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.811543,336.22681
124.5609844,1.3740729,b'08h18m14.64s',b'01d22m26.66s',0.0444,0.0447,0.0071,11.764,0.023,47.1,22.120,10.815,0.022,49.6,11.290,1,0,b'0000',b'AA',0,58944.55153764,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.813252,273.2736
124.5611355,1.3742748,b'08h18m14.67s',b'01d22m27.39s',0.0351,0.0345,0.0012,11.338,0.019,57.2,11.230,10.424,0.018,60.0,8.713,1,0,b'0000',b'AA',0,57324.47747993,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.818446,340.876804
124.5611315,1.3742734,b'08h18m14.67s',b'01d22m27.38s',0.0359,0.0388,-0.0080,11.505,0.022,50.4,5.994,10.530,0.019,56.7,2.637,1,0,b'0000',b'AA',10,58055.80511733,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.818544,339.809103
124.5610828,1.3742488,b'08h18m14.66s',b'01d22m27.30s',0.0399,0.0459,-0.0119,11.720,0.021,52.5,11.380,10.722,0.021,52.3,3.949,1,0,b'0000',b'AA',5,58786.69608314,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.819472,326.038353
124.5611274,1.3742727,b'08h18m14.67s',b'01d22m27.38s',0.0386,0.0339,-0.0130,11.324,0.018,59.3,3.703,10.291,0.018,60.6,1.737,1,0,b'0000',b'AA',10,57324.41190075,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.821401,338.78236
124.5611244,1.3742724,b'08h18m14.67s',b'01d22m27.38s',0.0396,0.0405,0.0035,11.674,0.021,50.8,4.266,10.715,0.021,51.1,2.112,1,0,b'0000',b'AA',5,58786.95776244,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.824369,338.05563
124.5611835,1.3742904,b'08h18m14.68s',b'01d22m27.45s',0.0378,0.0379,0.0085,11.434,0.019,58.2,21.030,10.429,0.020,53.9,5.961,1,0,b'0000',b'AA',0,57691.47141995,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.834907,353.440693
124.5611328,1.3742841,b'08h18m14.67s',b'01d22m27.42s',0.0401,0.0446,-0.0163,11.578,0.023,47.0,14.530,10.626,0.022,48.3,7.486,1,0,b'0000',b'AA',5,58420.53164103,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.853262,340.996806
124.5609976,1.3741923,b'08h18m14.64s',b'01d22m27.09s',0.0459,0.0444,0.0123,11.904,0.021,52.2,52.490,10.984,0.025,42.8,21.950,1,0,b'0000',b'AA',0,58944.68244108,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.900655,301.925407
124.5609713,1.3743000,b'08h18m14.63s',b'01d22m27.48s',0.0424,0.0441,-0.0099,11.853,0.023,47.3,47.600,10.966,0.021,50.6,39.410,1,0,b'0000',b'AA',0,58944.55166501,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,1.2184,315.16384
124.5608581,1.3742682,b'08h18m14.61s',b'01d22m27.37s',0.0349,0.0353,-0.0093,11.391,0.020,53.5,27.140,10.064,0.016,69.3,111.200,1,0,b'0000',b'AA',10,57489.25296589,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,1.471647,300.617711
124.5607814,1.3741186,b'08h18m14.59s',b'01d22m26.83s',0.0522,0.0544,0.0174,12.081,0.023,47.3,73.920,11.123,0.037,29.4,17.310,1,0,b'0000',b'AA',0,58944.22466116,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,1.556876,277.787665
