ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.9421297,43.1264241,b'12h07m46.11s',b'43d07m35.13s',0.0362,0.0439,-0.0146,10.840,0.019,58.3,94.260,10.694,0.021,52.4,21.580,1,0,b'0000',b'AA',10,58612.53324275,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.268125,354.207178
181.9422114,43.1264042,b'12h07m46.13s',b'43d07m35.06s',0.0323,0.0396,0.0046,10.884,0.016,65.9,96.460,10.783,0.022,50.2,27.700,1,0,b'0000',b'AA',5,58979.09105581,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.270668,43.874331
181.9421930,43.1262854,b'12h07m46.13s',b'43d07m34.63s',0.0325,0.0395,0.0049,10.750,0.018,60.2,89.350,10.709,0.020,54.3,32.230,1,0,b'0000',b'AA',5,56805.97390960,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.271069,149.087145
181.9422002,43.1264134,b'12h07m46.13s',b'43d07m35.09s',0.0366,0.0414,0.0090,10.833,0.021,52.7,68.350,10.820,0.022,49.7,26.340,1,0,b'0000',b'AA',5,58979.02573146,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.277696,34.72232
181.9421710,43.1264240,b'12h07m46.12s',b'43d07m35.13s',0.0321,0.0367,-0.0036,10.810,0.016,68.7,99.620,10.739,0.020,53.3,30.420,1,0,b'0000',b'AA',5,56806.96090381,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.278579,17.000841
181.9421756,43.1262769,b'12h07m46.12s',b'43d07m34.60s',0.0333,0.0383,0.0023,10.819,0.018,60.1,95.490,10.870,0.021,51.5,28.390,1,0,b'0000',b'AA',10,59185.68517126,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.279291,160.432782
181.9422331,43.1263125,b'12h07m46.14s',b'43d07m34.72s',0.0363,0.0429,0.0111,10.793,0.019,56.6,62.750,10.823,0.021,51.2,29.480,1,0,b'0000',b'AA',5,58979.35260773,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.279392,118.893641
181.9420622,43.1264044,b'12h07m46.09s',b'43d07m35.06s',0.0325,0.0370,-0.0110,10.867,0.016,69.9,96.350,10.819,0.020,54.6,33.090,1,0,b'0000',b'AA',5,57360.66690302,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.283087,313.772617
181.9420939,43.1264218,b'12h07m46.10s',b'43d07m35.12s',0.0401,0.0417,0.0089,10.783,0.020,53.8,63.720,10.839,0.023,48.1,22.710,1,0,b'0000',b'AA',5,58247.74972124,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.285447,334.891906
181.9422259,43.1263994,b'12h07m46.13s',b'43d07m35.04s',0.0364,0.0433,-0.0051,10.854,0.019,56.0,54.860,10.900,0.022,48.5,23.790,1,0,b'0000',b'AA',5,57527.33419763,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.287343,51.763442
181.9422276,43.1263980,b'12h07m46.13s',b'43d07m35.03s',0.0354,0.0434,-0.0071,10.915,0.017,63.5,93.670,10.913,0.021,52.0,29.890,1,0,b'0000',b'AA',10,57887.58721352,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.28782,53.101975
181.9422500,43.1263500,b'12h07m46.14s',b'43d07m34.86s',0.0401,0.0398,-0.0104,10.986,0.017,62.6,80.990,10.971,0.022,49.3,31.680,1,0,b'0000',b'AA',5,57887.91459934,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.289015,89.999962
181.9421687,43.1264283,b'12h07m46.12s',b'43d07m35.14s',0.0372,0.0428,0.0139,10.851,0.021,52.1,99.230,10.596,0.020,54.8,31.220,1,0,b'0000',b'AA',5,58612.07571367,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.291796,14.976912
181.9421931,43.1264217,b'12h07m46.13s',b'43d07m35.12s',0.0321,0.0388,0.0066,10.904,0.017,65.4,90.360,10.905,0.020,55.2,22.300,1,0,b'0000',b'AA',10,58247.48753249,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.293411,28.391856
181.9422317,43.1263993,b'12h07m46.14s',b'43d07m35.04s',0.0337,0.0347,-0.0097,10.665,0.018,60.9,81.340,10.746,0.020,53.9,24.350,1,0,b'0000',b'AA',5,56996.86144223,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.299245,53.623749
181.9422506,43.1263726,b'12h07m46.14s',b'43d07m34.94s',0.0364,0.0424,0.0089,10.841,0.019,57.7,84.610,10.900,0.024,44.4,25.300,1,0,b'0000',b'AA',5,57527.20316693,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.301775,74.358985
181.9422475,43.1263193,b'12h07m46.14s',b'43d07m34.75s',0.0372,0.0406,-0.0086,10.761,0.018,59.7,68.700,10.640,0.023,47.7,22.730,1,0,b'0000',b'AA',5,58612.14065591,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.303305,111.369812
181.9421799,43.1262706,b'12h07m46.12s',b'43d07m34.57s',0.0366,0.0401,0.0073,11.028,0.018,59.9,126.900,10.833,0.024,45.9,36.510,1,0,b'0000',b'AA',0,58821.15844209,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.304456,159.858836
181.9422440,43.1263115,b'12h07m46.14s',b'43d07m34.72s',0.0375,0.0376,0.0069,10.891,0.019,55.9,84.760,10.797,0.022,49.2,21.880,1,0,b'0000',b'AA',10,59184.96583927,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.306389,116.894919
181.9421555,43.1264362,b'12h07m46.12s',b'43d07m35.17s',0.0352,0.0410,0.0082,10.878,0.018,59.4,89.670,10.832,0.025,43.5,24.910,1,0,b'0000',b'AA',10,57725.98096924,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.312978,7.476597
181.9421580,43.1262638,b'12h07m46.12s',b'43d07m34.55s',0.0354,0.0396,-0.0023,10.866,0.018,61.6,67.640,10.839,0.021,51.9,27.740,1,0,b'0000',b'AA',5,58979.61415971,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.313897,171.334537
181.9422414,43.1263968,b'12h07m46.14s',b'43d07m35.03s',0.0322,0.0356,-0.0067,10.752,0.015,70.9,98.610,10.747,0.019,57.2,30.190,1,0,b'0000',b'AA',5,56806.82936394,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.315219,57.69167
181.9422596,43.1263604,b'12h07m46.14s',b'43d07m34.90s',0.0364,0.0396,-0.0042,10.776,0.019,57.1,65.190,10.621,0.021,51.8,21.300,1,0,b'0000',b'AA',5,58456.57682469,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.31646,83.205576
181.9421757,43.1264340,b'12h07m46.12s',b'43d07m35.16s',0.0337,0.0342,-0.0082,10.767,0.017,63.1,100.700,10.573,0.019,56.7,23.100,1,0,b'0000',b'AA',10,58456.31514516,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.316609,17.233103
181.9421292,43.1264391,b'12h07m46.11s',b'43d07m35.18s',0.0321,0.0369,-0.0100,10.783,0.015,70.1,88.620,10.718,0.019,56.7,23.650,1,0,b'0000',b'AA',5,56996.20412253,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.322008,354.944416
181.9422442,43.1263978,b'12h07m46.14s',b'43d07m35.03s',0.0359,0.0414,-0.0027,10.838,0.018,61.0,82.720,10.771,0.025,42.8,17.780,1,0,b'0000',b'AA',5,58820.83182023,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.32337,57.849256
181.9422165,43.1264223,b'12h07m46.13s',b'43d07m35.12s',0.0321,0.0396,-0.0095,10.823,0.017,64.4,111.500,10.740,0.023,48.1,24.000,1,0,b'0000',b'AA',10,56805.84236973,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.328859,37.67692
181.9421434,43.1264417,b'12h07m46.11s',b'43d07m35.19s',0.0347,0.0393,0.0126,10.778,0.019,57.2,65.490,10.706,0.022,49.2,25.930,1,0,b'0000',b'AA',10,56996.00687574,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.330235,1.550094
181.9420192,43.1263220,b'12h07m46.08s',b'43d07m34.76s',0.0343,0.0368,-0.0093,10.879,0.017,62.6,103.800,10.664,0.022,49.9,36.010,1,0,b'0000',b'AA',0,58979.87583900,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.333013,252.381027
181.9422487,43.1263981,b'12h07m46.14s',b'43d07m35.03s',0.0341,0.0366,-0.0099,10.835,0.016,66.9,99.920,10.805,0.021,51.7,22.570,1,0,b'0000',b'AA',10,58979.28728344,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.334004,58.771779
181.9422485,43.1263988,b'12h07m46.14s',b'43d07m35.04s',0.0322,0.0359,-0.0086,10.803,0.015,71.1,143.200,10.838,0.021,52.8,30.760,1,0,b'0000',b'AA',5,56806.23711649,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.334866,58.356457
181.9421829,43.1264379,b'12h07m46.12s',b'43d07m35.18s',0.0313,0.0371,0.0063,10.830,0.017,64.7,95.240,10.852,0.020,53.1,26.680,1,0,b'0000',b'AA',5,57165.03715193,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.335922,19.606159
181.9422386,43.1262899,b'12h07m46.14s',b'43d07m34.64s',0.0343,0.0389,-0.0095,10.902,0.016,68.1,94.020,10.851,0.022,50.3,35.310,1,0,b'0000',b'AA',5,58248.60046579,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.337535,129.866941
181.9421504,43.1264452,b'12h07m46.12s',b'43d07m35.20s',0.0347,0.0401,-0.0107,10.865,0.016,67.6,97.720,10.724,0.022,49.3,17.140,1,0,b'0000',b'AA',5,58820.89727191,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.343802,4.558616
181.9422638,43.1263190,b'12h07m46.14s',b'43d07m34.75s',0.0346,0.0388,0.0106,10.849,0.018,61.3,89.980,10.761,0.020,53.7,20.020,1,0,b'0000',b'AA',10,58979.74493567,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.343885,108.936559
181.9422131,43.1264296,b'12h07m46.13s',b'43d07m35.15s',0.0388,0.0389,0.0089,10.810,0.020,55.7,77.510,10.896,0.021,51.8,20.560,1,0,b'0000',b'AA',10,58089.57325296,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.344968,33.831921
181.9420500,43.1262797,b'12h07m46.09s',b'43d07m34.61s',0.0390,0.0461,0.0060,10.883,0.021,51.6,84.420,11.011,0.023,47.8,30.390,1,0,b'0000',b'AA',0,58090.16244660,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.346362,223.056887
181.9420513,43.1264219,b'12h07m46.09s',b'43d07m35.12s',0.0408,0.0422,-0.0111,10.872,0.019,57.5,65.760,10.924,0.022,48.5,30.920,1,0,b'0000',b'AA',10,57725.84993819,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.348306,318.000723
181.9422728,43.1263449,b'12h07m46.15s',b'43d07m34.84s',0.0362,0.0383,-0.0069,10.908,0.018,59.9,85.500,10.842,0.022,49.3,26.170,1,0,b'0000',b'AA',5,58979.15650751,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.349403,93.012003
181.9421286,43.1264467,b'12h07m46.11s',b'43d07m35.21s',0.0360,0.0376,-0.0119,10.873,0.017,63.5,93.630,10.869,0.021,51.9,26.490,1,0,b'0000',b'AA',5,57357.78166722,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.349403,355.082273
181.9422675,43.1263177,b'12h07m46.14s',b'43d07m34.74s',0.0371,0.0425,-0.0128,10.676,0.019,57.6,75.890,10.912,0.027,40.8,23.700,1,0,b'0000',b'AA',10,57887.65266519,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.35461,109.142057
181.9420168,43.1263096,b'12h07m46.08s',b'43d07m34.71s',0.0364,0.0403,-0.0084,10.903,0.017,64.9,86.280,10.758,0.023,46.8,26.010,1,0,b'0000',b'AA',5,57360.92922016,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.354876,245.805575
181.9422280,43.1264264,b'12h07m46.13s',b'43d07m35.14s',0.0356,0.0414,-0.0130,10.894,0.017,63.3,86.380,10.856,0.021,51.9,26.080,1,0,b'0000',b'AA',10,57725.32594146,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.35932,40.052462
181.9421169,43.1262516,b'12h07m46.11s',b'43d07m34.51s',0.0371,0.0393,-0.0100,10.885,0.017,63.5,77.320,10.933,0.022,48.3,31.510,1,0,b'0000',b'AA',10,59185.55439519,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.359399,189.722456
181.9422150,43.1264339,b'12h07m46.13s',b'43d07m35.16s',0.0360,0.0430,-0.0123,10.879,0.018,59.6,88.640,10.831,0.026,41.3,24.490,1,0,b'0000',b'AA',5,57527.26874589,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.360633,33.121457
181.9422694,43.1263140,b'12h07m46.14s',b'43d07m34.73s',0.0351,0.0387,-0.0130,10.853,0.017,65.1,79.450,10.846,0.022,49.0,29.160,1,0,b'0000',b'AA',5,57357.91282573,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.363853,110.866047
181.9421244,43.1262489,b'12h07m46.11s',b'43d07m34.50s',0.0374,0.0413,-0.0054,10.773,0.020,55.2,72.370,10.919,0.023,47.2,30.990,1,0,b'0000',b'AA',10,57887.06347277,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.36626,186.425445
181.9422494,43.1264173,b'12h07m46.14s',b'43d07m35.10s',0.0351,0.0406,-0.0026,10.841,0.018,59.6,68.500,10.840,0.022,49.2,31.430,1,0,b'0000',b'AA',10,58248.46918037,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.375934,49.873104
181.9422448,43.1264223,b'12h07m46.14s',b'43d07m35.12s',0.0364,0.0405,0.0068,10.851,0.018,60.6,98.500,10.929,0.021,51.9,27.660,1,0,b'0000',b'AA',5,57526.81007456,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.3789,46.612276
181.9421379,43.1264555,b'12h07m46.11s',b'43d07m35.24s',0.0364,0.0398,-0.0025,10.880,0.018,59.9,94.930,10.898,0.025,44.2,25.640,1,0,b'0000',b'AA',10,57725.58800351,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.379846,359.16768
181.9422481,43.1264201,b'12h07m46.14s',b'43d07m35.11s',0.0348,0.0388,-0.0056,10.792,0.019,57.4,76.820,10.579,0.021,51.3,19.630,1,0,b'0000',b'AA',5,58457.29666632,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.379945,48.378694
181.9422721,43.1263011,b'12h07m46.15s',b'43d07m34.68s',0.0442,0.0470,0.0169,10.982,0.020,54.9,91.830,10.857,0.025,44.2,23.970,1,0,b'0000',b'AA',5,57526.67904377,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.389182,116.893771
181.9422120,43.1264445,b'12h07m46.13s',b'43d07m35.20s',0.0354,0.0383,-0.0059,10.799,0.018,60.3,84.420,10.629,0.024,45.8,20.980,1,0,b'0000',b'AA',10,58820.96272363,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.389255,29.077283
181.9421415,43.1264585,b'12h07m46.11s',b'43d07m35.25s',0.0352,0.0380,-0.0028,10.827,0.018,61.0,87.910,10.869,0.020,54.0,22.940,1,0,b'0000',b'AA',5,57887.71811690,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.390624,0.578097
181.9420379,43.1262710,b'12h07m46.09s',b'43d07m34.58s',0.0345,0.0396,0.0076,10.826,0.020,54.9,101.800,10.751,0.021,51.1,34.270,1,0,b'0000',b'AA',10,57361.45385419,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.390962,223.327562
181.9422386,43.1264317,b'12h07m46.14s',b'43d07m35.15s',0.0346,0.0394,-0.0111,10.931,0.016,68.1,112.100,10.905,0.023,47.6,28.170,1,0,b'0000',b'AA',5,57888.04550271,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.391951,41.374198
181.9422609,43.1264150,b'12h07m46.14s',b'43d07m35.09s',0.0346,0.0397,0.0043,10.857,0.017,63.3,84.040,10.906,0.022,50.5,24.010,1,0,b'0000',b'AA',5,57527.53080249,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.394546,53.623139
181.9422720,43.1264041,b'12h07m46.15s',b'43d07m35.05s',0.0340,0.0425,-0.0063,10.578,0.020,53.8,76.840,10.747,0.023,47.4,36.440,1,0,b'0000',b'AA',10,57361.78175058,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.397765,60.683415
181.9420072,43.1262967,b'12h07m46.08s',b'43d07m34.67s',0.0356,0.0373,-0.0020,10.727,0.019,58.4,80.090,10.933,0.022,48.9,27.890,1,0,b'0000',b'AA',10,58089.83518726,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.398204,241.192936
181.9421380,43.1264607,b'12h07m46.11s',b'43d07m35.26s',0.0324,0.0362,-0.0113,10.806,0.016,68.3,86.750,10.508,0.019,57.1,20.640,1,0,b'0000',b'AA',5,58456.64227642,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.39856,359.24454
181.9421623,43.1262403,b'12h07m46.12s',b'43d07m34.47s',0.0413,0.0439,-0.0138,10.898,0.023,46.5,90.260,10.860,0.021,52.0,27.880,1,0,b'0000',b'AA',10,57527.20329425,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.399247,171.560874
181.9421464,43.1264642,b'12h07m46.12s',b'43d07m35.27s',0.0375,0.0411,-0.0021,10.744,0.019,56.3,78.690,10.932,0.022,49.8,29.670,1,0,b'0000',b'AA',5,57526.94110531,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.411459,2.342211
181.9421151,43.1262321,b'12h07m46.11s',b'43d07m34.44s',0.0437,0.0440,-0.0051,10.872,0.022,49.8,65.350,10.933,0.027,40.2,28.460,1,0,b'0000',b'AA',10,58089.57338028,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.429456,188.762677
181.9421968,43.1264639,b'12h07m46.13s',b'43d07m35.27s',0.0323,0.0409,-0.0030,10.809,0.018,61.6,99.160,10.739,0.022,49.8,25.230,1,0,b'0000',b'AA',5,58247.94607632,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.436352,19.999588
181.9422614,43.1264368,b'12h07m46.14s',b'43d07m35.17s',0.0397,0.0444,-0.0182,10.827,0.020,55.2,78.120,10.864,0.022,49.1,29.900,1,0,b'0000',b'AA',5,57168.71186716,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.446528,45.589047
181.9422758,43.1264265,b'12h07m46.15s',b'43d07m35.14s',0.0342,0.0375,-0.0096,10.978,0.016,68.0,111.600,10.938,0.020,55.4,37.270,1,0,b'0000',b'AA',0,57361.12595791,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.450728,52.337414
181.9423110,43.1263838,b'12h07m46.15s',b'43d07m34.98s',0.0327,0.0358,0.0106,10.730,0.018,60.4,104.500,10.549,0.022,50.2,23.170,1,0,b'0000',b'AA',10,58612.07584098,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.465483,74.846333
181.9422578,43.1264467,b'12h07m46.14s',b'43d07m35.21s',0.0372,0.0413,-0.0079,10.947,0.017,64.4,86.860,10.817,0.025,44.1,21.470,1,0,b'0000',b'AA',10,58248.01152803,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.465818,41.640273
181.9422314,43.1264643,b'12h07m46.14s',b'43d07m35.27s',0.0371,0.0407,0.0045,10.841,0.019,57.0,74.320,10.870,0.022,49.4,24.660,1,0,b'0000',b'AA',5,57527.66183316,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.476435,30.268762
181.9421515,43.1262164,b'12h07m46.12s',b'43d07m34.38s',0.0389,0.0444,-0.0063,10.864,0.020,55.0,91.040,10.804,0.022,48.3,28.370,1,0,b'0000',b'AA',5,58978.76405155,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.481906,176.405181
181.9422188,43.1264732,b'12h07m46.13s',b'43d07m35.30s',0.0365,0.0476,-0.0118,10.941,0.020,55.4,96.730,10.814,0.021,50.8,41.550,1,0,b'0000',b'AA',0,58457.16525359,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.489463,25.02398
181.9421643,43.1262152,b'12h07m46.12s',b'43d07m34.37s',0.0327,0.0389,-0.0097,10.830,0.016,66.6,121.800,10.859,0.020,53.4,32.950,1,0,b'0000',b'AA',0,56806.56615699,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.489463,172.504768
181.9421116,43.1264910,b'12h07m46.11s',b'43d07m35.37s',0.0369,0.0434,0.0106,10.904,0.018,61.9,97.380,11.038,0.024,44.6,23.010,1,0,b'0000',b'AA',5,58089.76973552,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.513059,351.637161
