ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
75.7426446,22.9976949,b'05h02m58.23s',b'22d59m51.70s',0.0279,0.0258,-0.0090,9.340,0.017,64.7,1.797,8.328,0.014,77.4,1.062,1,0,b'0000',b'AA',10,58893.80313325,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.232356,112.884236
75.7426478,22.9977365,b'05h02m58.24s',b'22d59m51.85s',0.0271,0.0253,-0.0064,9.471,0.015,70.7,2.575,8.439,0.014,79.1,3.187,1,0,b'0000',b'AA',10,58004.34529558,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.232396,75.19121
75.7426488,22.9977330,b'05h02m58.24s',b'22d59m51.84s',0.0284,0.0216,0.0041,9.442,0.017,63.7,1.473,8.432,0.012,88.6,1.793,1,0,b'0000',b'AA',10,58004.08348912,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.232742,78.400118
75.7426470,22.9977001,b'05h02m58.24s',b'22d59m51.72s',0.0270,0.0244,-0.0061,9.347,0.014,78.7,2.875,8.330,0.014,78.9,1.417,1,0,b'0000',b'AA',10,58893.73768147,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.233309,107.88279
75.7426487,22.9977342,b'05h02m58.24s',b'22d59m51.84s',0.0269,0.0239,-0.0083,9.558,0.015,73.0,0.900,8.446,0.015,72.8,1.878,1,0,b'0000',b'AA',10,56911.78407759,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.233329,77.344565
75.7426445,22.9976938,b'05h02m58.23s',b'22d59m51.70s',0.0297,0.0282,-0.0072,9.300,0.018,59.8,3.334,8.322,0.015,72.7,3.435,1,0,b'0000',b'AA',10,58893.67222969,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.233633,113.810597
75.7426476,22.9976986,b'05h02m58.24s',b'22d59m51.71s',0.0305,0.0295,-0.0108,9.336,0.018,61.6,5.916,8.357,0.016,69.9,2.408,1,0,b'0000',b'AA',10,58529.57212021,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.236885,108.978139
75.7426508,22.9977103,b'05h02m58.24s',b'22d59m51.76s',0.0266,0.0238,-0.0086,9.394,0.015,73.2,8.129,8.381,0.013,85.1,5.903,1,0,b'0000',b'AA',5,58527.08647888,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.237204,98.465459
75.7426502,22.9977329,b'05h02m58.24s',b'22d59m51.84s',0.0258,0.0263,-0.0062,9.299,0.015,71.2,2.917,8.318,0.013,84.1,2.663,1,0,b'0000',b'AA',10,59102.84042818,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.237224,78.710607
75.7426479,22.9976989,b'05h02m58.24s',b'22d59m51.72s',0.0281,0.0253,-0.0106,9.619,0.015,72.1,1.905,8.492,0.014,77.4,1.167,1,0,b'0000',b'AA',10,57441.08493903,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.237483,108.653741
75.7426488,22.9977387,b'05h02m58.24s',b'22d59m51.86s',0.0268,0.0264,-0.0061,9.346,0.017,65.6,2.871,8.362,0.013,84.5,1.992,1,0,b'0000',b'AA',10,58371.84349014,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.237721,73.549681
75.7426479,22.9976976,b'05h02m58.24s',b'22d59m51.71s',0.0265,0.0268,-0.0074,9.692,0.017,65.3,1.123,8.498,0.014,79.6,1.367,1,0,b'0000',b'AA',10,57078.83171163,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.239029,109.716694
75.7426516,22.9977115,b'05h02m58.24s',b'22d59m51.76s',0.0265,0.0240,-0.0050,9.557,0.019,57.5,4.610,8.530,0.012,87.8,11.300,1,0,b'0000',b'AA',10,57441.21609735,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.239247,97.348585
75.7426439,22.9976890,b'05h02m58.23s',b'22d59m51.68s',0.0233,0.0222,-0.0031,9.370,0.016,69.7,3.244,8.340,0.012,88.5,3.645,1,0,b'0000',b'AA',10,58526.49715767,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.239365,117.79013
75.7426433,22.9976873,b'05h02m58.23s',b'22d59m51.67s',0.0280,0.0225,-0.0057,9.468,0.013,82.1,13.420,8.390,0.013,86.3,13.980,1,0,b'0000',b'AA',5,56720.46024247,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.240546,119.300729
75.7426503,22.9977019,b'05h02m58.24s',b'22d59m51.73s',0.0270,0.0234,-0.0067,9.693,0.014,75.2,2.330,8.497,0.012,88.7,2.269,1,0,b'0000',b'AA',10,57081.98421708,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.241897,105.626201
75.7426524,22.9977331,b'05h02m58.24s',b'22d59m51.84s',0.0274,0.0252,0.0045,9.562,0.019,57.2,1.262,8.501,0.012,88.2,1.647,1,0,b'0000',b'AA',10,57640.69966823,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.244519,78.87959
75.7426549,22.9977215,b'05h02m58.24s',b'22d59m51.80s',0.0266,0.0255,-0.0091,9.365,0.015,73.6,2.215,8.328,0.013,82.6,1.147,1,0,b'0000',b'AA',10,58735.27554440,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.248276,88.753664
75.7426517,22.9976998,b'05h02m58.24s',b'22d59m51.72s',0.0309,0.0288,-0.0123,9.569,0.017,65.7,1.515,8.443,0.015,73.6,0.835,1,0,b'0000',b'AA',10,56915.99348926,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.248486,107.016952
75.7426556,22.9977197,b'05h02m58.24s',b'22d59m51.79s',0.0285,0.0266,-0.0078,9.462,0.018,60.8,1.706,8.432,0.014,79.4,1.080,1,0,b'0000',b'AA',10,58004.54165053,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.25053,90.246979
75.7426451,22.9977562,b'05h02m58.23s',b'22d59m51.92s',0.0257,0.0221,-0.0088,9.340,0.016,68.6,9.088,8.294,0.013,85.7,4.754,1,0,b'0000',b'AA',5,59100.28959870,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.252034,58.864667
75.7426516,22.9976961,b'05h02m58.24s',b'22d59m51.71s',0.0241,0.0217,-0.0081,9.597,0.016,67.9,2.061,8.492,0.012,91.2,2.840,1,0,b'0000',b'AA',10,57441.15051824,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.25239,109.931629
75.7426550,22.9977325,b'05h02m58.24s',b'22d59m51.84s',0.0323,0.0299,-0.0022,9.651,0.018,59.4,7.477,8.537,0.015,73.7,7.471,1,0,b'0000',b'AA',10,57078.70029874,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.252577,79.737361
75.7426492,22.9977531,b'05h02m58.24s',b'22d59m51.91s',0.0262,0.0230,0.0092,9.451,0.017,65.3,6.204,8.423,0.012,88.8,2.652,1,0,b'0000',b'AA',10,58004.54177791,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.25843700000000003,62.542551
75.7426575,22.9977087,b'05h02m58.24s',b'22d59m51.75s',0.0291,0.0236,-0.0070,9.349,0.014,75.0,2.693,8.338,0.014,79.4,1.522,1,0,b'0000',b'AA',10,58894.06468560,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.260022,99.000613
75.7426592,22.9977211,b'05h02m58.24s',b'22d59m51.80s',0.0279,0.0236,-0.0076,9.295,0.015,71.9,1.899,8.304,0.013,85.9,1.844,1,0,b'0000',b'AA',10,59100.02804699,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.262481,89.135567
75.7426570,22.9977393,b'05h02m58.24s',b'22d59m51.86s',0.0259,0.0250,-0.0117,9.589,0.014,77.1,28.970,8.415,0.014,78.6,20.930,1,0,b'0000',b'AA',0,56911.65253748,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.264453,74.768138
75.7426531,22.9976900,b'05h02m58.24s',b'22d59m51.68s',0.0282,0.0257,-0.0110,9.621,0.017,64.8,6.869,8.538,0.013,80.5,4.745,1,0,b'0000',b'AA',5,57441.28154919,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.26522,114.028787
75.7426592,22.9977340,b'05h02m58.24s',b'22d59m51.84s',0.0284,0.0261,-0.0104,9.362,0.015,70.5,2.857,8.314,0.016,67.1,2.806,1,0,b'0000',b'AA',10,58735.99513002,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.267261,79.129792
75.7426536,22.9976890,b'05h02m58.24s',b'22d59m51.68s',0.0303,0.0302,-0.0068,9.537,0.018,62.0,2.872,8.511,0.016,68.8,2.875,1,0,b'0000',b'AA',10,57805.53245707,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.268213,114.587041
75.7426616,22.9977318,b'05h02m58.24s',b'22d59m51.83s',0.0249,0.0229,-0.0061,9.698,0.015,73.0,2.845,8.560,0.011,94.9,2.997,1,0,b'0000',b'AA',10,57275.93682631,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.273722,81.072149
75.7426622,22.9977361,b'05h02m58.24s',b'22d59m51.85s',0.0271,0.0218,-0.0061,9.375,0.015,72.7,1.817,8.331,0.012,91.4,2.163,1,0,b'0000',b'AA',10,58371.58181100,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.278495,77.988008
75.7426593,22.9977464,b'05h02m58.24s',b'22d59m51.89s',0.0294,0.0234,-0.0086,9.304,0.014,78.9,3.958,8.298,0.014,76.2,3.016,1,0,b'0000',b'AA',10,59099.57026794,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.279443,70.117085
75.7426625,22.9977035,b'05h02m58.24s',b'22d59m51.73s',0.0267,0.0236,-0.0097,9.352,0.015,74.0,3.566,8.407,0.013,82.7,4.402,1,0,b'0000',b'AA',10,58162.46703127,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.279781,102.258033
75.7426629,22.9977355,b'05h02m58.24s',b'22d59m51.85s',0.0278,0.0236,-0.0108,9.566,0.014,77.2,2.484,8.420,0.012,87.7,3.741,1,0,b'0000',b'AA',10,56911.25792064,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.280337,78.518497
75.7426649,22.9977056,b'05h02m58.24s',b'22d59m51.74s',0.0269,0.0227,0.0008,9.356,0.016,69.6,4.800,8.325,0.013,83.5,3.487,1,0,b'0000',b'AA',5,58526.75934699,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.286091,100.439972
75.7426213,22.9977935,b'05h02m58.23s',b'22d59m52.06s',0.0238,0.0229,-0.0085,9.241,0.014,76.6,31.210,8.263,0.012,94.4,34.770,1,0,b'0000',b'AA',5,59103.10197984,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.2979,27.350016
75.7426663,22.9976857,b'05h02m58.24s',b'22d59m51.67s',0.0281,0.0255,-0.0091,9.575,0.015,72.3,4.342,8.553,0.014,76.5,5.090,1,0,b'0000',b'AA',10,57805.07403877,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.311511,113.353096
75.7426748,22.9977213,b'05h02m58.24s',b'22d59m51.80s',0.0268,0.0275,-0.0105,9.481,0.017,65.7,2.383,8.462,0.013,81.6,1.398,1,0,b'0000',b'AA',10,58004.80358450,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.314183,89.146504
75.7426752,22.9977277,b'05h02m58.24s',b'22d59m51.82s',0.0290,0.0266,0.0019,9.331,0.017,65.1,4.000,8.387,0.014,77.5,3.772,1,0,b'0000',b'AA',10,58162.27067464,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.316699,84.978532
75.7426869,22.9977487,b'05h02m58.24s',b'22d59m51.90s',0.0274,0.0289,-0.0052,9.699,0.020,55.6,7.910,8.533,0.015,73.1,11.490,1,0,b'0000',b'AA',5,57276.06811189,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.369009,73.740341
75.7425611,22.9975952,b'05h02m58.21s',b'22d59m51.34s',0.0268,0.0234,-0.0049,9.713,0.014,76.7,224.300,8.608,0.014,75.6,155.700,1,0,b'0000',b'AA',0,59100.42037458,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.453622,187.936221
75.7427212,22.9976651,b'05h02m58.25s',b'22d59m51.59s',0.0270,0.0249,-0.0016,9.554,0.017,62.7,34.100,8.473,0.014,80.0,28.350,1,0,b'0000',b'AA',0,57440.95391407,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.507951,112.898234
75.7432607,22.9988184,b'05h02m58.38s',b'22d59m55.75s',0.0252,0.0307,0.0045,9.637,0.015,73.5,539.300,8.408,0.012,92.2,672.500,1,0,b'0000',b'AA',0,59099.89727117,,,,,,,,,,,,,,,,,4.552406,29.702992
