ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.2820243,-60.6450162,b'01h29m07.69s',b'-60d38m42.06s',0.0750,0.0705,-0.0030,13.158,0.032,33.9,5.145,12.123,0.037,29.1,1.768,1,0,b'0000',b'AA',5,58430.95488990,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.600349,67.506565
22.2819632,-60.6449686,b'01h29m07.67s',b'-60d38m41.89s',0.0869,0.0737,-0.0318,13.095,0.032,33.5,10.100,12.217,0.041,26.4,2.719,1,0,b'0000',b'AA',10,58070.15992769,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.60042,48.092337
22.2818115,-60.6449207,b'01h29m07.63s',b'-60d38m41.71s',0.0865,0.0791,-0.0284,13.491,0.037,29.3,19.980,12.467,0.042,25.9,3.781,1,0,b'0000',b'AA',0,58069.30892808,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.600805,17.346209
22.2819972,-60.6449897,b'01h29m07.68s',b'-60d38m41.96s',0.0804,0.0726,0.0201,13.149,0.030,35.8,6.615,12.196,0.041,26.2,1.256,1,0,b'0000',b'AA',10,56989.00276678,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.60214,57.324949
22.2819523,-60.6449622,b'01h29m07.67s',b'-60d38m41.86s',0.0759,0.0753,-0.0119,13.221,0.033,32.9,9.071,12.295,0.038,28.8,2.435,1,0,b'0000',b'AA',0,56990.90901921,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.602242,45.237461
22.2818858,-60.6449362,b'01h29m07.65s',b'-60d38m41.77s',0.0853,0.0720,-0.0046,13.093,0.035,31.0,11.150,12.256,0.039,28.1,1.685,1,0,b'0000',b'AA',10,57172.55454021,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.603527,30.934685
22.2819840,-60.6449792,b'01h29m07.68s',b'-60d38m41.93s',0.0840,0.0712,0.0197,13.152,0.031,35.1,6.037,12.214,0.038,28.6,2.760,1,0,b'0000',b'AA',10,57538.70584657,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.604567,53.113841
22.2819942,-60.6449846,b'01h29m07.68s',b'-60d38m41.94s',0.0840,0.0710,0.0141,13.170,0.032,34.4,5.796,12.200,0.037,29.3,1.545,1,0,b'0000',b'AA',5,57709.96182150,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.607871,55.598593
22.2818577,-60.6449274,b'01h29m07.65s',b'-60d38m41.74s',0.0807,0.0751,-0.0256,13.013,0.034,31.7,4.819,12.168,0.041,26.2,1.840,1,0,b'0000',b'AA',10,58430.62763135,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.608065,25.383389
22.2818392,-60.6449233,b'01h29m07.64s',b'-60d38m41.72s',0.0840,0.0787,0.0277,12.887,0.036,29.8,2.556,12.026,0.040,27.4,1.735,1,0,b'0000',b'AA',10,58999.26913919,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.608461,22.008048
22.2818062,-60.6449176,b'01h29m07.63s',b'-60d38m41.70s',0.0806,0.0702,0.0119,13.063,0.033,32.7,6.269,12.196,0.036,29.9,2.059,1,0,b'0000',b'AA',10,57903.40258351,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.608795,16.192735
22.2819848,-60.6449777,b'01h29m07.68s',b'-60d38m41.92s',0.0747,0.0635,0.0094,13.017,0.029,37.7,5.784,12.076,0.037,29.6,1.192,1,0,b'0000',b'AA',10,58998.74603471,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.60895,52.787194
22.2819945,-60.6449837,b'01h29m07.68s',b'-60d38m41.94s',0.0811,0.0831,-0.0204,13.176,0.033,32.5,9.526,12.270,0.047,23.2,1.744,1,0,b'0000',b'AA',5,57172.35767596,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.610143,55.375643
22.2819742,-60.6449692,b'01h29m07.67s',b'-60d38m41.89s',0.0720,0.0610,0.0166,13.036,0.028,38.3,10.220,12.204,0.034,31.8,2.251,1,0,b'0000',b'AA',10,57171.37348216,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.613594,49.453335
22.2819575,-60.6449600,b'01h29m07.67s',b'-60d38m41.86s',0.0742,0.0705,-0.0169,13.132,0.032,33.5,8.886,12.239,0.040,27.2,0.965,1,0,b'0000',b'AA',10,57350.79397499,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.614333,45.315683
22.2819386,-60.6449512,b'01h29m07.67s',b'-60d38m41.82s',0.0802,0.0764,-0.0141,13.124,0.033,32.9,5.262,12.172,0.054,20.1,1.131,1,0,b'0000',b'AA',10,57903.99190333,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.614617,41.025417
22.2819553,-60.6449576,b'01h29m07.67s',b'-60d38m41.85s',0.0847,0.0712,0.0168,13.065,0.032,33.6,5.897,12.240,0.042,25.7,1.754,1,0,b'0000',b'AA',10,57536.34716757,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.617714,44.492627
22.2818692,-60.6449268,b'01h29m07.65s',b'-60d38m41.74s',0.0924,0.0793,-0.0268,13.095,0.033,33.3,9.932,12.214,0.053,20.3,2.134,1,0,b'0000',b'AA',0,58798.55391573,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.618959,26.995204
22.2818731,-60.6449276,b'01h29m07.65s',b'-60d38m41.74s',0.1079,0.0806,0.0191,13.204,0.036,29.9,4.801,12.277,0.047,23.1,1.765,1,0,b'0000',b'AA',5,56988.08236378,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.619562,27.683263
22.2819840,-60.6449723,b'01h29m07.68s',b'-60d38m41.90s',0.0867,0.0735,-0.0188,13.094,0.033,32.8,4.313,12.190,0.045,24.3,1.158,1,0,b'0000',b'AA',10,57903.79542088,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.619798,51.276902
22.2819599,-60.6449578,b'01h29m07.67s',b'-60d38m41.85s',0.0840,0.0839,0.0258,13.033,0.039,28.0,4.423,12.011,0.035,31.1,1.815,1,0,b'0000',b'AA',10,58797.63810169,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.622923,45.071696
22.2819132,-60.6449383,b'01h29m07.66s',b'-60d38m41.78s',0.0796,0.0649,-0.0064,13.091,0.030,36.7,7.898,12.273,0.039,27.8,1.513,1,0,b'0000',b'AA',10,57172.88269030,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.623552,35.106615
22.2819515,-60.6449535,b'01h29m07.67s',b'-60d38m41.83s',0.0849,0.0891,-0.0311,13.103,0.036,30.5,8.211,12.192,0.047,23.2,1.807,1,0,b'0000',b'AA',10,58267.61355450,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.623726,43.102835
22.2820150,-60.6449919,b'01h29m07.68s',b'-60d38m41.97s',0.0767,0.0671,-0.0191,13.155,0.032,34.4,6.552,12.271,0.041,26.2,2.187,1,0,b'0000',b'AA',5,56987.95095083,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.624755,59.492193
22.2819910,-60.6449737,b'01h29m07.68s',b'-60d38m41.91s',0.0809,0.0723,-0.0065,12.974,0.033,32.7,4.507,12.104,0.037,29.0,1.182,1,0,b'0000',b'AA',5,58998.68071037,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.626393,52.343497
22.2819918,-60.6449740,b'01h29m07.68s',b'-60d38m41.91s',0.0739,0.0741,-0.0255,13.106,0.033,33.0,7.054,12.173,0.039,28.1,1.645,1,0,b'0000',b'AA',10,58431.02021425,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.626853,52.500485
22.2819761,-60.6449631,b'01h29m07.67s',b'-60d38m41.87s',0.0874,0.0802,-0.0036,13.126,0.032,33.5,6.128,12.227,0.046,23.5,1.783,1,0,b'0000',b'AA',5,58070.81457267,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.630587,48.13509
22.2820220,-60.6449945,b'01h29m07.69s',b'-60d38m41.98s',0.0804,0.0716,0.0228,13.148,0.030,35.9,8.324,12.116,0.045,24.0,1.275,1,0,b'0000',b'AA',5,58070.35628284,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.630804,60.794397
22.2820110,-60.6449855,b'01h29m07.68s',b'-60d38m41.95s',0.0766,0.0681,-0.0172,13.123,0.029,37.0,8.549,12.247,0.042,26.0,2.814,1,0,b'0000',b'AA',5,56988.27961049,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.630804,57.363196
22.2819313,-60.6449423,b'01h29m07.66s',b'-60d38m41.79s',0.1010,0.0893,-0.0251,13.119,0.049,22.3,4.781,12.031,0.046,23.8,1.324,1,0,b'0000',b'AA',10,58999.00758723,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.631081,38.232534
22.2820469,-60.6450195,b'01h29m07.69s',b'-60d38m42.07s',0.0702,0.0677,-0.0169,13.131,0.033,33.1,5.349,12.194,0.035,30.9,2.167,1,0,b'0000',b'AA',5,57350.72839572,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.633196,69.881186
22.2818726,-60.6449232,b'01h29m07.65s',b'-60d38m41.72s',0.0776,0.0726,-0.0235,13.290,0.033,32.7,12.790,12.247,0.039,27.6,3.998,1,0,b'0000',b'AA',0,57350.00702411,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.633233,26.946689
22.2820550,-60.6450311,b'01h29m07.69s',b'-60d38m42.11s',0.0800,0.0640,-0.0189,13.133,0.032,34.4,5.970,12.218,0.035,31.3,3.307,1,0,b'0000',b'AA',10,57350.85942690,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.633792,73.873739
22.2820218,-60.6449923,b'01h29m07.69s',b'-60d38m41.97s',0.0774,0.0680,0.0213,13.007,0.030,36.4,6.009,12.118,0.044,24.9,1.044,1,0,b'0000',b'AA',5,58798.68481902,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.634403,60.154471
22.2819726,-60.6449592,b'01h29m07.67s',b'-60d38m41.85s',0.0803,0.0736,-0.0195,13.157,0.033,32.9,6.092,12.167,0.040,27.1,3.092,1,0,b'0000',b'AA',10,57539.55761000,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.635526,46.820686
22.2820502,-60.6450221,b'01h29m07.69s',b'-60d38m42.08s',0.0771,0.0653,-0.0203,13.062,0.031,35.3,9.816,12.179,0.036,30.6,2.083,1,0,b'0000',b'AA',10,57350.72826840,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.635534,70.854178
22.2819000,-60.6449300,b'01h29m07.66s',b'-60d38m41.75s',0.0880,0.0756,-0.0245,13.137,0.031,34.6,9.427,12.286,0.066,16.4,1.850,1,0,b'0000',b'AA',10,57537.06789985,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.635638,31.838065
22.2819732,-60.6449594,b'01h29m07.67s',b'-60d38m41.85s',0.0864,0.0699,0.0145,13.084,0.034,32.0,7.757,12.251,0.043,25.3,2.335,1,0,b'0000',b'AA',5,57539.88525027,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.635801,46.933294
22.2819753,-60.6449604,b'01h29m07.67s',b'-60d38m41.86s',0.0790,0.0757,-0.0083,13.190,0.034,32.4,7.077,12.217,0.037,29.6,1.986,1,0,b'0000',b'AA',5,57350.07260329,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.636076,47.39816
22.2820149,-60.6449834,b'01h29m07.68s',b'-60d38m41.94s',0.0833,0.0734,0.0193,12.993,0.028,38.2,5.169,12.131,0.050,21.8,1.478,1,0,b'0000',b'AA',10,58998.94226233,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.640678,57.125816
22.2820233,-60.6449900,b'01h29m07.69s',b'-60d38m41.96s',0.0756,0.0659,-0.0271,13.036,0.033,33.1,8.304,12.170,0.039,28.1,0.849,1,0,b'0000',b'AA',10,57709.50340424,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.640848,59.630149
22.2819584,-60.6449500,b'01h29m07.67s',b'-60d38m41.82s',0.0846,0.0711,-0.0231,13.030,0.037,29.3,8.477,12.097,0.038,28.8,1.448,1,0,b'0000',b'AA',10,58798.29236369,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.641246,43.127959
22.2819820,-60.6449613,b'01h29m07.68s',b'-60d38m41.86s',0.0867,0.0760,-0.0346,13.094,0.033,32.6,4.241,12.204,0.043,25.2,2.032,1,0,b'0000',b'AA',10,57539.81967127,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.642666,48.324377
22.2819386,-60.6449408,b'01h29m07.67s',b'-60d38m41.79s',0.0712,0.0675,-0.0222,13.130,0.033,33.3,7.567,12.198,0.038,28.8,1.797,1,0,b'0000',b'AA',10,57536.54377721,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.643334,38.83619
22.2820591,-60.6450278,b'01h29m07.69s',b'-60d38m42.10s',0.0813,0.0664,-0.0158,13.119,0.032,33.9,6.720,12.179,0.038,28.3,1.409,1,0,b'0000',b'AA',10,58430.16959277,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.644112,73.037302
22.2819828,-60.6449609,b'01h29m07.68s',b'-60d38m41.86s',0.0870,0.0847,0.0064,13.062,0.035,30.7,4.470,12.242,0.042,26.1,2.343,1,0,b'0000',b'AA',10,57539.62306163,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.644684,48.312218
22.2820025,-60.6449717,b'01h29m07.68s',b'-60d38m41.90s',0.0790,0.0649,0.0149,13.023,0.029,37.6,6.576,12.062,0.037,29.7,2.191,1,0,b'0000',b'AA',10,58633.89531508,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.646893,52.936821
22.2820272,-60.6449897,b'01h29m07.69s',b'-60d38m41.96s',0.0784,0.0687,-0.0077,13.044,0.033,32.6,7.539,12.068,0.042,25.6,1.688,1,0,b'0000',b'AA',10,58999.85782197,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.647338,59.855672
22.2820045,-60.6449721,b'01h29m07.68s',b'-60d38m41.90s',0.0963,0.0754,0.0200,13.140,0.039,28.2,5.783,12.214,0.037,29.2,1.588,1,0,b'0000',b'AA',10,57538.90245620,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.648847,53.226136
22.2819523,-60.6449438,b'01h29m07.67s',b'-60d38m41.80s',0.0804,0.0778,-0.0218,13.167,0.034,31.7,5.010,12.188,0.046,23.7,1.359,1,0,b'0000',b'AA',10,58069.89812083,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.650584,41.091809
22.2819516,-60.6449430,b'01h29m07.67s',b'-60d38m41.79s',0.0846,0.0770,-0.0078,13.114,0.038,28.8,5.365,12.203,0.047,23.1,2.765,1,0,b'0000',b'AA',5,57708.78280102,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.651948,40.843628
22.2819217,-60.6449299,b'01h29m07.66s',b'-60d38m41.75s',0.0802,0.0749,0.0255,13.034,0.034,32.2,4.855,12.144,0.039,27.6,1.081,1,0,b'0000',b'AA',10,58998.87681066,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.656942,34.660147
22.2820215,-60.6449797,b'01h29m07.69s',b'-60d38m41.93s',0.0853,0.0730,-0.0059,13.091,0.030,35.6,6.216,12.301,0.052,20.8,1.622,1,0,b'0000',b'AA',10,57538.96790788,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.657711,56.702035
22.2820069,-60.6449695,b'01h29m07.68s',b'-60d38m41.89s',0.0978,0.0853,-0.0192,13.178,0.035,31.4,10.610,12.373,0.053,20.6,3.986,1,0,b'0000',b'AA',5,56988.01665728,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.657862,52.793995
22.2820596,-60.6450147,b'01h29m07.69s',b'-60d38m42.05s',0.0827,0.0684,0.0039,13.071,0.034,32.2,7.762,12.178,0.040,27.0,2.842,1,0,b'0000',b'AA',5,58999.26926650,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.660234,69.142128
22.2819515,-60.6449399,b'01h29m07.67s',b'-60d38m41.78s',0.0713,0.0771,-0.0242,13.144,0.034,31.6,10.490,12.171,0.038,28.3,2.008,1,0,b'0000',b'AA',5,58430.43139948,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.66032,40.198735
22.2820416,-60.6451664,b'01h29m07.69s',b'-60d38m42.60s',0.0904,0.0964,-0.0415,13.327,0.037,29.0,14.300,12.410,0.046,23.8,5.395,1,0,b'0000',b'AA',0,58070.68366922,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.662727,117.99118
22.2820477,-60.6449993,b'01h29m07.69s',b'-60d38m42.00s',0.0837,0.0727,-0.0302,13.134,0.033,32.6,5.085,12.207,0.039,27.9,1.100,1,0,b'0000',b'AA',10,57709.69975951,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.663012,64.01206
22.2819475,-60.6449367,b'01h29m07.67s',b'-60d38m41.77s',0.0896,0.0735,-0.0270,13.212,0.035,31.4,9.869,12.200,0.040,27.4,3.705,1,0,b'0000',b'AA',5,59161.71609302,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.664684,39.092955
22.2819486,-60.6449371,b'01h29m07.67s',b'-60d38m41.77s',0.0717,0.0678,-0.0228,13.189,0.031,34.9,8.033,12.256,0.040,27.1,1.664,1,0,b'0000',b'AA',10,56988.60840049,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.664797,39.301067
22.2819715,-60.6449469,b'01h29m07.67s',b'-60d38m41.81s',0.0867,0.0719,0.0251,13.104,0.031,34.9,5.408,12.213,0.040,26.9,1.035,1,0,b'0000',b'AA',10,57538.57481594,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.665259,43.924089
22.2819748,-60.6449476,b'01h29m07.67s',b'-60d38m41.81s',0.0758,0.0690,-0.0254,13.088,0.032,34.3,6.671,12.144,0.044,24.9,1.512,1,0,b'0000',b'AA',10,57536.67480785,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.667513,44.434197
22.2819961,-60.6449558,b'01h29m07.68s',b'-60d38m41.84s',0.0822,0.0690,-0.0130,13.080,0.032,33.5,6.277,12.150,0.038,28.4,1.413,1,0,b'0000',b'AA',5,58430.03868939,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.674426,48.4736
22.2820285,-60.6449754,b'01h29m07.69s',b'-60d38m41.91s',0.0828,0.0712,-0.0063,13.096,0.030,36.1,5.889,12.207,0.041,26.3,1.139,1,0,b'0000',b'AA',10,57709.43782935,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.676566,56.180654
22.2819845,-60.6449487,b'01h29m07.68s',b'-60d38m41.82s',0.0777,0.0726,-0.0313,13.157,0.032,33.4,8.846,12.119,0.040,27.0,2.650,1,0,b'0000',b'AA',0,58797.57277736,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.676831,45.703747
22.2820300,-60.6449743,b'01h29m07.69s',b'-60d38m41.91s',0.0771,0.0719,-0.0201,13.045,0.035,30.7,9.214,12.127,0.038,28.8,2.268,1,0,b'0000',b'AA',10,58431.54382777,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.680971,56.02781
22.2820037,-60.6449568,b'01h29m07.68s',b'-60d38m41.84s',0.0734,0.0708,-0.0140,13.034,0.030,35.8,9.001,12.123,0.041,26.4,2.146,1,0,b'0000',b'AA',10,58798.03068438,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.682177,49.446848
22.2820259,-60.6449703,b'01h29m07.69s',b'-60d38m41.89s',0.0871,0.0776,-0.0259,13.220,0.034,32.1,9.971,12.236,0.039,27.5,2.069,1,0,b'0000',b'AA',5,57708.91383206,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.683201,54.687107
22.2819597,-60.6449341,b'01h29m07.67s',b'-60d38m41.76s',0.0797,0.0664,0.0172,13.052,0.029,36.9,5.577,12.190,0.039,28.0,1.748,1,0,b'0000',b'AA',10,57535.88849610,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.685616,39.996216
22.2820825,-60.6450228,b'01h29m07.70s',b'-60d38m42.08s',0.0787,0.0723,0.0045,13.170,0.030,36.2,8.540,12.251,0.038,28.6,2.497,1,0,b'0000',b'AA',5,56988.73981346,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.688881,72.607415
22.2819176,-60.6449172,b'01h29m07.66s',b'-60d38m41.70s',0.0769,0.0701,0.0084,13.102,0.030,36.2,7.752,12.199,0.039,28.1,2.147,1,0,b'0000',b'AA',10,58267.94081307,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.691174,32.010419
22.2819703,-60.6449352,b'01h29m07.67s',b'-60d38m41.77s',0.0817,0.0761,-0.0219,13.183,0.033,32.6,6.509,12.280,0.044,24.8,1.624,1,0,b'0000',b'AA',5,57536.41261926,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.694807,41.388021
22.2819758,-60.6449374,b'01h29m07.67s',b'-60d38m41.77s',0.0856,0.0787,-0.0169,13.232,0.031,34.5,11.550,12.264,0.046,23.6,2.341,1,0,b'0000',b'AA',0,56991.04043223,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.695398,42.419517
22.2820137,-60.6449567,b'01h29m07.68s',b'-60d38m41.84s',0.0930,0.0782,-0.0166,13.033,0.034,31.6,10.240,12.188,0.043,25.5,1.690,1,0,b'0000',b'AA',10,58069.76709007,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.695907,50.369041
22.2820005,-60.6449473,b'01h29m07.68s',b'-60d38m41.81s',0.0736,0.0713,-0.0094,13.145,0.031,34.5,6.719,12.058,0.047,23.0,1.604,1,0,b'0000',b'AA',10,56991.50063235,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.70075,47.021272
