ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
304.6613742,40.6833202,b'20h18m38.73s',b'40d40m59.95s',0.0341,0.0310,-0.0107,10.109,0.020,55.2,15.900,9.195,0.014,75.8,17.220,1,0,b'0000',b'AA',5,58618.37003119,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.42652,147.389346
304.6613914,40.6833295,b'20h18m38.73s',b'40d40m59.99s',0.0337,0.0292,0.0031,9.938,0.018,61.8,18.710,9.112,0.015,70.2,14.820,1,0,b'0000',b'AA',5,56798.48773074,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.427516,139.646824
304.6613824,40.6833239,b'20h18m38.73s',b'40d40m59.97s',0.0337,0.0299,-0.0061,10.114,0.017,63.6,22.370,9.298,0.014,76.0,14.000,1,0,b'0000',b'AA',5,58253.78503397,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.428156,143.903173
304.6613674,40.6833164,b'20h18m38.73s',b'40d40m59.94s',0.0368,0.0315,-0.0081,10.337,0.019,58.0,47.120,9.572,0.017,62.5,18.240,1,0,b'0000',b'AA',5,57692.82158999,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.428652,150.466392
304.6614068,40.6833400,b'20h18m38.74s',b'40d41m00.02s',0.0328,0.0335,0.0059,10.114,0.019,56.9,45.160,9.359,0.018,60.3,12.230,1,0,b'0000',b'AA',5,58982.04873252,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.429665,132.088882
304.6613972,40.6833319,b'20h18m38.74s',b'40d40m59.99s',0.0326,0.0296,-0.0075,10.212,0.017,64.3,41.580,9.369,0.015,71.1,13.360,1,0,b'0000',b'AA',5,57522.43512351,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.431551,137.301391
304.6613631,40.6833137,b'20h18m38.73s',b'40d40m59.93s',0.0351,0.0309,-0.0075,10.014,0.017,65.3,30.530,9.227,0.017,63.6,9.919,1,0,b'0000',b'AA',5,58617.65044493,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.431584,152.45878
304.6613940,40.6833297,b'20h18m38.73s',b'40d40m59.99s',0.0429,0.0397,-0.0040,10.300,0.023,47.2,14.660,9.437,0.017,62.3,8.346,1,0,b'0000',b'AA',5,57159.21170181,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.431606,138.866858
304.6613560,40.6833110,b'20h18m38.73s',b'40d40m59.92s',0.0334,0.0334,-0.0106,10.124,0.019,56.7,28.700,9.329,0.019,58.6,9.174,1,0,b'0000',b'AA',5,58053.68481205,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.431792,155.336885
304.6614225,40.6833538,b'20h18m38.74s',b'40d41m00.07s',0.0338,0.0299,-0.0068,10.140,0.018,60.7,18.780,9.256,0.014,77.3,12.210,1,0,b'0000',b'AA',10,57886.42359933,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.433168,123.378914
304.6613915,40.6833275,b'20h18m38.73s',b'40d40m59.98s',0.0328,0.0287,-0.0082,10.017,0.018,58.8,44.480,9.219,0.015,70.3,12.850,1,0,b'0000',b'AA',5,56974.82505949,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.433212,140.23591
304.6613656,40.6833139,b'20h18m38.73s',b'40d40m59.93s',0.0342,0.0303,-0.0015,10.114,0.017,64.5,19.730,9.277,0.015,73.0,12.670,1,0,b'0000',b'AA',5,57886.68553391,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.434149,151.616187
304.6613857,40.6833235,b'20h18m38.73s',b'40d40m59.96s',0.0348,0.0342,-0.0133,10.277,0.020,54.7,18.160,9.375,0.016,67.0,15.270,1,0,b'0000',b'AA',5,57523.02482567,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.434671,143.055451
304.6613830,40.6833217,b'20h18m38.73s',b'40d40m59.96s',0.0366,0.0312,-0.0086,10.046,0.017,64.4,24.520,9.216,0.016,67.1,9.834,1,0,b'0000',b'AA',5,58617.97757593,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.435528,144.3429
304.6613773,40.6833186,b'20h18m38.73s',b'40d40m59.95s',0.0326,0.0274,0.0041,10.143,0.015,73.0,69.340,9.453,0.016,67.4,14.470,1,0,b'0000',b'AA',10,57158.03051571,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.435951,146.860407
304.6613443,40.6833061,b'20h18m38.72s',b'40d40m59.90s',0.0355,0.0336,-0.0082,10.195,0.019,56.1,19.420,9.327,0.016,69.2,8.547,1,0,b'0000',b'AA',10,56975.74545900,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.436016,160.124114
304.6613585,40.6833105,b'20h18m38.73s',b'40d40m59.92s',0.0339,0.0305,-0.0037,10.256,0.018,59.0,20.270,9.346,0.014,75.6,15.940,1,0,b'0g00',b'AA',5,58981.72172883,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.436308,154.621012
304.6614185,40.6833478,b'20h18m38.74s',b'40d41m00.05s',0.0386,0.0384,-0.0094,10.265,0.021,52.9,15.650,9.399,0.018,59.0,7.915,1,0,b'0000',b'AA',5,57522.36954440,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.436601,126.535968
304.6614043,40.6833348,b'20h18m38.74s',b'40d41m00.01s',0.0365,0.0298,-0.0117,10.202,0.018,61.2,19.370,9.296,0.015,74.5,8.999,1,0,b'0000',b'AA',10,56975.67975255,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.437541,134.507818
304.6614244,40.6833537,b'20h18m38.74s',b'40d41m00.07s',0.0333,0.0314,-0.0068,10.039,0.019,56.2,35.350,9.360,0.016,68.5,9.560,1,0,b'0000',b'AA',5,58985.31876485,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.437713,123.044713
304.6613911,40.6833249,b'20h18m38.73s',b'40d40m59.97s',0.0364,0.0325,-0.0125,10.168,0.019,56.3,27.470,9.374,0.017,64.3,13.010,1,0,b'0000',b'AA',5,58982.83338897,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.439759,141.125342
304.6613836,40.6833199,b'20h18m38.73s',b'40d40m59.95s',0.0340,0.0308,-0.0079,9.952,0.020,55.4,36.180,9.247,0.016,67.5,18.500,1,0,b'0000',b'AA',5,58254.24306865,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.441763,144.66021
304.6613711,40.6833130,b'20h18m38.73s',b'40d40m59.93s',0.0377,0.0367,-0.0062,10.196,0.020,55.1,23.280,9.347,0.018,60.1,9.553,1,0,b'0000',b'AA',5,58984.59943297,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.44429,150.111115
304.6614094,40.6833351,b'20h18m38.74s',b'40d41m00.01s',0.0408,0.0368,-0.0117,10.439,0.019,56.1,28.030,9.526,0.018,59.4,13.470,1,0,b'0000',b'AA',5,57693.47661521,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.446834,133.157458
304.6613526,40.6833053,b'20h18m38.72s',b'40d40m59.90s',0.0326,0.0342,-0.0078,10.291,0.023,47.9,32.700,9.567,0.016,68.3,20.930,1,0,b'0000',b'AA',5,57693.21455278,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.446887,157.51671
304.6613895,40.6833214,b'20h18m38.73s',b'40d40m59.96s',0.0328,0.0315,-0.0018,10.179,0.018,59.3,21.620,9.298,0.015,70.1,11.190,1,0,b'0000',b'AA',5,57334.35510001,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.446972,142.575111
304.6614211,40.6833453,b'20h18m38.74s',b'40d41m00.04s',0.0316,0.0339,-0.0024,10.108,0.018,60.6,32.860,9.279,0.019,56.6,14.220,1,0,b'g000',b'AA',5,58254.17774431,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.447668,126.920666
304.6611618,40.6833424,b'20h18m38.68s',b'40d41m00.03s',0.0403,0.0342,-0.0095,10.314,0.022,48.9,35.250,9.511,0.018,59.6,32.960,1,0,b'0000',b'AA',5,58781.56831175,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.447806,231.402693
304.6613575,40.6833066,b'20h18m38.73s',b'40d40m59.90s',0.0309,0.0299,-0.0131,10.135,0.016,69.8,63.650,9.308,0.017,63.3,14.490,1,0,b'0000',b'AA',5,57523.15585641,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.447901,155.706365
304.6613723,40.6833123,b'20h18m38.73s',b'40d40m59.92s',0.0320,0.0307,-0.0097,10.079,0.019,56.0,23.940,9.276,0.015,70.3,18.510,1,0,b'0000',b'AA',5,57887.47120882,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.448111,149.908524
304.6613743,40.6833129,b'20h18m38.73s',b'40d40m59.93s',0.0315,0.0304,-0.0071,9.916,0.021,52.6,14.820,9.077,0.014,79.6,13.220,1,0,b'0000',b'AA',5,59145.52036539,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.449017,149.167512
304.6614220,40.6833454,b'20h18m38.74s',b'40d41m00.04s',0.0315,0.0271,0.0078,10.074,0.018,60.5,56.630,9.320,0.015,72.4,24.840,1,0,b'g000',b'AA',0,58417.23435269,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.449427,126.695811
304.6613710,40.6833112,b'20h18m38.73s',b'40d40m59.92s',0.0369,0.0342,-0.0022,10.202,0.020,55.0,16.890,9.335,0.017,65.7,10.710,1,0,b'0g00',b'AA',5,58253.45790220,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.449784,150.552605
304.6613868,40.6833187,b'20h18m38.73s',b'40d40m59.95s',0.0361,0.0352,0.0062,10.180,0.018,59.7,30.220,9.408,0.019,57.1,6.911,1,0,b'g000',b'AA',5,58984.86111220,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.450362,144.071494
304.6614033,40.6833290,b'20h18m38.74s',b'40d40m59.98s',0.0359,0.0359,0.0062,9.986,0.020,53.6,35.460,9.295,0.020,53.9,7.423,1,0,b'0000',b'AA',5,58056.95790772,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.45055,136.645323
304.6613483,40.6833028,b'20h18m38.72s',b'40d40m59.89s',0.0310,0.0306,-0.0119,9.867,0.018,60.0,25.280,9.126,0.014,77.2,10.660,1,0,b'0000',b'AA',5,59148.00485361,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.450938,159.332466
304.6614320,40.6833560,b'20h18m38.74s',b'40d41m00.08s',0.0331,0.0328,-0.0040,10.251,0.020,55.5,22.680,9.379,0.016,67.6,20.170,1,0,b'g000',b'AA',5,58983.61867722,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.450959,120.724792
304.6614198,40.6833425,b'20h18m38.74s',b'40d41m00.03s',0.0326,0.0328,0.0089,9.856,0.018,59.3,28.830,9.108,0.016,67.9,17.270,1,0,b'0000',b'AA',10,56794.14462170,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.451001,128.215386
304.6614003,40.6833267,b'20h18m38.74s',b'40d40m59.98s',0.0314,0.0267,-0.0078,10.023,0.017,62.9,39.050,9.279,0.014,75.5,14.510,1,0,b'0000',b'AA',5,58053.35742613,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.451095,138.123861
304.6614054,40.6833300,b'20h18m38.74s',b'40d40m59.99s',0.0339,0.0293,-0.0107,9.969,0.016,65.8,47.060,9.205,0.016,66.5,8.707,1,0,b'0000',b'AA',5,58618.10835196,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.451911,135.803445
304.6614144,40.6833371,b'20h18m38.74s',b'40d41m00.01s',0.0325,0.0305,-0.0061,10.028,0.018,61.1,27.710,9.241,0.015,72.9,9.491,1,0,b'0000',b'AA',5,58417.56148372,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.45211,131.308285
304.6613885,40.6833184,b'20h18m38.73s',b'40d40m59.95s',0.0316,0.0292,-0.0060,10.206,0.018,61.2,24.190,9.259,0.015,74.2,11.000,1,0,b'0000',b'AA',10,56974.75935303,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.453966,143.677172
304.6613817,40.6833143,b'20h18m38.73s',b'40d40m59.93s',0.0388,0.0350,0.0067,10.286,0.019,57.1,28.820,9.392,0.016,68.8,22.400,1,0,b'0000',b'AA',0,58057.35074534,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.455482,146.659716
304.6614323,40.6833526,b'20h18m38.74s',b'40d41m00.07s',0.0313,0.0282,0.0031,9.862,0.016,66.8,33.490,9.000,0.017,62.6,7.101,1,0,b'0000',b'AA',5,59145.91282053,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.458026,121.988768
304.6613688,40.6833074,b'20h18m38.73s',b'40d40m59.91s',0.0348,0.0308,-0.0076,10.190,0.020,53.1,21.770,9.301,0.014,75.8,11.210,1,0,b'0000',b'AA',10,58054.86307097,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.458902,152.045446
304.6613764,40.6833101,b'20h18m38.73s',b'40d40m59.92s',0.0293,0.0284,-0.0046,9.879,0.017,62.8,33.530,9.100,0.014,76.2,17.210,1,0,b'0000',b'AA',0,59148.65873311,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.460618,149.197813
304.6613056,40.6832916,b'20h18m38.71s',b'40d40m59.85s',0.0396,0.0348,-0.0137,9.955,0.020,54.2,24.460,9.145,0.017,64.5,11.900,1,0,b'0000',b'AA',0,59149.50884624,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.464193,174.736036
304.6614144,40.6833315,b'20h18m38.74s',b'40d40m59.99s',0.0323,0.0285,-0.0075,10.141,0.017,65.2,53.690,9.308,0.015,72.9,9.332,1,0,b'0000',b'AA',5,58053.94661894,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.465656,133.171906
304.6613612,40.6833023,b'20h18m38.73s',b'40d40m59.89s',0.0345,0.0294,-0.0075,10.137,0.018,61.3,33.160,9.297,0.016,69.3,12.770,1,0,b'0000',b'AA',10,56975.21955277,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.466173,155.357583
304.6612772,40.6832908,b'20h18m38.71s',b'40d40m59.85s',0.0440,0.0433,-0.0096,10.734,0.023,48.1,22.230,9.945,0.019,58.2,17.520,2,0,b'0000',b'AA',0,58618.30457962,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.466426,184.296453
304.6614220,40.6833377,b'20h18m38.74s',b'40d41m00.02s',0.0343,0.0298,0.0079,10.329,0.019,57.7,52.510,9.554,0.016,69.4,14.640,1,0,b'0000',b'AA',5,57693.86970868,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.466517,129.426607
304.6613820,40.6833107,b'20h18m38.73s',b'40d40m59.92s',0.0342,0.0355,-0.0032,10.145,0.024,44.7,17.170,9.258,0.015,72.8,10.780,1,0,b'0000',b'AA',5,56975.08801253,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.466801,147.450035
304.6613897,40.6833142,b'20h18m38.73s',b'40d40m59.93s',0.0353,0.0349,-0.0089,10.172,0.019,57.6,23.660,9.388,0.016,69.6,12.510,1,0,b'0000',b'AA',5,58985.05721304,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.468134,144.450302
304.6613721,40.6833056,b'20h18m38.73s',b'40d40m59.90s',0.0323,0.0300,0.0069,10.170,0.018,60.4,27.470,9.320,0.015,73.3,16.190,1,0,b'g000',b'AA',5,58057.21984189,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.46888,151.44421
304.6613972,40.6833179,b'20h18m38.74s',b'40d40m59.94s',0.0335,0.0284,0.0035,10.322,0.016,67.5,54.600,9.534,0.016,69.4,15.160,1,0,b'0000',b'AA',5,57694.06619181,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.469836,141.473069
304.6613553,40.6832988,b'20h18m38.73s',b'40d40m59.88s',0.0336,0.0315,0.0072,10.028,0.018,59.0,25.010,9.340,0.016,67.7,16.830,1,0,b'0000',b'AA',5,58254.43942372,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.471332,157.776586
304.6613997,40.6833189,b'20h18m38.74s',b'40d40m59.95s',0.0377,0.0336,0.0087,10.287,0.019,56.5,27.830,9.389,0.015,71.6,20.630,1,0,b'0000',b'AA',0,58054.60126407,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.471332,140.551397
304.6614169,40.6833312,b'20h18m38.74s',b'40d40m59.99s',0.0366,0.0349,-0.0091,9.981,0.019,58.2,32.190,9.237,0.018,60.0,5.966,1,0,b'0000',b'AA',10,58617.38876556,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.471392,132.700073
304.6614210,40.6833342,b'20h18m38.74s',b'40d41m00.00s',0.0336,0.0349,-0.0115,10.121,0.022,50.3,17.950,9.279,0.017,64.3,15.660,1,0,b'g000',b'AA',5,57886.94746802,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.472553,130.817036
304.6614297,40.6833423,b'20h18m38.74s',b'40d41m00.03s',0.0367,0.0334,-0.0107,10.331,0.019,57.5,20.990,9.431,0.015,71.7,14.900,1,0,b'0000',b'AA',10,57158.29295900,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.472963,126.258115
304.6613950,40.6833151,b'20h18m38.73s',b'40d40m59.93s',0.0345,0.0345,-0.0081,10.313,0.021,52.3,25.850,9.416,0.017,63.4,13.940,1,0,b'0000',b'AA',5,57158.68681502,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.47411,142.799777
304.6613705,40.6833033,b'20h18m38.73s',b'40d40m59.89s',0.0327,0.0298,0.0030,10.181,0.020,55.3,20.340,9.283,0.014,77.8,14.220,1,0,b'0000',b'AA',10,56975.02230608,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.47413,152.386183
304.6613798,40.6833066,b'20h18m38.73s',b'40d40m59.90s',0.0389,0.0350,-0.0102,10.216,0.019,58.2,15.520,9.309,0.017,65.2,9.291,1,0,b'0000',b'AA',10,58057.28529363,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.476188,149.014871
304.6613677,40.6833013,b'20h18m38.73s',b'40d40m59.88s',0.0331,0.0301,-0.0079,10.082,0.015,71.5,53.420,9.354,0.018,59.9,4.830,1,0,b'0000',b'AA',5,58054.73216747,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.47707,153.600533
304.6613785,40.6833055,b'20h18m38.73s',b'40d40m59.90s',0.0282,0.0280,0.0025,9.888,0.017,63.8,59.320,9.075,0.015,71.1,29.230,1,0,b'0000',b'AA',0,59145.65126870,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.477792,149.624214
304.6614128,40.6833254,b'20h18m38.74s',b'40d40m59.97s',0.0299,0.0263,-0.0020,9.837,0.018,60.9,48.620,9.089,0.014,76.2,13.840,1,0,b'0000',b'AA',5,59148.65886043,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.477881,135.45102
304.6613649,40.6833000,b'20h18m38.73s',b'40d40m59.88s',0.0339,0.0298,-0.0037,10.145,0.020,53.3,24.470,9.297,0.014,75.9,11.160,1,0,b'0000',b'AA',10,56976.00841215,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.47795,154.670828
304.6614142,40.6833263,b'20h18m38.74s',b'40d40m59.97s',0.0318,0.0302,-0.0073,10.146,0.017,63.7,49.880,9.359,0.015,70.4,11.380,1,0,b'0000',b'AA',5,57522.69718508,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.478276,134.852428
304.6614028,40.6833182,b'20h18m38.74s',b'40d40m59.95s',0.0394,0.0392,0.0141,9.838,0.017,63.2,43.670,,,,,1,0,b'0000',b'AX',5,59146.37059986,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.478681,139.960828
304.6614253,40.6833348,b'20h18m38.74s',b'40d41m00.01s',0.0349,0.0317,0.0099,10.216,0.021,52.6,17.800,9.297,0.014,76.2,17.890,1,0,b'g000',b'AA',10,56975.15384631,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.480109,129.706193
304.6613666,40.6832999,b'20h18m38.73s',b'40d40m59.88s',0.0264,0.0271,0.0050,10.083,0.017,64.8,40.530,9.267,0.014,77.0,17.920,1,0,b'0000',b'AA',5,56974.89089326,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.480277,154.188767
304.6613779,40.6833043,b'20h18m38.73s',b'40d40m59.90s',0.0328,0.0306,0.0039,10.071,0.017,64.2,47.380,9.325,0.016,68.5,11.620,1,0,b'0000',b'AA',5,58254.04684083,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.480699,150.053028
304.6614192,40.6833292,b'20h18m38.74s',b'40d40m59.99s',0.0382,0.0341,0.0011,10.000,0.019,56.1,16.150,9.131,0.016,67.3,10.770,1,0,b'0000',b'AA',5,56794.01308178,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.480886,132.823179
304.6613979,40.6833144,b'20h18m38.74s',b'40d40m59.93s',0.0319,0.0293,-0.0067,10.009,0.017,62.6,34.730,9.249,0.017,64.7,6.349,1,0,b'0000',b'AA',5,58417.29980438,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.480925,142.230004
