ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6737327,65.1770643,b'07h42m41.70s',b'65d10m37.43s',0.0334,0.0325,-0.0133,10.872,0.017,62.4,11.470,9.828,0.019,57.0,2.041,1,0,b'0000',b'AA',10,56747.85977947,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.22357,264.733702
115.6737333,65.1770567,b'07h42m41.70s',b'65d10m37.40s',0.0309,0.0315,-0.0112,10.902,0.016,67.0,9.138,9.882,0.016,69.7,2.457,1,0,b'0000',b'AA',10,58190.74923331,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.226821,257.813901
115.6737632,65.1771097,b'07h42m41.70s',b'65d10m37.59s',0.0321,0.0315,-0.0126,10.890,0.019,56.0,9.063,9.881,0.016,67.9,2.403,1,0,b'0000',b'AA',10,59128.46652170,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.227134,308.994922
115.6737327,65.1770832,b'07h42m41.70s',b'65d10m37.50s',0.0330,0.0335,-0.0151,10.903,0.016,66.0,9.247,9.897,0.017,64.2,2.686,1,0,b'0000',b'AA',10,58763.52734303,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.227632,282.049489
115.6737286,65.1770717,b'07h42m41.69s',b'65d10m37.46s',0.0316,0.0326,-0.0138,10.902,0.017,64.9,10.130,9.890,0.017,64.5,1.772,1,0,b'0000',b'AA',10,58763.39643976,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.228894,271.532157
115.6737363,65.1770925,b'07h42m41.70s',b'65d10m37.53s',0.0326,0.0322,-0.0121,10.903,0.016,66.7,8.704,9.877,0.016,67.0,2.127,1,0,b'0000',b'AA',10,58763.98524972,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.231786,290.453801
115.6737315,65.1770862,b'07h42m41.70s',b'65d10m37.51s',0.0322,0.0307,-0.0141,10.868,0.015,70.4,7.358,9.826,0.016,66.0,2.048,1,0,b'0000',b'AA',10,57107.07718579,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.231888,284.566479
115.6737299,65.1770839,b'07h42m41.70s',b'65d10m37.50s',0.0342,0.0333,-0.0056,10.930,0.016,65.9,12.720,9.864,0.019,56.4,2.215,1,0,b'0000',b'AA',5,58763.65811889,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.232295,282.439452
115.6737288,65.1770564,b'07h42m41.69s',b'65d10m37.40s',0.0299,0.0303,-0.0096,10.887,0.017,65.3,7.837,9.812,0.015,73.0,1.880,1,0,b'0000',b'AA',10,57109.96623596,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.233694,257.907055
115.6737326,65.1770487,b'07h42m41.70s',b'65d10m37.38s',0.0296,0.0307,-0.0085,10.881,0.016,66.2,9.493,9.839,0.015,71.0,2.596,1,0,b'0000',b'AA',10,57109.70366480,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.235606,251.006085
115.6737354,65.1770438,b'07h42m41.70s',b'65d10m37.36s',0.0340,0.0315,-0.0058,10.901,0.018,60.8,9.592,9.910,0.018,60.2,2.336,1,0,b'0000',b'AA',10,58921.28039277,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.238019,246.655372
115.6737226,65.1770667,b'07h42m41.69s',b'65d10m37.44s',0.0325,0.0309,-0.0131,10.887,0.016,67.9,9.067,9.837,0.016,66.4,1.809,1,0,b'0000',b'AA',10,57829.83588920,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.238178,267.14108
115.6737244,65.1770566,b'07h42m41.69s',b'65d10m37.40s',0.0362,0.0303,-0.0052,10.928,0.019,58.5,8.306,9.893,0.017,62.5,2.168,1,0,b'0000',b'AA',10,58189.76758512,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.240055,258.407599
115.6737234,65.1770588,b'07h42m41.69s',b'65d10m37.41s',0.0318,0.0322,0.0031,10.903,0.019,57.2,8.813,9.823,0.019,58.3,2.731,1,0,b'0000',b'AA',10,57829.77043722,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.240094,260.331975
115.6737394,65.1770387,b'07h42m41.70s',b'65d10m37.34s',0.0288,0.0298,-0.0104,10.890,0.018,61.6,7.301,9.869,0.016,67.5,1.999,1,0,b'0000',b'AA',10,58189.63668096,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.240526,242.064213
115.6737258,65.1770873,b'07h42m41.69s',b'65d10m37.51s',0.0340,0.0324,0.0105,10.888,0.021,52.1,8.223,9.801,0.016,67.3,2.441,1,0,b'0000',b'AA',10,58190.22561718,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.241232,284.962221
115.6737205,65.1770655,b'07h42m41.69s',b'65d10m37.44s',0.0348,0.0361,-0.0089,10.911,0.021,51.7,8.299,9.849,0.017,63.5,2.859,1,0,b'0000',b'AA',10,56939.07003729,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.241604,266.155362
115.6737249,65.1770865,b'07h42m41.69s',b'65d10m37.51s',0.0306,0.0303,-0.0057,10.888,0.017,64.2,9.165,9.829,0.016,68.0,3.161,1,0,b'0000',b'AA',10,57304.00277690,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.241819,284.219744
115.6737514,65.1771104,b'07h42m41.70s',b'65d10m37.60s',0.0348,0.0319,-0.0107,10.908,0.018,61.2,8.470,9.831,0.018,60.9,1.405,1,0,b'0000',b'AA',10,57668.59875598,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.242755,306.80799
115.6737207,65.1770610,b'07h42m41.69s',b'65d10m37.42s',0.0328,0.0314,-0.0109,10.923,0.017,62.3,8.685,9.866,0.016,68.5,3.362,1,0,b'0000',b'AA',10,58921.21494106,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.24293,262.335472
115.6737714,65.1771201,b'07h42m41.71s',b'65d10m37.63s',0.0314,0.0336,0.0027,10.865,0.021,50.6,6.879,9.838,0.017,64.4,3.890,1,0,b'0000',b'AA',10,58033.07757738,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.243861,317.69729
115.6737184,65.1770624,b'07h42m41.69s',b'65d10m37.42s',0.0304,0.0291,-0.0091,10.913,0.017,63.0,7.915,9.882,0.015,70.7,1.851,1,0,b'0000',b'AA',10,57829.31201888,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.245752,263.608179
115.6737431,65.1771077,b'07h42m41.70s',b'65d10m37.59s',0.0324,0.0330,-0.0159,10.865,0.022,50.3,7.152,9.825,0.016,67.4,2.260,1,0,b'0000',b'AA',10,57304.98671792,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.247438,303.263489
115.6737159,65.1770732,b'07h42m41.69s',b'65d10m37.46s',0.0324,0.0323,-0.0138,10.898,0.017,64.3,8.923,9.861,0.017,64.4,1.885,1,0,b'0000',b'AA',10,58921.60739663,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.248276,272.659536
115.6737208,65.1770882,b'07h42m41.69s',b'65d10m37.52s',0.0310,0.0320,-0.0068,10.903,0.018,59.7,9.345,9.870,0.016,67.4,1.986,1,0,b'0000',b'AA',10,58399.84279366,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.249359,285.233156
115.6737201,65.1770886,b'07h42m41.69s',b'65d10m37.52s',0.0335,0.0321,-0.0099,10.902,0.016,65.9,10.440,9.901,0.017,64.1,2.121,1,0,b'0000',b'AA',10,58399.51566274,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.250775,285.4871
115.6737593,65.1771179,b'07h42m41.70s',b'65d10m37.62s',0.0355,0.0312,-0.0088,10.906,0.019,58.0,7.387,9.858,0.018,60.6,1.989,1,0,b'0000',b'AA',10,58038.57717524,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.25102,313.38942
115.6737877,65.1771282,b'07h42m41.71s',b'65d10m37.66s',0.0267,0.0303,-0.0065,10.909,0.017,64.3,13.000,9.873,0.015,73.6,5.198,1,0,b'0000',b'AA',5,58764.63938392,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.251715,326.344806
115.6737154,65.1770835,b'07h42m41.69s',b'65d10m37.50s',0.0320,0.0327,-0.0097,10.903,0.018,61.2,8.923,9.855,0.017,62.7,2.278,1,0,b'0000',b'AA',10,57668.66420800,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.253473,281.054404
115.6737772,65.1771260,b'07h42m41.71s',b'65d10m37.65s',0.0329,0.0403,-0.0085,10.874,0.019,56.3,12.520,9.864,0.017,63.6,4.311,1,0,b'0000',b'AA',5,57304.72427413,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.254514,322.380036
115.6737115,65.1770707,b'07h42m41.69s',b'65d10m37.45s',0.0303,0.0302,-0.0123,10.898,0.016,68.3,7.465,9.853,0.015,74.4,3.194,1,0,b'0000',b'AA',10,57107.53688035,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.254681,270.567031
115.6737119,65.1770636,b'07h42m41.69s',b'65d10m37.43s',0.0325,0.0319,-0.0078,10.887,0.017,64.3,8.146,9.842,0.017,64.7,2.431,1,0,b'0000',b'AA',10,57829.90134119,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.255089,264.818163
115.6737133,65.1770570,b'07h42m41.69s',b'65d10m37.41s',0.0266,0.0315,-0.0058,10.894,0.017,65.2,8.779,9.842,0.016,68.8,2.644,1,0,b'0000',b'AA',10,57106.74890833,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.256253,259.476827
115.6737286,65.1771021,b'07h42m41.69s',b'65d10m37.57s',0.0332,0.0359,-0.0083,10.920,0.019,57.6,10.370,9.912,0.016,66.3,3.568,1,0,b'0000',b'AA',10,59128.66262184,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.256345,296.795423
115.6737509,65.1771167,b'07h42m41.70s',b'65d10m37.62s',0.0320,0.0298,-0.0139,10.859,0.018,58.7,9.160,9.813,0.016,68.7,2.295,1,0,b'0000',b'AA',10,56939.59619758,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.257558,310.750009
115.6737188,65.1770945,b'07h42m41.69s',b'65d10m37.54s',0.0381,0.0378,0.0047,10.883,0.020,54.2,6.910,9.871,0.018,58.9,1.504,1,0,b'0000',b'AA',10,59128.92417372,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.259094,289.90178
115.6737079,65.1770658,b'07h42m41.69s',b'65d10m37.44s',0.0294,0.0283,-0.0118,10.874,0.015,72.8,7.102,9.825,0.014,76.4,2.986,1,0,b'0000',b'AA',10,56748.51811618,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.260549,266.673144
115.6737160,65.1770471,b'07h42m41.69s',b'65d10m37.37s',0.0311,0.0313,0.0021,10.898,0.019,57.7,4.058,9.850,0.015,73.0,2.686,1,0,b'0000',b'AA',10,57106.68320192,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.261219,251.602519
115.6737070,65.1770714,b'07h42m41.69s',b'65d10m37.46s',0.0284,0.0301,-0.0101,10.898,0.016,69.1,6.702,9.854,0.015,74.1,2.431,1,0,b'0000',b'AA',10,56748.12311412,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.261508,271.104392
115.6737128,65.1770488,b'07h42m41.69s',b'65d10m37.38s',0.0328,0.0351,-0.0070,10.944,0.022,50.1,6.357,9.846,0.017,63.2,2.701,1,0,b'0000',b'AA',10,57107.01160669,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.263971,253.194512
115.6737046,65.1770685,b'07h42m41.69s',b'65d10m37.45s',0.0295,0.0330,-0.0107,10.901,0.017,65.0,6.209,9.822,0.017,65.6,2.047,1,0,b'0000',b'AA',10,57110.03194233,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.265149,268.833093
115.6737064,65.1770564,b'07h42m41.69s',b'65d10m37.40s',0.0316,0.0312,-0.0032,10.938,0.018,60.4,9.115,9.897,0.017,62.1,2.476,1,0,b'0000',b'AA',10,58554.37670731,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.266889,259.429791
115.6737035,65.1770645,b'07h42m41.69s',b'65d10m37.43s',0.0298,0.0290,-0.0124,10.877,0.015,73.0,7.860,9.825,0.014,76.3,2.323,1,0,b'0000',b'AA',10,56748.05728045,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.26749,265.754993
115.6737096,65.1770493,b'07h42m41.69s',b'65d10m37.38s',0.0314,0.0329,-0.0047,10.869,0.019,55.8,8.062,9.874,0.017,65.7,3.674,1,0,b'0000',b'AA',10,58189.89848931,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.26809,253.861616
115.6737034,65.1770605,b'07h42m41.69s',b'65d10m37.42s',0.0311,0.0319,0.0070,10.904,0.020,54.9,8.123,9.885,0.015,70.9,4.084,1,0,b'0000',b'AA',10,58190.35652118,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.269092,262.698162
115.6737024,65.1770599,b'07h42m41.69s',b'65d10m37.42s',0.0319,0.0316,-0.0134,10.914,0.017,63.9,8.025,9.853,0.016,69.0,1.316,1,0,b'0000',b'AA',10,57468.68615829,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.270859,262.285593
115.6737115,65.1770438,b'07h42m41.69s',b'65d10m37.36s',0.0326,0.0327,-0.0098,10.879,0.021,52.9,11.100,9.841,0.017,64.4,6.363,1,0,b'0000',b'AA',10,57109.76937126,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.271573,249.676655
115.6737012,65.1770589,b'07h42m41.69s',b'65d10m37.41s',0.0335,0.0332,0.0106,10.965,0.019,56.5,17.280,9.872,0.016,65.8,10.250,1,0,b'0000',b'AA',5,58554.44203182,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.273169,261.588383
115.6736980,65.1770819,b'07h42m41.69s',b'65d10m37.49s',0.0330,0.0301,-0.0081,10.873,0.018,59.9,12.000,9.876,0.016,69.2,4.565,1,0,b'0000',b'AA',10,58400.10409097,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.278376,278.85256
115.6737031,65.1770481,b'07h42m41.69s',b'65d10m37.37s',0.0291,0.0304,-0.0075,10.914,0.017,65.6,11.680,9.807,0.016,69.5,3.027,1,0,b'0000',b'AA',10,57468.75173812,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.278732,253.5699
115.6737010,65.1770889,b'07h42m41.69s',b'65d10m37.52s',0.0286,0.0328,-0.0082,10.920,0.017,65.1,10.390,9.816,0.017,64.9,2.969,1,0,b'0000',b'AA',10,58921.08416503,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.278952,284.117578
115.6736971,65.1770826,b'07h42m41.69s',b'65d10m37.50s',0.0322,0.0305,-0.0081,10.911,0.017,62.4,9.427,9.838,0.016,69.5,2.715,1,0,b'0000',b'AA',5,57668.27111350,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.280118,279.319052
115.6736935,65.1770770,b'07h42m41.69s',b'65d10m37.48s',0.0336,0.0349,-0.0085,10.925,0.017,63.9,7.328,9.906,0.020,55.4,2.837,1,0,b'0000',b'AA',10,58554.57293542,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.282987,275.10902
115.6736926,65.1770667,b'07h42m41.69s',b'65d10m37.44s',0.0326,0.0316,0.0091,10.892,0.020,54.5,10.450,9.829,0.015,71.3,2.180,1,0,b'0000',b'AA',10,57107.01147937,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.283471,267.598189
115.6737067,65.1770397,b'07h42m41.69s',b'65d10m37.34s',0.0314,0.0321,-0.0136,10.871,0.017,62.1,8.657,9.826,0.017,62.6,2.882,1,0,b'0000',b'AA',10,57106.42063107,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.28372,247.389732
115.6736907,65.1770701,b'07h42m41.69s',b'65d10m37.45s',0.0308,0.0322,-0.0056,10.932,0.017,64.8,33.210,9.900,0.016,69.6,8.332,1,0,b'0000',b'AA',0,58190.61832931,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.286091,270.072182
115.6737414,65.1771248,b'07h42m41.70s',b'65d10m37.65s',0.0352,0.0345,-0.0068,10.926,0.020,54.0,12.990,9.870,0.016,66.5,5.429,1,0,b'0000',b'AA',10,59128.79339782,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.287737,313.283348
115.6737394,65.1771245,b'07h42m41.70s',b'65d10m37.65s',0.0330,0.0337,-0.0146,10.930,0.020,54.5,10.640,9.873,0.016,66.4,3.823,1,0,b'0000',b'AA',10,58399.90824537,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.289227,312.717043
115.6737114,65.1771108,b'07h42m41.69s',b'65d10m37.60s',0.0346,0.0325,-0.0102,10.914,0.017,63.4,13.170,9.888,0.019,58.5,1.848,1,0,b'0000',b'AA',10,58032.81564325,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.294118,299.960403
115.6736860,65.1770804,b'07h42m41.68s',b'65d10m37.49s',0.0333,0.0331,-0.0052,10.921,0.019,56.4,7.316,9.856,0.016,68.3,1.852,1,0,b'0000',b'AA',10,57829.44292275,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.295576,277.277082
115.6737225,65.1770213,b'07h42m41.69s',b'65d10m37.28s',0.0315,0.0305,-0.0123,10.892,0.016,69.4,13.160,9.846,0.016,67.3,2.700,1,0,b'0000',b'AA',5,57469.34156931,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.295624,233.627358
115.6736854,65.1770614,b'07h42m41.68s',b'65d10m37.42s',0.0285,0.0291,-0.0074,10.882,0.016,69.8,9.153,9.806,0.015,72.2,2.985,1,0,b'0000',b'AA',10,56747.79394579,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.295736,263.990796
115.6736922,65.1770467,b'07h42m41.69s',b'65d10m37.37s',0.0314,0.0336,-0.0125,10.873,0.020,54.3,7.611,9.830,0.017,63.7,1.690,1,0,b'0000',b'AA',10,57829.50850205,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.295959,253.536085
115.6736847,65.1770586,b'07h42m41.68s',b'65d10m37.41s',0.0330,0.0315,-0.0099,10.915,0.018,60.9,8.052,9.857,0.015,71.9,1.647,1,0,b'0000',b'AA',10,57110.42592687,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.298011,262.084352
115.6737059,65.1771112,b'07h42m41.69s',b'65d10m37.60s',0.0354,0.0325,-0.0101,10.839,0.020,53.9,6.584,9.805,0.016,66.3,3.385,1,0,b'0000',b'AA',5,57304.85543234,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.302041,299.409608
115.6736802,65.1770851,b'07h42m41.68s',b'65d10m37.51s',0.0287,0.0298,-0.0085,10.809,0.018,60.2,7.165,9.817,0.015,73.7,2.706,1,0,b'0000',b'AA',10,57469.07937966,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.30682,280.205232
115.6736769,65.1770619,b'07h42m41.68s',b'65d10m37.42s',0.0335,0.0366,-0.0099,10.856,0.021,52.7,9.406,9.806,0.020,55.5,2.589,1,0,b'0000',b'AA',10,57468.81731734,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.30834,264.573365
115.6736812,65.1770450,b'07h42m41.68s',b'65d10m37.36s',0.0308,0.0326,-0.0125,10.897,0.020,54.5,4.347,9.861,0.016,66.7,2.169,1,0,b'0000',b'AA',10,58189.96394145,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.313641,253.324656
115.6736671,65.1770738,b'07h42m41.68s',b'65d10m37.47s',0.0350,0.0367,-0.0104,10.887,0.022,50.1,6.351,9.843,0.018,59.8,1.798,1,0,b'0000',b'AA',10,57106.28934556,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.322052,272.434602
115.6736603,65.1770745,b'07h42m41.68s',b'65d10m37.47s',0.0291,0.0270,-0.0069,10.908,0.016,67.7,11.820,9.847,0.015,74.3,3.227,1,0,b'0000',b'AA',10,57469.01392777,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.332431,272.793303
115.6736788,65.1770290,b'07h42m41.68s',b'65d10m37.30s',0.0326,0.0353,-0.0123,10.874,0.020,53.4,7.082,9.869,0.018,59.7,2.361,1,0,b'0000',b'AA',10,58920.82261215,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.338011,244.108286
115.6736693,65.1770365,b'07h42m41.68s',b'65d10m37.33s',0.0349,0.0325,-0.0045,10.935,0.021,53.0,7.780,9.881,0.016,68.0,2.409,1,0,b'0000',b'AA',10,58554.31125549,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.340517,249.257266
115.6736617,65.1770939,b'07h42m41.68s',b'65d10m37.54s',0.0336,0.0310,-0.0076,10.938,0.019,58.3,9.384,9.910,0.016,66.4,6.079,1,0,b'0000',b'AA',10,58921.47662054,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.34096,284.616547
