ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
102.5360066,60.8458454,b'06h50m08.64s',b'60d50m45.04s',0.0263,0.0250,-0.0096,9.249,0.016,70.0,66.520,8.559,0.014,77.4,13.810,1,0,b'0000',b'AA',10,58391.20559446,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.169131,318.895765
102.5361222,60.8457705,b'06h50m08.67s',b'60d50m44.77s',0.0239,0.0259,-0.0073,9.272,0.016,69.6,80.270,8.623,0.012,87.8,17.260,1,0,b'0000',b'AA',10,58547.83330131,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.169131,147.226799
102.5359779,60.8458248,b'06h50m08.63s',b'60d50m44.97s',0.0292,0.0282,-0.0119,9.214,0.016,67.2,57.040,8.649,0.014,75.0,17.080,1,0,b'0000',b'AA',10,57459.90299381,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.170078,288.255677
102.5360679,60.8457625,b'06h50m08.66s',b'60d50m44.74s',0.0264,0.0280,-0.0102,9.332,0.016,66.1,75.380,8.578,0.013,82.7,33.920,1,0,b'0000',b'AA',0,58915.06617214,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.171047,181.233829
102.5360556,60.8457629,b'06h50m08.65s',b'60d50m44.75s',0.0309,0.0289,-0.0092,9.095,0.020,55.7,46.000,8.367,0.016,69.2,21.370,1,0,b'0000',b'AA',5,57824.59616675,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.171433,188.471434
102.5360093,60.8458477,b'06h50m08.64s',b'60d50m45.05s',0.0255,0.0245,-0.0081,9.234,0.014,78.0,73.140,8.471,0.013,83.4,14.060,1,0,b'0000',b'AA',5,57662.17987709,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.172477,321.890509
102.5361313,60.8457716,b'06h50m08.67s',b'60d50m44.78s',0.0274,0.0256,-0.0080,9.166,0.014,75.1,67.060,8.489,0.013,82.0,16.210,1,0,b'0000',b'AA',5,59122.25511084,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.175113,142.128378
102.5361070,60.8457647,b'06h50m08.67s',b'60d50m44.75s',0.0292,0.0281,-0.0116,9.660,0.017,64.1,129.200,9.088,0.015,71.0,72.670,1,0,b'0000',b'AA',0,58914.93539600,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.175518,158.302242
102.5359852,60.8458373,b'06h50m08.64s',b'60d50m45.01s',0.0256,0.0266,-0.0078,9.156,0.017,62.8,77.980,8.500,0.014,79.3,16.080,1,0,b'0000',b'AA',10,58026.33554343,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.178268,303.458217
102.5361359,60.8457716,b'06h50m08.67s',b'60d50m44.78s',0.0272,0.0258,-0.0100,9.249,0.014,77.7,78.780,8.621,0.014,76.5,26.230,1,0,b'0000',b'AA',5,58548.22589115,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.180192,140.102972
102.5360404,60.8457619,b'06h50m08.65s',b'60d50m44.74s',0.0257,0.0263,0.0055,9.162,0.016,67.1,78.910,8.557,0.013,82.0,36.970,1,0,b'0000',b'AA',0,58915.19694834,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.180768,196.688321
102.5361722,60.8458226,b'06h50m08.68s',b'60d50m44.96s',0.0269,0.0253,-0.0060,9.218,0.015,71.9,57.230,8.525,0.014,79.0,15.440,1,0,b'0000',b'AA',10,58393.69275700,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.184876,75.798091
102.5360943,60.8457594,b'06h50m08.66s',b'60d50m44.73s',0.0277,0.0244,-0.0031,9.248,0.016,67.6,61.350,8.505,0.013,82.4,30.210,1,0,b'0000',b'AA',5,58184.46482073,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.187085,166.832286
102.5360688,60.8457580,b'06h50m08.66s',b'60d50m44.73s',0.0304,0.0291,-0.0158,9.110,0.018,59.2,48.480,8.538,0.015,71.3,19.810,1,0,b'0000',b'AA',5,58911.92741622,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.187211,180.644104
102.5359978,60.8457696,b'06h50m08.64s',b'60d50m44.77s',0.0249,0.0244,-0.0054,9.271,0.014,77.0,109.900,8.627,0.012,88.6,37.540,1,0,b'0000',b'AA',0,58548.68379922,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.192829,221.043546
102.5360650,60.8458637,b'06h50m08.66s',b'60d50m45.11s',0.0276,0.0231,-0.0094,9.256,0.014,80.1,83.980,8.702,0.013,82.4,18.470,1,0,b'0000',b'AA',10,56933.02084850,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.193514,357.402874
102.5361517,60.8457730,b'06h50m08.68s',b'60d50m44.78s',0.0249,0.0242,-0.0101,9.222,0.015,71.3,88.410,8.525,0.013,82.7,15.540,1,0,b'0000',b'AA',10,58394.08533957,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.195626,132.911174
102.5359990,60.8457678,b'06h50m08.64s',b'60d50m44.76s',0.0276,0.0255,-0.0072,9.218,0.015,72.1,116.700,8.419,0.014,76.9,27.800,1,0,b'0000',b'AA',0,57824.98900579,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.196421,219.339193
102.5361621,60.8457787,b'06h50m08.68s',b'60d50m44.80s',0.0272,0.0251,-0.0094,9.322,0.013,82.7,98.490,8.672,0.015,70.7,17.330,1,0,b'0000',b'AA',5,56742.32860154,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.196949,124.899897
102.5361841,60.8458026,b'06h50m08.68s',b'60d50m44.89s',0.0251,0.0213,0.0050,9.298,0.014,79.4,100.900,8.714,0.013,86.8,44.390,1,0,b'0000',b'AA',5,56741.99943332,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.201876,97.583096
102.5359577,60.8458328,b'06h50m08.63s',b'60d50m45.00s',0.0520,0.0414,-0.0160,9.130,0.020,53.7,36.080,,,,,1,0,b'0000',b'AX',10,58390.87833566,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.213365,292.624292
102.5361114,60.8458662,b'06h50m08.67s',b'60d50m45.12s',0.0272,0.0260,-0.0088,9.141,0.016,69.6,66.460,8.477,0.013,81.9,34.590,1,0,b'0000',b'AA',0,57662.50739147,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.214953,19.741501
102.5360081,60.8457584,b'06h50m08.64s',b'60d50m44.73s',0.0362,0.0311,-0.0080,9.186,0.019,55.7,38.640,8.536,0.016,67.6,14.020,1,0,b'0000',b'AA',10,58026.85915719,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.215151,210.302279
102.5360744,60.8458702,b'06h50m08.66s',b'60d50m45.13s',0.0289,0.0258,-0.0070,9.167,0.017,64.1,87.040,8.480,0.013,81.1,36.060,1,0,b'0000',b'AA',5,58026.72825375,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.216857,2.039236
102.5361589,60.8457664,b'06h50m08.68s',b'60d50m44.76s',0.0275,0.0256,-0.0110,9.134,0.016,68.6,74.760,8.613,0.014,76.1,27.270,1,0,b'g000',b'AA',5,58548.29134296,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.221234,135.192009
102.5361067,60.8458696,b'06h50m08.67s',b'60d50m45.13s',0.0307,0.0289,0.0081,9.153,0.020,53.3,63.240,8.455,0.014,77.4,24.650,1,0,b'0000',b'AA',10,59121.86278317,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.224014,16.698181
102.5359720,60.8458514,b'06h50m08.63s',b'60d50m45.07s',0.0262,0.0257,-0.0062,9.242,0.017,62.6,68.720,8.599,0.012,91.5,25.390,1,0,b'0000',b'AA',5,57295.21454137,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.227487,310.930713
102.5361992,60.8458024,b'06h50m08.69s',b'60d50m44.89s',0.0266,0.0275,-0.0098,9.126,0.016,67.2,97.840,8.608,0.013,83.0,64.820,1,0,b'0000',b'AA',5,57459.44419389,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.228233,96.884932
102.5359549,60.8457783,b'06h50m08.63s',b'60d50m44.80s',0.0294,0.0297,-0.0116,9.344,0.015,72.4,50.560,8.585,0.015,71.0,12.810,1,0,b'0000',b'AA',10,58757.51050324,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.231888,240.518782
102.5362047,60.8458200,b'06h50m08.69s',b'60d50m44.95s',0.0251,0.0249,-0.0062,9.204,0.016,69.3,96.670,8.523,0.012,87.8,49.500,1,0,b'0000',b'AA',0,58391.07469119,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.23897,81.335241
102.5360702,60.8457435,b'06h50m08.66s',b'60d50m44.68s',0.0250,0.0232,-0.0089,9.187,0.015,70.3,55.970,8.486,0.013,86.8,27.110,1,0,b'0000',b'AA',5,57460.03415222,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.239404,179.916053
102.5360584,60.8457434,b'06h50m08.65s',b'60d50m44.68s',0.0247,0.0256,-0.0088,9.218,0.017,65.1,58.490,8.559,0.012,89.5,27.700,1,0,b'g000',b'AA',5,58183.81029933,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.240625,184.849995
102.5361087,60.8457452,b'06h50m08.67s',b'60d50m44.68s',0.0234,0.0247,-0.0079,9.185,0.016,68.1,60.730,8.528,0.012,87.0,23.280,1,0,b'g000',b'AA',5,57459.77196265,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.242949,163.777945
102.5360010,60.8458689,b'06h50m08.64s',b'60d50m45.13s',0.0262,0.0250,-0.0116,9.295,0.014,78.3,59.630,8.701,0.013,85.5,18.450,1,0,b'0000',b'AA',10,56932.88930840,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.244132,330.28671
102.5359339,60.8458265,b'06h50m08.62s',b'60d50m44.98s',0.0274,0.0253,-0.0026,9.290,0.015,73.7,90.810,8.676,0.014,77.7,37.560,1,0,b'0000',b'AA',0,57100.77268135,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.245964,283.974744
102.5361627,60.8457570,b'06h50m08.68s',b'60d50m44.73s',0.0289,0.0273,-0.0104,9.199,0.018,60.5,66.700,8.453,0.013,83.3,25.560,1,0,b'0000',b'AA',10,57824.72707062,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.250662,139.56651
102.5359898,60.8457520,b'06h50m08.64s',b'60d50m44.71s',0.0268,0.0255,-0.0091,9.287,0.016,68.6,62.710,8.606,0.013,82.2,20.400,1,0,b'0000',b'AA',5,57100.64139583,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.251753,213.965326
102.5361202,60.8457428,b'06h50m08.67s',b'60d50m44.67s',0.0224,0.0255,-0.0098,9.176,0.015,74.7,73.850,8.430,0.013,83.3,27.550,1,0,b'0000',b'AA',5,57824.92355384,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.257448,160.002435
102.5359203,60.8458104,b'06h50m08.62s',b'60d50m44.92s',0.0281,0.0266,-0.0030,9.345,0.017,63.8,94.140,8.548,0.013,80.6,43.060,1,0,b'0000',b'AA',5,58548.42211929,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.262553,270.314321
102.5360682,60.8457339,b'06h50m08.66s',b'60d50m44.64s',0.0287,0.0259,-0.0118,9.279,0.015,74.4,77.890,8.639,0.013,83.1,23.880,1,0,b'0000',b'AA',5,58548.55251358,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.27398,180.660184
102.5360455,60.8457344,b'06h50m08.65s',b'60d50m44.64s',0.0216,0.0239,-0.0061,9.204,0.014,75.2,93.180,8.766,0.012,88.8,45.260,1,0,b'0000',b'AA',5,56741.34096950,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.275528,188.971625
102.5359189,60.8458338,b'06h50m08.62s',b'60d50m45.00s',0.0266,0.0236,-0.0095,9.601,0.015,72.1,137.400,9.348,0.013,83.5,83.840,1,0,b'0000',b'AA',0,56742.19693424,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.278512,287.917396
102.5362313,60.8458062,b'06h50m08.70s',b'60d50m44.90s',0.0278,0.0238,-0.0036,9.252,0.014,76.0,84.460,8.688,0.014,78.8,22.910,1,0,b'0000',b'AA',10,57100.90409419,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.28322,92.768532
102.5359222,60.8458457,b'06h50m08.62s',b'60d50m45.04s',0.0283,0.0279,0.0051,9.164,0.019,55.7,44.510,8.434,0.015,74.3,27.120,1,0,b'0000',b'AA',5,58026.92473625,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.289325,296.373039
102.5362040,60.8457614,b'06h50m08.69s',b'60d50m44.74s',0.0260,0.0243,-0.0070,9.207,0.015,72.9,92.440,8.528,0.014,79.0,32.430,1,0,b'0000',b'AA',0,58915.32785191,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.292976,126.667209
102.5359987,60.8457344,b'06h50m08.64s',b'60d50m44.64s',0.0281,0.0261,-0.0062,9.335,0.017,62.9,105.800,8.653,0.012,87.1,58.560,1,0,b'0000',b'AA',0,58548.09498750,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.299513,204.676598
102.5359182,60.8458564,b'06h50m08.62s',b'60d50m45.08s',0.0269,0.0275,-0.0080,9.077,0.018,61.6,54.280,8.510,0.014,77.3,23.010,1,0,b'0000',b'AA',0,58390.87846302,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.314288,302.105948
102.5360174,60.8457213,b'06h50m08.64s',b'60d50m44.60s',0.0257,0.0250,-0.0076,9.157,0.014,77.5,126.100,8.751,0.013,81.4,50.480,1,0,b'0000',b'AA',0,56741.80180501,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.332374,196.113614
102.5360851,60.8457153,b'06h50m08.66s',b'60d50m44.58s',0.0264,0.0253,-0.0015,9.242,0.015,70.4,69.940,8.653,0.013,82.2,34.180,1,0,b'g000',b'AA',5,57100.51011042,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.341942,175.558265
102.5360959,60.8457150,b'06h50m08.66s',b'60d50m44.57s',0.0277,0.0290,-0.0126,9.093,0.018,61.8,61.880,8.492,0.015,74.5,29.140,1,0,b'g000',b'AA',10,58183.94120360,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.345009,172.43448
102.5362619,60.8457887,b'06h50m08.70s',b'60d50m44.84s',0.0274,0.0237,0.0041,9.241,0.015,71.9,124.700,8.716,0.014,78.0,48.760,1,0,b'0H00',b'AA',0,56741.86776602,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.345173,102.835127
102.5362055,60.8457345,b'06h50m08.69s',b'60d50m44.64s',0.0251,0.0267,-0.0072,9.273,0.019,57.9,73.470,8.501,0.014,80.4,57.530,1,0,b'0000',b'AA',0,58915.52407984,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.361038,138.836386
102.5360877,60.8457095,b'06h50m08.66s',b'60d50m44.55s',0.0259,0.0279,-0.0106,9.241,0.016,66.9,105.100,8.677,0.013,81.0,47.470,1,0,b'0000',b'AA',0,56741.86763866,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.363126,175.096096
102.5361789,60.8457181,b'06h50m08.68s',b'60d50m44.59s',0.0274,0.0257,0.0014,9.174,0.017,62.9,95.060,8.492,0.013,81.1,60.870,1,0,b'0000',b'AA',0,58184.33391641,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.382003,150.003
102.5359318,60.8457272,b'06h50m08.62s',b'60d50m44.62s',0.0311,0.0321,-0.0077,9.570,0.017,62.7,90.590,8.908,0.018,60.7,85.220,1,0,b'g000',b'AA',0,58914.80461979,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.384186,219.115094
102.5358979,60.8457351,b'06h50m08.62s',b'60d50m44.65s',0.0236,0.0240,-0.0087,9.272,0.013,82.3,133.800,8.660,0.013,84.0,46.900,1,0,b'0000',b'AA',5,56741.67013771,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.404722,228.223688
102.5362977,60.8458414,b'06h50m08.71s',b'60d50m45.03s',0.0304,0.0316,-0.0060,9.256,0.019,56.9,88.380,8.593,0.015,74.9,57.430,1,0,b'0000',b'AA',5,58911.92728890,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.415025,74.194676
102.5361721,60.8456968,b'06h50m08.68s',b'60d50m44.51s',0.0278,0.0248,0.0040,9.243,0.016,66.9,71.770,8.605,0.013,82.1,40.500,1,0,b'g000',b'AA',5,57459.57535230,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.445129,156.279606
102.5358681,60.8457156,b'06h50m08.61s',b'60d50m44.58s',0.0247,0.0249,-0.0086,9.373,0.015,72.0,137.000,8.511,0.012,90.6,55.450,1,0,b'0000',b'AA',0,57460.16518338,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.490783,226.176426
102.5359575,60.8456688,b'06h50m08.63s',b'60d50m44.41s',0.0273,0.0286,-0.0087,9.430,0.016,67.2,102.200,8.679,0.013,84.8,39.660,1,0,b'0000',b'AA',0,57101.36365689,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.545265,201.213425
102.5362298,60.8456155,b'06h50m08.70s',b'60d50m44.22s',0.0296,0.0286,-0.0087,9.481,0.016,67.8,105.600,8.828,0.014,75.3,112.700,1,0,b'0000',b'AA',0,58915.39317627,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.7542,158.186166
102.5364173,60.8455525,b'06h50m08.74s',b'60d50m43.99s',0.0298,0.0265,-0.0058,9.587,0.016,67.5,181.700,9.006,0.013,82.6,167.400,1,0,b'g000',b'AA',0,58915.65485595,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,1.109198,146.692697
102.5363293,60.8454283,b'06h50m08.72s',b'60d50m43.54s',0.0268,0.0267,-0.0105,9.550,0.015,72.6,152.100,8.719,0.015,73.8,86.040,1,0,b'0000',b'AA',0,58915.26240013,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,1.447414,161.688177
