ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.7531333,5.0142813,b'12h15m00.75s',b'05d00m51.41s',0.0456,0.0525,-0.0204,12.169,0.022,49.7,1.906,11.373,0.029,37.0,1.082,1,0,b'0000',b'AA',10,58270.12287127,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.352646,308.73966
183.7531143,5.0142427,b'12h15m00.75s',b'05d00m51.27s',0.0558,0.0515,-0.0171,12.286,0.026,41.6,2.691,11.433,0.029,37.2,0.902,1,0,b'0000',b'AA',10,57746.29204838,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.352793,283.393347
183.7531115,5.0142140,b'12h15m00.75s',b'05d00m51.17s',0.0531,0.0601,-0.0014,12.299,0.024,46.1,2.708,11.512,0.036,30.3,1.011,1,0,b'0000',b'AA',10,57909.77597638,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.353903,266.500855
183.7531119,5.0142337,b'12h15m00.75s',b'05d00m51.24s',0.0475,0.0500,-0.0185,12.184,0.021,52.9,1.829,11.355,0.029,36.9,1.063,1,0,b'0000',b'AA',10,56653.23291145,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.355248,277.980287
183.7531173,5.0142548,b'12h15m00.75s',b'05d00m51.32s',0.0471,0.0508,-0.0149,12.152,0.022,50.5,1.275,11.397,0.026,42.5,0.665,1,0,b'0000',b'AA',10,57379.03306188,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.355262,290.648757
183.7531242,5.0142699,b'12h15m00.75s',b'05d00m51.37s',0.0563,0.0556,-0.0047,12.189,0.029,37.2,2.016,11.376,0.029,37.4,0.791,1,0,b'0000',b'AA',10,58110.98489161,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.356297,300.277214
183.7531195,5.0142630,b'12h15m00.75s',b'05d00m51.35s',0.0849,0.0912,0.0160,12.304,0.032,33.9,1.746,11.616,0.059,18.5,1.169,1,0,b'0000',b'AA',10,57906.37146933,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.359583,295.49944
183.7531166,5.0142572,b'12h15m00.75s',b'05d00m51.33s',0.0490,0.0544,-0.0183,12.170,0.021,51.6,2.450,11.443,0.032,33.6,0.741,1,0,b'0000',b'AA',10,56652.77169271,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.360737,291.792376
183.7531094,5.0142171,b'12h15m00.75s',b'05d00m51.18s',0.0421,0.0478,-0.0089,12.060,0.022,49.0,3.328,11.268,0.027,40.3,0.917,1,0,b'0000',b'AA',10,57545.67352017,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.360921,268.342454
183.7531090,5.0142247,b'12h15m00.75s',b'05d00m51.21s',0.0529,0.0567,-0.0182,12.327,0.023,47.6,2.068,11.540,0.030,36.0,1.270,1,0,b'0000',b'AA',10,58474.83863044,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.362605,272.674542
183.7531082,5.0142092,b'12h15m00.75s',b'05d00m51.15s',0.0501,0.0524,-0.0234,12.042,0.022,48.4,1.994,11.315,0.032,33.8,0.912,1,0,b'0000',b'AA',10,57545.80455086,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.367136,263.921035
183.7531136,5.0142548,b'12h15m00.75s',b'05d00m51.32s',0.0619,0.0693,-0.0291,12.584,0.027,40.4,2.458,11.809,0.034,31.8,1.201,1,0,b'0000',b'AA',5,58998.24559716,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.367714,289.919644
183.7531254,5.0142784,b'12h15m00.75s',b'05d00m51.40s',0.0436,0.0486,0.0107,12.181,0.024,45.9,1.856,11.349,0.027,40.6,1.301,1,0,b'0000',b'AA',10,57017.50386804,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.369125,304.720387
183.7531185,5.0142681,b'12h15m00.75s',b'05d00m51.37s',0.1195,0.1413,-0.0071,12.154,0.043,25.3,3.176,10.652,,1.1,0.073,1,0,b'0000',b'AU',10,57906.43704837,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.371026,297.82073
183.7531066,5.0142341,b'12h15m00.75s',b'05d00m51.24s',0.0469,0.0542,-0.0079,12.190,0.023,47.1,2.837,11.416,0.028,38.2,0.960,1,0,b'0000',b'AA',10,58270.18832292,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.374271,277.794636
183.7531083,5.0141952,b'12h15m00.75s',b'05d00m51.10s',0.0555,0.0769,0.0210,12.496,0.033,32.7,2.233,11.808,0.035,31.3,0.977,1,0,b'0000',b'AA',5,58998.44182472,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.375493,256.244986
183.7531103,5.0142524,b'12h15m00.75s',b'05d00m51.31s',0.0485,0.0487,0.0090,12.141,0.023,46.9,2.583,11.353,0.032,33.8,1.154,1,0,b'0000',b'AA',10,57379.29537917,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.376097,288.067541
183.7531049,5.0142344,b'12h15m00.75s',b'05d00m51.24s',0.0494,0.0573,-0.0117,12.191,0.027,39.8,2.890,11.378,0.031,35.5,1.131,1,0,b'0000',b'AA',5,58269.46861362,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.380455,277.831259
183.7531042,5.0142283,b'12h15m00.75s',b'05d00m51.22s',0.0513,0.0581,-0.0110,12.386,0.025,43.7,5.552,11.623,0.036,30.6,1.166,1,0,b'0000',b'AA',10,58474.51149898,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.380591,274.502828
183.7531035,5.0142187,b'12h15m00.74s',b'05d00m51.19s',0.0583,0.0618,-0.0266,12.196,0.029,37.8,1.290,11.366,0.031,35.3,0.735,1,0,b'0000',b'AA',10,56650.20200862,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.381966,269.297968
183.7531082,5.0141874,b'12h15m00.75s',b'05d00m51.07s',0.0565,0.0571,-0.0183,12.404,0.026,41.1,1.851,11.641,0.041,26.7,0.499,1,0,b'0000',b'AA',10,58633.78720495,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.383472,252.179173
183.7531046,5.0142392,b'12h15m00.75s',b'05d00m51.26s',0.0527,0.0604,-0.0182,12.464,0.026,42.4,2.182,11.666,0.029,37.2,0.820,1,0,b'0000',b'AA',5,58634.37588758,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.38426,280.362788
183.7531027,5.0142192,b'12h15m00.74s',b'05d00m51.19s',0.0529,0.0544,-0.0094,12.173,0.023,47.4,1.555,11.398,0.035,31.1,0.613,1,0,b'0000',b'AA',10,56650.46547126,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.384812,269.57119
183.7531135,5.0142683,b'12h15m00.75s',b'05d00m51.37s',0.0470,0.0517,-0.0022,12.199,0.025,43.2,1.542,11.388,0.029,38.0,0.802,1,0,b'0000',b'AA',10,56653.16707767,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.387296,296.676832
183.7531046,5.0142482,b'12h15m00.75s',b'05d00m51.29s',0.0530,0.0533,-0.0113,12.186,0.024,45.6,1.502,11.369,0.030,36.4,0.844,1,0,b'0000',b'AA',10,58269.73028807,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.391385,285.033723
183.7531050,5.0142515,b'12h15m00.75s',b'05d00m51.31s',0.0452,0.0484,-0.0105,12.183,0.022,48.6,2.567,11.400,0.026,41.8,0.902,1,0,b'0000',b'AA',10,57379.36095851,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.393263,286.759811
183.7531110,5.0142684,b'12h15m00.75s',b'05d00m51.37s',0.0472,0.0552,-0.0198,12.147,0.022,49.7,2.912,11.386,0.029,37.7,0.948,1,0,b'0000',b'AA',10,58110.46115017,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.395491,296.140287
183.7530992,5.0142299,b'12h15m00.74s',b'05d00m51.23s',0.0615,0.0620,-0.0088,12.448,0.027,40.4,6.841,11.683,0.036,30.6,4.320,1,0,b'0000',b'AA',10,58634.11369910,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.398951,275.125345
183.7530988,5.0142312,b'12h15m00.74s',b'05d00m51.23s',0.0415,0.0488,0.0059,12.044,0.023,46.9,3.547,11.331,0.025,44.0,1.047,1,0,b'0000',b'AA',10,56827.94385359,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.400817,275.773353
183.7530987,5.0142055,b'12h15m00.74s',b'05d00m51.14s',0.0526,0.0616,0.0063,12.183,0.025,43.5,2.691,11.432,0.032,33.9,1.757,1,0,b'0000',b'AA',10,58269.59938472,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.402546,262.549205
183.7531124,5.0141641,b'12h15m00.75s',b'05d00m50.99s',0.0613,0.0822,0.0252,12.561,0.032,34.2,3.014,11.898,0.038,28.4,2.181,1,0,b'0000',b'AA',5,58997.98404525,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.403741,240.10342
183.7530980,5.0142345,b'12h15m00.74s',b'05d00m51.24s',0.0477,0.0527,-0.0127,12.140,0.029,37.8,2.220,11.369,0.025,42.6,0.548,1,0,b'0000',b'AA',10,57378.77087194,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.405037,277.404756
183.7530986,5.0142428,b'12h15m00.74s',b'05d00m51.27s',0.0504,0.0528,-0.0167,12.162,0.027,40.8,1.815,11.349,0.028,38.9,1.085,1,0,b'0000',b'AA',10,57017.37245505,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.40785,281.610099
183.7530963,5.0142012,b'12h15m00.74s',b'05d00m51.12s',0.0529,0.0561,-0.0143,12.241,0.023,47.2,2.469,11.466,0.032,33.6,0.965,1,0,b'0000',b'AA',10,57909.31768667,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.413337,260.575821
183.7530943,5.0142127,b'12h15m00.74s',b'05d00m51.17s',0.0537,0.0553,-0.0027,12.237,0.025,43.6,2.025,11.409,0.027,40.0,1.297,1,0,b'0000',b'AA',10,57187.20996484,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.415753,266.375926
183.7531067,5.0141667,b'12h15m00.75s',b'05d00m51.00s',0.0675,0.0753,-0.0269,12.341,0.030,35.8,1.803,11.520,0.052,20.7,0.681,1,0,b'0000',b'AA',10,57906.17511431,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.417205,242.617878
183.7531050,5.0142713,b'12h15m00.75s',b'05d00m51.38s',0.0494,0.0597,0.0052,12.370,0.028,38.9,4.206,11.469,0.029,37.0,1.426,1,0,b'0000',b'AA',10,58474.90408225,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.419406,296.125571
183.7531305,5.0143056,b'12h15m00.75s',b'05d00m51.50s',0.1263,0.1653,-0.0315,12.033,0.081,13.4,1.357,11.333,0.046,23.5,1.364,1,0,b'0000',b'AA',10,56650.59726627,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.419823,317.225497
183.7530939,5.0142362,b'12h15m00.74s',b'05d00m51.25s',0.0668,0.0769,0.0155,12.252,0.030,36.5,1.717,11.587,0.044,24.5,0.512,1,0,b'0000',b'AA',10,57906.30601760,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.42043,277.973601
183.7531083,5.0142790,b'12h15m00.75s',b'05d00m51.40s',0.0568,0.0615,-0.0223,12.555,0.024,45.1,2.452,11.811,0.033,32.9,1.026,1,0,b'0000',b'AA',10,58998.37637311,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.422056,300.215088
183.7530968,5.0141873,b'12h15m00.74s',b'05d00m51.07s',0.0572,0.0625,-0.0041,12.271,0.025,42.8,8.040,11.434,0.036,30.4,2.653,1,0,b'0000',b'AA',10,57909.05575271,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.422682,253.828956
183.7530908,5.0142115,b'12h15m00.74s',b'05d00m51.16s',0.0472,0.0531,-0.0071,12.041,0.024,44.4,2.971,11.225,0.027,41.0,1.200,1,0,b'0000',b'AA',10,57546.00103317,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.428575,265.905604
183.7530941,5.0142658,b'12h15m00.74s',b'05d00m51.36s',0.1340,0.1533,0.0217,12.552,0.049,22.1,1.634,11.522,0.131,8.3,1.403,1,0,b'0000',b'AB',10,59001.18773845,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.447151,291.637558
183.7530817,5.0142300,b'12h15m00.74s',b'05d00m51.23s',0.1004,0.1215,0.0270,12.469,0.040,26.9,2.044,12.241,0.132,8.2,0.575,1,0,b'0000',b'AB',5,59001.44941757,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.461519,274.473813
183.7530939,5.0141634,b'12h15m00.74s',b'05d00m50.99s',0.0594,0.0620,-0.0075,12.414,0.026,42.4,2.315,11.783,0.041,26.4,0.785,1,0,b'0000',b'AA',5,58634.24511163,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.463541,243.923637
183.7530866,5.0142585,b'12h15m00.74s',b'05d00m51.33s',0.0547,0.0664,-0.0135,12.533,0.025,42.9,1.615,11.795,0.037,29.6,1.401,1,0,b'0000',b'AA',10,58998.11431190,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.463735,287.390149
183.7530796,5.0142137,b'12h15m00.74s',b'05d00m51.17s',0.0758,0.0640,-0.0044,12.291,0.034,31.9,5.204,11.466,0.035,31.1,1.433,1,0,b'0000',b'AA',5,57909.51404230,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.46819500000000003,267.223423
183.7530779,5.0142247,b'12h15m00.74s',b'05d00m51.21s',0.0573,0.0613,-0.0005,12.416,0.028,39.0,1.519,11.633,0.030,36.8,1.252,1,0,b'0000',b'AA',10,58633.65630163,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.47404,272.0455
183.7530794,5.0141889,b'12h15m00.74s',b'05d00m51.08s',0.0568,0.0555,0.0179,12.205,0.026,41.4,5.097,11.340,0.028,38.8,2.474,1,0,b'0000',b'AA',10,56828.07539330,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.481553,256.555939
183.7530800,5.0141849,b'12h15m00.74s',b'05d00m51.07s',0.0668,0.0595,0.0026,12.404,0.027,39.5,5.737,11.723,0.036,29.8,3.193,1,0,b'0000',b'AA',5,58841.63910138,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.483032,254.835053
183.7530730,5.0142156,b'12h15m00.74s',b'05d00m51.18s',0.0621,0.0593,0.0157,12.238,0.029,36.9,6.262,11.415,0.028,38.7,2.662,1,0,b'0000',b'AA',10,58269.46848631,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.491572,268.15342
183.7530660,5.0142943,b'12h15m00.74s',b'05d00m51.46s',0.3049,0.3542,-0.0408,12.315,0.095,11.4,1.125,11.106,,0.5,0.287,1,0,b'0000',b'AU',0,59001.31851431,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.581574,297.382105
183.7530717,5.0141254,b'12h15m00.74s',b'05d00m50.85s',0.0616,0.0655,0.0256,12.363,0.029,37.7,16.210,11.528,0.030,35.9,5.495,1,0,b'0000',b'AA',0,56653.16695031,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.601638,235.524646
