ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
252.6781475,4.6051001,b'16h50m42.76s',b'04d36m18.36s',0.0252,0.0247,-0.0087,9.841,0.015,73.7,7.070,9.089,0.013,85.4,1.515,1,0,b'0000',b'AA',5,58908.93968300,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.502266,44.153553
252.6781672,4.6050767,b'16h50m42.76s',b'04d36m18.28s',0.0283,0.0276,0.0049,10.033,0.016,66.7,8.242,9.252,0.014,75.6,3.864,1,0,b'0000',b'AA',10,57980.29041550,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.503102,56.712841
252.6781560,4.6050916,b'16h50m42.76s',b'04d36m18.33s',0.0284,0.0292,-0.0137,10.131,0.015,70.4,6.244,9.348,0.016,66.0,3.739,1,0,b'0000',b'AA',5,57449.76482296,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.503412,49.076356
252.6781471,4.6051014,b'16h50m42.76s',b'04d36m18.37s',0.0335,0.0317,-0.0163,10.079,0.020,54.4,5.049,9.298,0.017,64.1,1.713,1,0,b'0000',b'AA',10,57813.81187494,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.504639,43.666485
252.6781599,4.6050875,b'16h50m42.76s',b'04d36m18.31s',0.0319,0.0364,-0.0132,10.435,0.021,52.6,10.700,9.644,0.017,63.2,2.711,1,0,b'0000',b'AA',10,57081.81511236,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.504723,51.383644
252.6781482,4.6051007,b'16h50m42.76s',b'04d36m18.36s',0.0283,0.0274,-0.0090,9.968,0.015,70.1,7.944,9.182,0.014,78.2,2.785,1,0,b'0000',b'AA',10,58544.38664182,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.505565,44.187278
252.6781596,4.6050886,b'16h50m42.76s',b'04d36m18.32s',0.0284,0.0281,-0.0129,10.487,0.015,72.4,16.220,9.648,0.014,75.0,3.783,1,0,b'0000',b'AA',5,57082.14338992,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.506368,50.957519
252.6781556,4.6050933,b'16h50m42.76s',b'04d36m18.34s',0.0261,0.0264,-0.0108,10.015,0.016,69.8,7.439,9.240,0.015,74.5,2.735,1,0,b'0000',b'AA',10,57980.48677028,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.506368,48.446725
252.6781488,4.6051007,b'16h50m42.76s',b'04d36m18.36s',0.0282,0.0272,-0.0086,9.986,0.015,70.8,6.127,9.176,0.015,70.2,1.053,1,0,b'0000',b'AA',10,58544.77922502,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.507067,44.361728
252.6781660,4.6050816,b'16h50m42.76s',b'04d36m18.29s',0.0290,0.0287,-0.0079,10.059,0.017,62.5,4.730,9.271,0.014,79.0,1.987,1,0,b'0000',b'AA',10,57980.61767347,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.509474,54.788363
252.6781608,4.6050888,b'16h50m42.76s',b'04d36m18.32s',0.0287,0.0278,-0.0136,9.974,0.015,70.5,13.300,9.166,0.014,74.9,2.675,1,0,b'0000',b'AA',5,58544.71377326,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.510169,51.199335
252.6781472,4.6051035,b'16h50m42.76s',b'04d36m18.37s',0.0299,0.0278,0.0061,9.998,0.017,62.3,8.710,9.230,0.014,75.3,2.793,1,0,b'0000',b'AA',10,58186.25329104,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.510382,43.109626
252.6781400,4.6051100,b'16h50m42.75s',b'04d36m18.40s',0.0280,0.0274,-0.0077,10.462,0.016,67.2,9.954,9.647,0.016,68.9,4.298,1,0,b'0000',b'AA',10,57082.80019948,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.510992,39.198636
252.6781537,4.6050974,b'16h50m42.76s',b'04d36m18.35s',0.0270,0.0271,-0.0079,9.831,0.015,70.8,6.335,9.067,0.014,78.9,1.684,1,0,b'0000',b'AA',10,58909.07045925,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.511288,46.701896
252.6781836,4.6050494,b'16h50m42.76s',b'04d36m18.18s',0.0311,0.0264,-0.0076,10.105,0.019,57.9,7.746,9.237,0.014,78.7,1.557,1,0,b'0000',b'AA',10,58708.16595304,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.511334,69.647257
252.6781401,4.6051107,b'16h50m42.75s',b'04d36m18.40s',0.0288,0.0299,-0.0120,10.080,0.018,61.7,5.212,9.331,0.015,71.0,2.125,1,0,b'0000',b'AA',10,57446.42206686,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.513178,39.051863
252.6781741,4.6050718,b'16h50m42.76s',b'04d36m18.26s',0.0323,0.0289,-0.0096,10.336,0.019,56.6,6.572,9.552,0.017,65.8,2.213,1,0,b'0000',b'AA',10,56899.71918698,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.514897,59.867426
252.6781575,4.6050948,b'16h50m42.76s',b'04d36m18.34s',0.0299,0.0278,-0.0050,10.477,0.016,69.8,7.878,9.653,0.015,72.3,1.691,1,0,b'0000',b'AA',10,57082.53750116,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.515053,48.500277
252.6781628,4.6050899,b'16h50m42.76s',b'04d36m18.32s',0.0288,0.0292,-0.0025,9.978,0.019,58.4,10.520,9.192,0.014,79.3,5.062,1,0,b'0000',b'AA',5,58544.64832150,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.518252,51.355319
252.6781411,4.6051122,b'16h50m42.75s',b'04d36m18.40s',0.0245,0.0253,-0.0090,10.300,0.015,71.6,7.257,9.495,0.012,87.7,3.261,1,0,b'0000',b'AA',10,56720.94921936,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.519627,38.983999
252.6781518,4.6051036,b'16h50m42.76s',b'04d36m18.37s',0.0296,0.0270,-0.0125,9.809,0.017,63.2,5.116,9.051,0.015,70.2,1.819,1,0,b'0000',b'AA',10,58909.33213896,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.522057,44.40529
252.6781470,4.6051100,b'16h50m42.76s',b'04d36m18.40s',0.0273,0.0296,-0.0096,10.045,0.016,68.4,6.287,9.215,0.015,71.9,2.816,1,0,b'0000',b'AA',10,58177.80984303,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.527225,41.314546
252.6781507,4.6051074,b'16h50m42.76s',b'04d36m18.39s',0.0278,0.0261,-0.0093,10.016,0.015,74.6,4.271,9.213,0.014,79.4,1.864,1,0,b'0000',b'AA',10,58177.41712988,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.52921,43.063506
252.6781605,4.6050974,b'16h50m42.76s',b'04d36m18.35s',0.0277,0.0277,-0.0084,10.463,0.015,71.1,9.677,9.643,0.015,74.5,2.826,1,0,b'0000',b'AA',10,57082.20909633,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.529317,48.51358
252.6781608,4.6050972,b'16h50m42.76s',b'04d36m18.35s',0.0284,0.0253,-0.0059,10.104,0.015,73.8,6.248,9.301,0.015,74.9,1.963,1,0,b'0000',b'AA',10,57813.61539171,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.529647,48.649072
252.6781176,4.6051311,b'16h50m42.75s',b'04d36m18.47s',0.0279,0.0281,-0.0109,9.960,0.015,70.6,14.700,9.147,0.015,71.3,7.403,1,0,b'0000',b'AA',5,58545.04090479,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.530645,27.201907
252.6781535,4.6051055,b'16h50m42.76s',b'04d36m18.38s',0.0306,0.0280,-0.0128,10.480,0.015,72.6,6.048,9.650,0.015,71.0,1.713,1,0,b'0000',b'AA',10,57082.27480274,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.531206,44.359117
252.6781594,4.6051000,b'16h50m42.76s',b'04d36m18.36s',0.0299,0.0273,-0.0097,10.015,0.017,65.1,4.790,9.235,0.014,77.0,3.199,1,0,b'0000',b'AA',10,58177.67893862,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.532644,47.478016
252.6781694,4.6050886,b'16h50m42.76s',b'04d36m18.32s',0.0289,0.0276,-0.0092,10.056,0.015,72.5,6.310,9.273,0.015,71.5,1.745,1,0,b'0000',b'AA',10,57620.42883789,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.534141,53.334274
252.6781599,4.6051001,b'16h50m42.76s',b'04d36m18.36s',0.0280,0.0258,-0.0099,10.024,0.015,74.2,5.643,9.229,0.013,82.6,2.689,1,0,b'0000',b'AA',10,58177.74439082,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.534212,47.579618
252.6779214,4.6049245,b'16h50m42.70s',b'04d36m17.73s',0.0289,0.0277,-0.0005,9.806,0.015,73.8,153.500,9.118,0.015,73.3,93.110,1,0,b'0000',b'AA',0,59072.20793760,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.535563,239.502215
252.6781656,4.6050943,b'16h50m42.76s',b'04d36m18.34s',0.0267,0.0245,-0.0097,9.977,0.014,77.8,6.112,9.183,0.013,83.8,2.598,1,0,b'0000',b'AA',10,58544.84467683,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.536021,50.703587
252.6781579,4.6051030,b'16h50m42.76s',b'04d36m18.37s',0.0240,0.0257,-0.0087,9.853,0.017,63.4,7.090,9.070,0.012,93.8,3.697,1,0,b'0000',b'AA',10,58909.26668718,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.536101,46.238415
252.6781774,4.6050803,b'16h50m42.76s',b'04d36m18.29s',0.0297,0.0255,-0.0073,10.005,0.016,68.6,8.468,9.230,0.015,73.2,3.403,1,0,b'0000',b'AA',10,58708.42763201,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.54089,57.693207
252.6781695,4.6050916,b'16h50m42.76s',b'04d36m18.33s',0.0356,0.0323,-0.0103,10.355,0.020,54.8,5.258,9.563,0.017,64.4,2.311,1,0,b'0000',b'AA',10,56898.99552491,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.540942,52.439362
252.6781631,4.6051024,b'16h50m42.76s',b'04d36m18.37s',0.0293,0.0356,0.0067,10.000,0.017,62.1,12.860,9.309,0.016,66.8,6.842,1,0,b'0000',b'AA',5,58340.66763840,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.54828,47.75032
252.6781565,4.6051098,b'16h50m42.76s',b'04d36m18.40s',0.0267,0.0329,-0.0140,10.116,0.016,68.7,5.530,9.289,0.017,63.4,1.321,1,0,b'0000',b'AA',10,57814.13926210,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.549811,44.033343
252.6781781,4.6050838,b'16h50m42.76s',b'04d36m18.30s',0.0278,0.0272,-0.0091,10.282,0.015,72.8,8.329,9.477,0.014,76.6,1.678,1,0,b'0000',b'AA',10,56720.29062815,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.549828,56.723302
252.6781688,4.6050972,b'16h50m42.76s',b'04d36m18.35s',0.0269,0.0265,0.0002,10.262,0.015,71.2,3.255,9.474,0.013,81.7,1.270,1,0,b'0000',b'AA',10,56719.96133256,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.551518,50.619763
252.6781824,4.6050784,b'16h50m42.76s',b'04d36m18.28s',0.0293,0.0293,-0.0093,10.088,0.017,62.5,10.010,9.354,0.015,74.3,1.880,1,0,b'0000',b'AA',5,57446.48751875,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.552613,59.287025
252.6781782,4.6050855,b'16h50m42.76s',b'04d36m18.31s',0.0292,0.0275,-0.0084,10.038,0.015,72.0,6.154,9.242,0.014,75.1,3.460,1,0,b'0000',b'AA',10,58340.92944490,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.55351,56.214044
252.6781614,4.6051064,b'16h50m42.76s',b'04d36m18.38s',0.0281,0.0285,-0.0125,10.140,0.017,64.6,8.434,9.367,0.015,72.4,2.272,1,0,b'0000',b'AA',10,57446.88086654,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.553638,46.222555
252.6781616,4.6051095,b'16h50m42.76s',b'04d36m18.39s',0.0294,0.0335,-0.0123,10.105,0.016,66.8,5.865,9.398,0.017,63.5,2.960,1,0,b'0000',b'AA',10,57449.30602334,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.561928,45.451556
252.6781536,4.6051174,b'16h50m42.76s',b'04d36m18.42s',0.0318,0.0314,-0.0128,10.084,0.019,57.9,5.121,9.309,0.017,62.6,2.913,1,0,b'0000',b'AA',10,57813.68084370,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.562877,41.334997
252.6781825,4.6050883,b'16h50m42.76s',b'04d36m18.32s',0.0330,0.0304,-0.0086,10.290,0.019,56.4,19.530,9.506,0.015,70.9,9.026,1,0,b'0000',b'AA',5,57261.87144003,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.571935,56.234362
252.6781641,4.6051123,b'16h50m42.76s',b'04d36m18.40s',0.0288,0.0267,0.0057,9.982,0.016,70.0,4.961,9.160,0.014,75.6,1.429,1,0,b'0000',b'AA',10,58545.10635655,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.575393,45.362896
252.6781628,4.6051138,b'16h50m42.76s',b'04d36m18.41s',0.0234,0.0269,-0.0058,10.108,0.016,69.2,6.645,9.347,0.013,80.5,2.550,1,0,b'0000',b'AA',10,57450.02701243,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.57591,44.654522
252.6781595,4.6051194,b'16h50m42.76s',b'04d36m18.43s',0.0313,0.0295,-0.0063,10.454,0.018,60.1,7.485,9.640,0.015,73.7,2.362,1,0,b'0000',b'AA',10,57082.66878662,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.582369,42.431206
252.6781770,4.6051106,b'16h50m42.76s',b'04d36m18.40s',0.0279,0.0272,-0.0127,10.107,0.014,76.1,9.564,9.356,0.015,74.5,3.642,1,0,b'0000',b'AA',5,57446.02871899,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.605161,48.856719
252.6782197,4.6050928,b'16h50m42.77s',b'04d36m18.33s',0.0301,0.0274,-0.0071,9.987,0.018,61.1,25.360,9.178,0.015,74.4,15.560,1,0,b'0000',b'AA',5,58708.68931098,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.694569,61.250009
252.6782103,4.6051321,b'16h50m42.77s',b'04d36m18.48s',0.0286,0.0275,-0.0078,10.048,0.017,64.0,7.857,9.502,0.016,67.8,8.946,1,0,b'0000',b'AA',5,57261.47783767,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.746343,50.417794
252.6782271,4.6052052,b'16h50m42.77s',b'04d36m18.74s',0.0288,0.0255,-0.0034,10.178,0.014,75.3,87.390,9.365,0.014,79.0,44.080,1,0,b'0000',b'AA',0,57446.15987741,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.974457,40.704555
