ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.0814161,-34.9512029,b'21h48m19.54s',b'-34d57m04.33s',0.0303,0.0255,-0.0070,9.842,0.015,74.7,185.700,9.153,0.013,82.0,57.130,1,0,b'0000',b'AA',10,57148.65971875,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.287031,62.268598
327.0813825,-34.9511726,b'21h48m19.53s',b'-34d57m04.22s',0.0271,0.0228,-0.0049,9.801,0.012,87.1,154.100,9.102,0.014,80.4,44.350,1,0,b'0000',b'AA',10,56787.31511728,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.287869,32.555958
327.0814273,-34.9512471,b'21h48m19.54s',b'-34d57m04.49s',0.0311,0.0280,0.0061,9.794,0.018,60.7,119.000,9.090,0.015,71.8,65.890,1,0,b'0000',b'AA',10,58047.97510383,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.288246,95.087495
327.0814065,-34.9512910,b'21h48m19.54s',b'-34d57m04.65s',0.0276,0.0303,-0.0050,9.843,0.016,65.9,108.800,9.183,0.016,68.7,37.490,1,0,b'0000',b'AA',10,58407.92849762,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.29097,129.123742
327.0814293,-34.9512317,b'21h48m19.54s',b'-34d57m04.43s',0.0296,0.0270,0.0066,9.836,0.016,68.9,121.900,9.161,0.014,76.6,34.800,1,0,b'0000',b'AA',10,57687.76344678,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.294519,84.177258
327.0813806,-34.9511686,b'21h48m19.53s',b'-34d57m04.21s',0.0307,0.0290,0.0085,9.698,0.019,55.9,71.620,9.004,0.016,70.0,36.070,1,0,b'0000',b'AA',10,56968.69653036,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.297249,30.15084
327.0814318,-34.9512374,b'21h48m19.54s',b'-34d57m04.45s',0.0295,0.0281,-0.0087,9.734,0.018,60.4,95.310,9.020,0.015,70.2,43.260,1,0,b'0000',b'AA',10,58047.32033186,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.300521,88.215249
327.0814254,-34.9512096,b'21h48m19.54s',b'-34d57m04.35s',0.0290,0.0251,0.0057,9.869,0.014,75.6,126.900,9.086,0.015,74.7,43.900,1,0,b'0000',b'AA',10,57328.17601319,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.302026,68.755024
327.0814021,-34.9511804,b'21h48m19.54s',b'-34d57m04.25s',0.0267,0.0260,0.0062,9.859,0.015,71.0,127.500,9.242,0.014,80.2,42.070,1,0,b'0000',b'AA',10,58976.17756433,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.302151,44.756763
327.0812850,-34.9511627,b'21h48m19.51s',b'-34d57m04.19s',0.0302,0.0259,0.0039,9.831,0.016,69.3,129.500,9.163,0.014,74.9,45.890,1,0,b'0000',b'AA',10,58975.32745664,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.30834,334.491774
327.0814191,-34.9511949,b'21h48m19.54s',b'-34d57m04.30s',0.0300,0.0255,-0.0059,9.867,0.014,78.2,151.100,9.232,0.014,76.1,53.540,1,0,b'0000',b'AA',10,58776.05852946,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.308999,58.302414
327.0813876,-34.9511679,b'21h48m19.53s',b'-34d57m04.20s',0.0295,0.0265,-0.0111,9.931,0.016,69.5,135.800,9.179,0.013,81.5,50.650,1,0,b'0000',b'AA',10,57880.54530100,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.310249,33.216906
327.0814230,-34.9511963,b'21h48m19.54s',b'-34d57m04.31s',0.0280,0.0277,-0.0062,9.768,0.017,65.5,118.300,9.197,0.017,64.3,42.820,1,0,b'0000',b'AA',10,58976.30834029,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.316311,60.174758
327.0814372,-34.9512319,b'21h48m19.54s',b'-34d57m04.43s',0.0289,0.0247,-0.0068,9.845,0.013,80.8,158.100,9.184,0.014,78.4,37.470,1,0,b'0000',b'AA',10,57328.63506704,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.317652,84.733022
327.0813903,-34.9511664,b'21h48m19.53s',b'-34d57m04.20s',0.0336,0.0308,0.0069,9.798,0.018,59.9,102.300,9.192,0.016,68.1,38.910,1,0,b'0000',b'AA',10,57687.10829058,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.319165,33.882401
327.0814385,-34.9512337,b'21h48m19.55s',b'-34d57m04.44s',0.0309,0.0263,-0.0046,9.845,0.016,69.9,139.000,9.241,0.015,71.9,32.660,1,0,b'0000',b'AA',10,57687.04283859,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.320951,85.947882
327.0814348,-34.9512150,b'21h48m19.54s',b'-34d57m04.37s',0.0282,0.0252,-0.0058,9.874,0.015,72.1,129.600,9.143,0.014,80.0,45.480,1,0,b'0000',b'AA',10,57328.37275060,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.322067,73.772819
327.0813029,-34.9511531,b'21h48m19.51s',b'-34d57m04.15s',0.0273,0.0288,-0.0010,9.878,0.017,65.3,90.880,9.183,0.013,81.6,47.950,1,0,b'0000',b'AA',10,57149.05344755,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.322902,345.661788
327.0813993,-34.9511703,b'21h48m19.54s',b'-34d57m04.21s',0.0280,0.0277,0.0093,9.783,0.016,67.0,132.300,9.223,0.015,72.3,44.650,1,0,b'0000',b'AA',10,58411.52706707,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.323691,39.177864
327.0814396,-34.9512484,b'21h48m19.55s',b'-34d57m04.49s',0.0317,0.0291,-0.0088,9.871,0.016,68.7,124.900,9.239,0.015,72.4,41.130,1,0,b'0000',b'AA',10,59139.88222883,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.324813,95.342074
327.0814399,-34.9512462,b'21h48m19.55s',b'-34d57m04.49s',0.0304,0.0282,-0.0096,9.734,0.018,61.4,98.000,9.192,0.013,80.8,36.140,1,0,b'0000',b'AA',10,57687.23932179,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.325045,93.937428
327.0814268,-34.9511967,b'21h48m19.54s',b'-34d57m04.31s',0.0292,0.0257,-0.0032,9.907,0.015,72.8,121.800,9.223,0.013,84.2,53.230,1,0,b'0000',b'AA',10,58775.60062272,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.325394,61.376767
327.0813616,-34.9511530,b'21h48m19.53s',b'-34d57m04.15s',0.0288,0.0245,0.0058,9.879,0.015,70.3,95.570,9.129,0.014,76.6,32.590,1,0,b'0000',b'AA',10,58244.57200277,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.326784,16.578721
327.0813830,-34.9511602,b'21h48m19.53s',b'-34d57m04.18s',0.0293,0.0269,0.0054,9.865,0.015,71.5,122.900,9.190,0.016,69.0,42.650,1,0,b'0000',b'AA',10,58048.17145898,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.327088,28.562677
327.0813429,-34.9511496,b'21h48m19.52s',b'-34d57m04.14s',0.0275,0.0272,0.0019,9.823,0.016,68.3,117.500,9.189,0.016,69.7,51.740,1,0,b'0000',b'AA',10,57328.11043404,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.327665,6.671119
327.0813813,-34.9511581,b'21h48m19.53s',b'-34d57m04.17s',0.0269,0.0246,0.0094,9.885,0.015,74.4,161.800,9.204,0.013,83.5,50.330,1,0,b'0000',b'AA',10,58611.71254626,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.33142,27.176027
327.0814069,-34.9511703,b'21h48m19.54s',b'-34d57m04.21s',0.0307,0.0272,-0.0045,9.888,0.015,74.2,143.200,9.210,0.015,72.6,34.400,1,0,b'0000',b'AA',10,58411.33071206,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.338304,42.123343
327.0813978,-34.9511638,b'21h48m19.54s',b'-34d57m04.19s',0.0311,0.0276,-0.0074,9.871,0.015,72.7,153.300,9.208,0.016,68.5,35.990,1,0,b'0000',b'AA',10,59139.62067700,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.339516,36.102775
327.0813994,-34.9511626,b'21h48m19.54s',b'-34d57m04.19s',0.0312,0.0295,0.0085,9.888,0.017,64.8,110.700,9.253,0.018,59.6,28.640,1,0,b'0000',b'AA',10,58408.64833873,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.345802,36.313039
327.0814172,-34.9511754,b'21h48m19.54s',b'-34d57m04.23s',0.0292,0.0246,-0.0038,9.796,0.014,75.6,156.000,9.167,0.014,75.2,55.130,1,0,b'0000',b'AA',10,57328.04485494,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.346825,47.891408
327.0814490,-34.9512389,b'21h48m19.55s',b'-34d57m04.46s',0.0297,0.0250,-0.0100,9.813,0.014,77.0,132.200,9.120,0.013,80.6,43.550,1,0,b'0000',b'AA',10,56969.22256363,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.351156,89.353894
327.0813939,-34.9511555,b'21h48m19.53s',b'-34d57m04.16s',0.0290,0.0288,-0.0081,9.859,0.016,67.6,126.000,9.252,0.016,68.1,56.650,1,0,b'0000',b'AA',10,59139.35912521,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.357898,31.791591
327.0813037,-34.9511428,b'21h48m19.51s',b'-34d57m04.11s',0.0283,0.0268,0.0022,9.847,0.014,75.2,141.900,9.165,0.015,74.4,49.970,1,0,b'0000',b'AA',10,58047.84407302,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.358425,347.495599
327.0814364,-34.9511902,b'21h48m19.54s',b'-34d57m04.28s',0.0290,0.0274,0.0093,9.731,0.017,65.5,127.800,9.243,0.015,70.7,32.840,1,0,b'0000',b'AA',10,58408.51743535,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.361535,60.27205
327.0814430,-34.9512804,b'21h48m19.55s',b'-34d57m04.61s',0.0289,0.0256,-0.0056,9.847,0.014,76.1,133.800,9.133,0.013,82.2,51.980,1,0,b'0000',b'AA',5,57516.22472084,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.363775,113.566586
327.0812658,-34.9511527,b'21h48m19.50s',b'-34d57m04.15s',0.0307,0.0261,0.0049,9.913,0.018,60.0,147.700,9.119,0.014,75.3,47.530,1,0,b'0000',b'AA',10,58247.32097421,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.366956,328.920109
327.0813674,-34.9511421,b'21h48m19.53s',b'-34d57m04.11s',0.0250,0.0260,0.0057,9.707,0.016,66.9,106.400,9.192,0.013,84.5,65.260,1,0,b'0000',b'AA',10,56969.15685721,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.369317,17.386447
327.0814561,-34.9512474,b'21h48m19.55s',b'-34d57m04.49s',0.0271,0.0257,-0.0105,9.864,0.015,71.6,136.800,9.132,0.014,77.2,69.320,1,0,b'0000',b'AA',10,58245.16094076,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.373032,94.095242
327.0814560,-34.9512302,b'21h48m19.55s',b'-34d57m04.43s',0.0313,0.0273,0.0091,9.968,0.017,64.4,137.200,9.317,0.015,71.4,36.780,1,0,b'0000',b'AA',10,59139.81690454,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.373463,84.579321
327.0814069,-34.9511569,b'21h48m19.54s',b'-34d57m04.16s',0.0322,0.0283,-0.0019,9.719,0.017,62.7,117.900,9.268,0.015,74.2,52.760,1,0,b'0000',b'AA',5,58775.53517117,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.375481,37.179896
327.0813915,-34.9511448,b'21h48m19.53s',b'-34d57m04.12s',0.0275,0.0262,0.0102,9.712,0.016,68.7,156.800,9.163,0.013,82.6,49.160,1,0,b'0000',b'AA',10,56968.95961069,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.387796,27.900994
327.0814621,-34.9512486,b'21h48m19.55s',b'-34d57m04.49s',0.0250,0.0239,0.0076,9.762,0.014,77.6,163.800,9.146,0.014,79.4,49.750,1,0,b'0000',b'AA',10,56969.55135040,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.39101,94.541382
327.0813377,-34.9511256,b'21h48m19.52s',b'-34d57m04.05s',0.0346,0.0304,0.0048,9.828,0.019,56.1,69.830,9.190,0.015,71.9,30.390,1,0,b'0000',b'AA',10,57327.65125285,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.412468,3.157701
327.0814561,-34.9511903,b'21h48m19.55s',b'-34d57m04.29s',0.0335,0.0307,0.0041,9.830,0.019,56.6,113.900,9.232,0.017,63.1,36.770,1,0,b'0000',b'AA',10,58410.93812934,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.412868,64.319025
327.0812554,-34.9511403,b'21h48m19.50s',b'-34d57m04.11s',0.0314,0.0267,-0.0057,9.876,0.015,74.4,119.600,9.393,0.016,69.0,39.020,2,0,b'0000',b'AA',10,58775.92775350,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.421048,328.479539
327.0814387,-34.9511621,b'21h48m19.55s',b'-34d57m04.18s',0.0283,0.0252,0.0068,9.859,0.015,73.1,120.500,9.248,0.014,77.9,49.340,1,0,b'0000',b'AA',10,58775.46984685,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.426055,48.835251
327.0813521,-34.9511222,b'21h48m19.52s',b'-34d57m04.04s',0.0307,0.0284,0.0031,9.810,0.017,63.8,117.900,9.157,0.016,68.8,49.100,1,0,b'0000',b'AA',10,56969.02531708,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.42906,8.741882
327.0814599,-34.9511841,b'21h48m19.55s',b'-34d57m04.26s',0.0290,0.0260,0.0022,9.830,0.014,80.3,131.100,9.116,0.015,70.8,21.200,1,0,b'0000',b'AA',10,56969.41981023,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.432917,62.299472
327.0813863,-34.9511248,b'21h48m19.53s',b'-34d57m04.05s',0.0290,0.0264,-0.0059,9.854,0.015,72.2,132.300,9.167,0.015,72.0,41.860,1,0,b'0000',b'AA',10,58245.03003734,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.44676,21.829614
327.0814363,-34.9511399,b'21h48m19.54s',b'-34d57m04.10s',0.0310,0.0264,-0.0070,9.836,0.014,77.0,180.000,9.273,0.015,72.6,50.630,1,0,b'h000',b'AA',10,58611.38541470,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.477742,41.03658
327.0814894,-34.9511836,b'21h48m19.56s',b'-34d57m04.26s',0.0294,0.0254,-0.0066,9.633,0.015,70.3,201.700,9.152,0.014,75.7,41.600,1,0,b'0000',b'AA',10,58047.97497652,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.512294,66.650884
327.0811560,-34.9512031,b'21h48m19.48s',b'-34d57m04.33s',0.0386,0.0274,0.0032,9.866,0.015,74.6,347.100,9.312,0.018,60.5,121.600,1,0,b'0000',b'AA',10,58244.44109940,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.530334,284.506216
327.0813849,-34.9510994,b'21h48m19.53s',b'-34d57m03.96s',0.0284,0.0318,0.0054,9.794,0.018,60.8,103.800,9.235,0.017,64.2,33.310,1,0,b'0000',b'AA',10,59147.27126047,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.531455,17.747004
327.0810212,-34.9511588,b'21h48m19.45s',b'-34d57m04.17s',0.0349,0.0282,0.0066,9.983,0.021,50.8,100.400,9.499,0.015,71.9,92.560,1,0,b'0000',b'AA',0,58244.04851672,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.956922,287.786962
327.0843926,-34.9516743,b'21h48m20.25s',b'-34d57m06.03s',0.0393,0.0340,0.0082,11.828,0.025,44.0,100.200,9.588,0.016,66.6,71.500,2,0,b'0000',b'AA',10,58775.92775350,,,,,,,,,,57632567,13.948,,13.220,,14.551,0.1849,9.171054,99.816597
