ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.4919788,-18.9899502,b'21h49m58.07s',b'-18d59m23.82s',0.0492,0.0455,-0.0159,12.136,0.024,45.6,0.720,11.200,0.025,42.8,1.074,1,0,b'0000',b'AA',10,57157.45138250,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.203508,100.395541
327.4919797,-18.9899370,b'21h49m58.08s',b'-18d59m23.77s',0.0579,0.0463,-0.0187,12.048,0.023,47.1,1.164,11.075,0.032,34.2,0.769,1,0,b'0000',b'AA',10,56974.55051856,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.203508,86.95797
327.4919797,-18.9899459,b'21h49m58.08s',b'-18d59m23.81s',0.0585,0.0562,-0.0202,12.054,0.024,46.0,0.826,11.169,0.034,31.8,1.012,1,0,b'0000',b'AA',10,58984.21869309,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.204341,95.966653
327.4919783,-18.9899538,b'21h49m58.07s',b'-18d59m23.83s',0.0543,0.0541,-0.0149,12.119,0.026,42.1,3.011,11.182,0.028,39.2,1.462,1,0,b'0000',b'AA',10,58617.40035344,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.204572,104.054088
327.4919704,-18.9899713,b'21h49m58.07s',b'-18d59m23.90s',0.0482,0.0470,-0.0098,12.095,0.022,50.3,1.514,11.125,0.024,45.1,0.937,1,0,b'0000',b'AA',10,58053.34583882,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.205264,123.295972
327.4919701,-18.9899722,b'21h49m58.07s',b'-18d59m23.90s',0.0522,0.0465,-0.0121,12.137,0.022,49.5,1.713,11.192,0.026,41.0,0.407,1,0,b'0000',b'AA',10,58417.15731317,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.206205,124.204237
327.4919445,-18.9899925,b'21h49m58.07s',b'-18d59m23.97s',0.0460,0.0531,-0.0136,12.154,0.025,42.8,1.196,11.103,0.023,47.1,0.558,1,0,b'0000',b'AA',10,56974.35326718,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.206594,156.189642
327.4919666,-18.9899770,b'21h49m58.07s',b'-18d59m23.92s',0.0515,0.0494,0.0085,12.016,0.030,36.7,1.756,11.101,0.024,45.2,2.460,1,0,b'0000',b'AA',10,58781.55672392,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.207142,130.019888
327.4919723,-18.9899696,b'21h49m58.07s',b'-18d59m23.89s',0.0497,0.0454,-0.0166,12.174,0.021,51.1,1.250,11.191,0.024,44.9,1.022,1,0,b'0000',b'AA',10,57333.55656235,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.207484,120.90225
327.4919810,-18.9899372,b'21h49m58.08s',b'-18d59m23.77s',0.0473,0.0476,-0.0171,11.987,0.024,45.1,0.756,11.119,0.026,42.0,0.759,1,0,b'0000',b'AA',10,57693.00648184,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.207893,87.220849
327.4919778,-18.9899206,b'21h49m58.07s',b'-18d59m23.71s',0.0503,0.0520,-0.0120,12.111,0.025,42.6,2.078,11.193,0.027,40.7,1.807,1,0,b'0000',b'AA',10,58253.07677970,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.208778,70.45726
327.4919812,-18.9899473,b'21h49m58.08s',b'-18d59m23.81s',0.0427,0.0414,-0.0121,12.023,0.021,52.5,1.434,11.070,0.025,44.2,0.965,1,0,b'0000',b'AA',5,56792.90600685,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.209973,97.189695
327.4919813,-18.9899295,b'21h49m58.08s',b'-18d59m23.75s',0.0479,0.0509,-0.0142,12.042,0.023,47.2,3.979,11.144,0.026,41.0,1.793,1,0,b'0000',b'AA',10,58981.21008545,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.212055,79.732362
327.4919832,-18.9899342,b'21h49m58.08s',b'-18d59m23.76s',0.0458,0.0452,0.0038,12.037,0.023,46.8,2.517,11.107,0.024,44.6,0.963,1,0,b'0000',b'AA',10,57692.74455009,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.216158,84.456573
327.4919830,-18.9899318,b'21h49m58.08s',b'-18d59m23.75s',0.0496,0.0516,-0.0156,12.111,0.024,44.5,1.037,11.216,0.029,37.1,1.316,1,0,b'0000',b'AA',10,58252.94599999,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.216486,82.162485
327.4919801,-18.9899201,b'21h49m58.08s',b'-18d59m23.71s',0.0487,0.0405,-0.0077,11.989,0.021,52.2,0.923,11.038,0.022,49.1,0.849,1,0,b'0000',b'AA',10,56792.51113247,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.216769,70.70115
327.4919820,-18.9899581,b'21h49m58.08s',b'-18d59m23.85s',0.0521,0.0459,-0.0151,12.069,0.024,44.9,0.996,11.070,0.022,48.6,0.966,1,0,b'0000',b'AA',10,56974.09031424,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.220892,107.157474
327.4919747,-18.9899737,b'21h49m58.07s',b'-18d59m23.91s',0.0494,0.0453,0.0045,12.086,0.024,44.8,0.804,11.058,0.024,44.5,0.728,1,0,b'0000',b'AA',10,56974.61635228,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.222235,123.086176
327.4919823,-18.9899591,b'21h49m58.08s',b'-18d59m23.85s',0.0525,0.0468,-0.0220,12.055,0.021,51.9,2.522,11.137,0.027,40.4,0.998,1,0,b'0000',b'AA',10,59145.44345329,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.222936,107.964099
327.4919669,-18.9899840,b'21h49m58.07s',b'-18d59m23.94s',0.0450,0.0470,-0.0093,12.133,0.024,45.3,1.613,11.145,0.025,43.0,0.701,1,0,b'0000',b'AA',10,58053.54232133,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.224897,134.774648
327.4919788,-18.9899695,b'21h49m58.07s',b'-18d59m23.89s',0.0525,0.0504,-0.0122,12.049,0.024,45.4,3.142,11.104,0.035,30.9,0.822,1,0,b'0000',b'AA',10,58053.41129052,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.226592,117.949403
327.4919620,-18.9899890,b'21h49m58.07s',b'-18d59m23.96s',0.0448,0.0454,-0.0106,12.081,0.025,44.1,3.254,11.107,0.023,48.2,0.926,1,0,b'0000',b'AA',10,58781.09881728,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.227071,140.97547
327.4919801,-18.9899686,b'21h49m58.08s',b'-18d59m23.89s',0.0563,0.0558,-0.0132,12.085,0.026,41.7,2.420,11.151,0.027,40.2,1.680,1,0,b'0000',b'AA',10,57886.56609053,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.229039,116.714446
327.4919834,-18.9899619,b'21h49m58.08s',b'-18d59m23.86s',0.0581,0.0505,-0.0199,12.069,0.022,49.0,1.232,11.136,0.032,33.9,0.839,1,0,b'0000',b'AA',10,59148.58182101,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.229759,110.067637
327.4919839,-18.9899638,b'21h49m58.08s',b'-18d59m23.87s',0.0610,0.0547,-0.0230,12.187,0.022,48.9,0.904,11.934,0.042,25.6,68.450,2,0,b'0H00',b'AA',10,57333.88445816,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.233795,111.499213
327.4919673,-18.9899874,b'21h49m58.07s',b'-18d59m23.95s',0.0505,0.0486,-0.0212,12.066,0.025,44.1,1.128,11.109,0.023,47.6,0.988,1,0,b'0000',b'AA',10,58053.47674227,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.234621,136.662753
327.4919651,-18.9899911,b'21h49m58.07s',b'-18d59m23.97s',0.0535,0.0494,-0.0112,12.070,0.023,47.3,1.189,11.110,0.034,32.4,1.278,1,0,b'0000',b'AA',10,59145.18139214,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.239602,140.153351
327.4919908,-18.9899431,b'21h49m58.08s',b'-18d59m23.80s',0.0525,0.0528,-0.0108,12.006,0.027,40.6,2.239,11.154,0.028,38.9,0.723,1,0,b'0000',b'AA',10,58984.67647249,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.241272,92.651225
327.4919758,-18.9899817,b'21h49m58.07s',b'-18d59m23.93s',0.0554,0.0497,-0.0200,12.125,0.023,48.0,1.343,11.115,0.030,36.6,1.345,1,0,b'0000',b'AA',10,58056.81541639,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.242112,128.3202
327.4919919,-18.9899274,b'21h49m58.08s',b'-18d59m23.74s',0.0685,0.0649,0.0116,12.146,0.028,38.1,1.568,11.191,0.040,27.1,0.830,1,0,b'0000',b'AA',10,57892.06632532,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.248922,79.500522
327.4919648,-18.9899990,b'21h49m58.07s',b'-18d59m24.00s',0.0484,0.0490,-0.0130,12.169,0.024,44.8,1.398,11.114,0.026,41.5,0.730,1,0,b'0000',b'AA',10,57333.62214153,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.261472,144.321798
327.4919971,-18.9899372,b'21h49m58.08s',b'-18d59m23.77s',0.0481,0.0470,-0.0143,12.180,0.024,44.5,2.306,11.160,0.023,46.4,0.997,1,0,b'0000',b'AA',10,57157.64824685,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.262643,87.80055
327.4919941,-18.9899618,b'21h49m58.08s',b'-18d59m23.86s',0.0517,0.0536,0.0088,12.140,0.026,41.4,2.932,11.139,0.028,38.9,1.024,1,0,b'0000',b'AA',10,58416.89550646,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.264167,107.282501
327.4919974,-18.9899339,b'21h49m58.08s',b'-18d59m23.76s',0.0514,0.0451,-0.0050,12.134,0.023,47.9,2.412,11.194,0.024,44.4,1.051,1,0,b'0000',b'AA',5,58616.87712148,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.264382,85.235565
327.4919954,-18.9899144,b'21h49m58.08s',b'-18d59m23.69s',0.0455,0.0422,-0.0137,12.004,0.021,52.5,1.039,11.007,0.024,44.9,1.229,1,0,b'0000',b'AA',10,56792.77433957,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.272719,70.248609
327.4919706,-18.9899996,b'21h49m58.07s',b'-18d59m24.00s',0.0518,0.0466,-0.0206,12.051,0.023,47.0,1.805,11.107,0.025,43.8,1.846,1,0,b'0000',b'AA',10,57693.26854418,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.27515,141.242954
327.4920006,-18.9899529,b'21h49m58.08s',b'-18d59m23.83s',0.0625,0.0597,-0.0189,12.045,0.026,41.8,2.349,11.151,0.034,32.0,0.755,1,0,b'0000',b'AA',10,58984.34946899,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.278274,99.606933
327.4919835,-18.9899899,b'21h49m58.08s',b'-18d59m23.96s',0.0488,0.0455,-0.0225,12.034,0.023,47.3,1.053,11.118,0.023,46.8,1.802,1,0,b'0000',b'AA',5,58781.55659661,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.281061,129.728508
327.4919939,-18.9899756,b'21h49m58.08s',b'-18d59m23.91s',0.0475,0.0469,-0.0148,12.032,0.022,50.2,2.461,11.021,0.031,34.5,0.598,1,0,b'0000',b'AA',10,56974.68205874,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.282318,116.996992
327.4920005,-18.9899644,b'21h49m58.08s',b'-18d59m23.87s',0.0499,0.0494,0.0040,12.043,0.024,44.8,0.948,11.189,0.030,35.9,1.542,1,0,b'0000',b'AA',10,57692.28600428,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.28777,107.773338
327.4919327,-18.9900219,b'21h49m58.06s',b'-18d59m24.08s',0.1248,0.1397,-0.0518,12.177,0.046,23.5,3.454,11.448,0.092,11.8,0.984,1,0,b'0000',b'AA',5,58056.16077192,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.297995,171.658296
327.4920075,-18.9899337,b'21h49m58.08s',b'-18d59m23.76s',0.0504,0.0461,-0.0147,12.106,0.021,50.7,1.897,11.195,0.026,41.3,1.214,1,0,b'0000',b'AA',10,58617.46580506,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.298723,85.645682
327.4919898,-18.9899950,b'21h49m58.08s',b'-18d59m23.98s',0.0902,0.0825,-0.0330,12.007,0.030,35.6,1.691,10.980,0.066,16.4,1.464,1,0,b'0000',b'AA',0,59147.99326574,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.309289,129.805081
327.4920093,-18.9899574,b'21h49m58.08s',b'-18d59m23.85s',0.0444,0.0482,-0.0140,12.088,0.023,47.9,2.043,11.240,0.028,38.9,1.720,1,0,b'0000',b'AA',10,58617.13880086,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.310371,101.643616
327.4920100,-18.9899538,b'21h49m58.08s',b'-18d59m23.83s',0.0502,0.0517,-0.0257,12.183,0.025,43.9,2.475,11.165,0.024,45.1,2.036,1,0,b'0000',b'AA',5,58416.43747211,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.310371,99.210848
327.4919852,-18.9900053,b'21h49m58.08s',b'-18d59m24.02s',0.0973,0.0998,-0.0575,12.126,0.040,26.9,0.410,11.187,0.061,17.8,0.942,1,0,b'0000',b'AA',10,59148.18949328,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.323297,136.646188
327.4920134,-18.9899563,b'21h49m58.08s',b'-18d59m23.84s',0.1062,0.1048,-0.0332,12.070,0.038,28.3,1.259,11.000,0.229,4.7,0.239,1,0,b'0000',b'AB',10,59147.92794145,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.323311,100.457017
327.4920101,-18.9899039,b'21h49m58.08s',b'-18d59m23.65s',0.0518,0.0503,-0.0194,12.054,0.023,48.1,2.270,11.168,0.028,38.5,8.093,1,0,b'0000',b'AA',5,58981.66786506,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.333098,67.036334
327.4920223,-18.9899910,b'21h49m58.09s',b'-18d59m23.97s',0.0497,0.0470,-0.0137,12.078,0.023,47.3,7.805,11.234,0.029,37.6,6.860,1,0,b'0000',b'AA',5,58781.03336561,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.393671,117.799461
327.4920147,-18.9897343,b'21h49m58.08s',b'-18d59m23.04s',0.1925,0.1625,-0.0609,11.212,0.052,20.8,6.709,7.549,,0.0,34.250,1,0,b'0d00',b'AU',0,59148.12404163,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.807646,23.524647
327.4929414,-18.9888204,b'21h49m58.31s',b'-18d59m19.75s',0.1564,0.1683,-0.0635,14.440,0.074,14.7,12.930,12.871,0.066,16.5,4.633,2,0,b'0000',b'AA',0,56973.95890142,,,,,,,,,,,,,,,,,5.323013,40.78261
327.4902804,-18.9890937,b'21h49m57.67s',b'-18d59m20.74s',0.0750,0.0606,-0.0253,12.328,0.032,34.4,26.560,14.423,0.224,4.9,2.714,2,0,b'0000',b'AB',0,56973.95890142,,,,,,,,,,,,,,,,,6.358736,298.628523
