ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
98.5148526,-74.7771022,b'06h34m03.56s',b'-74d46m37.57s',0.0435,0.0435,-0.0147,11.715,0.023,47.8,0.742,10.739,0.021,50.9,0.899,1,0,b'0000',b'AA',10,57264.27864189,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.730099,260.991839
98.5148583,-74.7771117,b'06h34m03.57s',b'-74d46m37.60s',0.0413,0.0419,-0.0093,11.813,0.021,52.5,0.671,10.842,0.024,45.1,0.934,1,0,b'0000',b'AA',10,56905.68497231,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.730292,260.460054
98.5148679,-74.7771264,b'06h34m03.57s',b'-74d46m37.66s',0.0473,0.0419,-0.0039,11.982,0.020,53.6,3.724,11.008,0.023,46.5,1.780,1,0,b'0000',b'AA',5,59077.61635102,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.730495,259.635382
98.5148576,-74.7771113,b'06h34m03.57s',b'-74d46m37.60s',0.0447,0.0383,-0.0150,11.844,0.021,51.9,1.907,10.833,0.021,52.7,1.610,1,0,b'0000',b'AA',5,57986.68659198,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.730706,260.483547
98.5149019,-74.7771704,b'06h34m03.58s',b'-74d46m37.81s',0.0409,0.0409,-0.0101,11.904,0.021,51.8,1.044,10.879,0.023,46.5,0.720,1,0,b'0000',b'AA',10,58915.23769627,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.73087,257.15292
98.5148719,-74.7771329,b'06h34m03.57s',b'-74d46m37.68s',0.0380,0.0362,-0.0051,11.770,0.019,57.4,1.193,10.787,0.022,49.7,2.302,1,0,b'0000',b'AA',10,57453.71728120,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.73106,259.271455
98.5148766,-74.7771400,b'06h34m03.57s',b'-74d46m37.70s',0.0396,0.0364,-0.0135,11.862,0.020,55.4,1.329,10.845,0.023,48.2,1.599,1,0,b'0000',b'AA',10,56726.50064010,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.731541,258.873153
98.5148529,-74.7771053,b'06h34m03.56s',b'-74d46m37.58s',0.0441,0.0376,0.0112,11.775,0.020,54.0,0.763,10.791,0.022,48.9,1.182,1,0,b'0000',b'AA',10,57267.16501203,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.731583,260.821915
98.5148592,-74.7771162,b'06h34m03.57s',b'-74d46m37.62s',0.0445,0.0427,0.0135,11.955,0.022,48.8,2.005,10.974,0.025,43.6,0.711,1,0,b'0000',b'AA',10,59077.22402370,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.732172,260.212626
98.5148814,-74.7771480,b'06h34m03.57s',b'-74d46m37.73s',0.0394,0.0364,-0.0104,11.768,0.019,55.9,1.229,10.813,0.019,55.8,1.229,1,0,b'0000',b'AA',10,57085.31550812,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.732759,258.425953
98.5148778,-74.7771437,b'06h34m03.57s',b'-74d46m37.72s',0.0415,0.0406,0.0059,11.751,0.022,49.7,1.224,10.745,0.021,51.4,1.146,1,0,b'0000',b'AA',10,57819.26705377,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.733022,258.669194
98.5148703,-74.7771350,b'06h34m03.57s',b'-74d46m37.69s',0.0357,0.0377,-0.0153,11.788,0.019,56.5,1.030,10.792,0.019,57.2,1.802,1,0,b'0000',b'AA',10,57455.55248069,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.733959,259.161796
98.5148601,-74.7771223,b'06h34m03.57s',b'-74d46m37.64s',0.0416,0.0361,-0.0143,11.767,0.018,60.8,1.275,10.759,0.020,53.4,0.868,1,0,b'0000',b'AA',10,57266.90257374,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.735128,259.878446
98.5148545,-74.7771143,b'06h34m03.57s',b'-74d46m37.61s',0.0481,0.0386,-0.0149,11.938,0.021,50.7,1.071,10.919,0.021,52.9,0.704,1,0,b'0000',b'AA',10,58713.83719350,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.735395,260.327596
98.5148841,-74.7771553,b'06h34m03.57s',b'-74d46m37.76s',0.0396,0.0359,-0.0026,11.761,0.018,59.0,0.890,10.828,0.019,56.1,0.853,1,0,b'0000',b'AA',10,57085.44692104,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.735623,258.023215
98.5148558,-74.7771169,b'06h34m03.57s',b'-74d46m37.62s',0.0416,0.0369,0.0093,11.700,0.018,58.7,1.941,10.755,0.020,53.6,0.716,1,0,b'0000',b'AA',10,57265.06584681,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.735767,260.182915
98.5148510,-74.7771102,b'06h34m03.56s',b'-74d46m37.60s',0.0385,0.0404,0.0089,11.870,0.021,51.1,1.679,10.830,0.020,55.4,1.114,1,0,b'0000',b'AA',10,56724.52512103,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.736208,260.559252
98.5148584,-74.7771217,b'06h34m03.57s',b'-74d46m37.64s',0.0411,0.0362,-0.0091,11.727,0.018,59.7,0.457,10.788,0.021,51.1,0.356,1,0,b'0000',b'AA',10,57265.59060748,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.736331,259.915383
98.5148546,-74.7771167,b'06h34m03.57s',b'-74d46m37.62s',0.0432,0.0396,-0.0133,11.826,0.019,58.1,1.358,10.990,0.027,40.1,2.178,1,0,b'0000',b'AA',10,56725.97397094,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.736762,260.196757
98.5148862,-74.7771594,b'06h34m03.57s',b'-74d46m37.77s',0.0439,0.0431,-0.0143,11.863,0.022,48.5,0.676,10.825,0.021,52.6,1.465,1,0,b'0000',b'AA',10,56725.57884160,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.736772,257.795509
98.5148654,-74.7771335,b'06h34m03.57s',b'-74d46m37.68s',0.0554,0.0474,0.0080,11.884,0.026,41.1,2.025,10.795,0.029,37.1,1.175,1,0,b'0000',b'AA',5,57983.54402274,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.7375,259.256449
98.5148603,-74.7771273,b'06h34m03.57s',b'-74d46m37.66s',0.0417,0.0415,-0.0111,11.849,0.023,47.4,1.698,10.825,0.024,45.9,1.349,1,0,b'0000',b'AA',10,58183.39288260,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.738145,259.606334
98.5148627,-74.7771313,b'06h34m03.57s',b'-74d46m37.67s',0.0385,0.0364,-0.0073,11.835,0.019,58.5,1.278,10.855,0.021,50.8,1.109,1,0,b'0000',b'AA',10,56724.65691567,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.73854,259.382992
98.5148459,-74.7771072,b'06h34m03.56s',b'-74d46m37.59s',0.0455,0.0439,-0.0124,11.933,0.022,48.9,1.224,10.918,0.023,47.3,0.804,1,0,b'0000',b'AA',10,58711.87479152,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.739209,260.734612
98.5148469,-74.7771096,b'06h34m03.56s',b'-74d46m37.59s',0.0450,0.0429,-0.0107,11.774,0.024,45.0,3.274,10.834,0.022,48.7,2.089,1,0,b'0000',b'AA',10,57984.06776300,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.739678,260.601633
98.5148416,-74.7771012,b'06h34m03.56s',b'-74d46m37.56s',0.0415,0.0377,-0.0114,11.742,0.019,56.5,0.692,10.794,0.021,50.8,1.080,1,0,b'0000',b'AA',10,57625.32243269,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.739809,261.071245
98.5148517,-74.7771173,b'06h34m03.56s',b'-74d46m37.62s',0.0402,0.0384,-0.0126,11.814,0.021,51.3,1.564,10.832,0.022,48.6,0.440,1,0,b'0000',b'AA',10,56906.07972025,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.739831,260.171296
98.5148535,-74.7771204,b'06h34m03.56s',b'-74d46m37.63s',0.0470,0.0397,-0.0164,11.915,0.020,54.1,0.773,10.923,0.022,48.7,1.406,1,0,b'0000',b'AA',10,58714.36055144,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.740076,259.998391
98.5148557,-74.7771240,b'06h34m03.57s',b'-74d46m37.65s',0.0455,0.0405,-0.0140,11.947,0.020,55.5,1.822,10.971,0.022,49.1,1.218,1,0,b'0000',b'AA',5,59078.27023047,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.740301,259.797347
98.5148548,-74.7771233,b'06h34m03.57s',b'-74d46m37.64s',0.0438,0.0401,-0.0102,11.893,0.019,56.5,2.751,10.939,0.023,48.2,0.821,1,0,b'0000',b'AA',10,58713.44473873,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.740693,259.837643
98.5148560,-74.7771255,b'06h34m03.57s',b'-74d46m37.65s',0.0400,0.0409,-0.0106,11.744,0.023,46.9,2.395,10.777,0.022,50.4,0.853,1,0,b'0000',b'AA',10,57817.30247675,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.740982,259.71518
98.5148423,-74.7771048,b'06h34m03.56s',b'-74d46m37.58s',0.0412,0.0439,-0.0069,11.842,0.021,51.0,7.080,10.859,0.022,49.1,2.320,1,0,b'0000',b'AA',5,57985.50808104,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.741188,260.873595
98.5148571,-74.7771283,b'06h34m03.57s',b'-74d46m37.66s',0.0421,0.0410,-0.0043,11.945,0.021,51.1,1.836,10.966,0.023,46.6,0.907,1,0,b'0000',b'AA',5,58345.35940002,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.741771,259.560466
98.5148662,-74.7771415,b'06h34m03.57s',b'-74d46m37.71s',0.0463,0.0414,-0.0125,11.898,0.024,46.1,1.077,10.919,0.021,52.1,1.749,1,0,b'0000',b'AA',10,58546.95810669,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.742231,258.821066
98.5148553,-74.7771276,b'06h34m03.57s',b'-74d46m37.66s',0.0407,0.0412,-0.0159,11.895,0.020,53.1,1.347,10.886,0.023,48.1,1.334,1,0,b'0000',b'AA',10,58915.36847252,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.742989,259.603121
98.5148625,-74.7771377,b'06h34m03.57s',b'-74d46m37.70s',0.0425,0.0399,-0.0106,11.752,0.023,46.8,0.584,10.793,0.020,54.1,1.560,1,0,b'0000',b'AA',10,57087.28580463,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.743037,259.036876
98.5148642,-74.7771403,b'06h34m03.57s',b'-74d46m37.71s',0.0446,0.0393,-0.0116,11.925,0.020,54.2,2.423,10.919,0.021,52.2,0.738,1,0,b'0000',b'AA',10,58546.82720316,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.743252,258.891544
98.5148653,-74.7771418,b'06h34m03.57s',b'-74d46m37.71s',0.0460,0.0416,-0.0127,11.892,0.022,49.5,1.203,10.915,0.022,48.5,0.448,1,0,b'0000',b'AA',10,58914.97601656,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.743275,258.807372
98.5148662,-74.7771432,b'06h34m03.57s',b'-74d46m37.72s',0.0460,0.0439,-0.0156,11.914,0.022,49.3,1.320,10.884,0.025,43.5,0.898,1,0,b'0000',b'AA',10,58914.32200839,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.743422,258.729171
98.5148580,-74.7771322,b'06h34m03.57s',b'-74d46m37.68s',0.0427,0.0352,-0.0101,11.771,0.019,57.9,4.879,10.824,0.020,55.3,2.223,1,0,b'0000',b'AA',5,57451.61989150,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.743504,259.346774
98.5148536,-74.7771262,b'06h34m03.56s',b'-74d46m37.65s',0.0425,0.0401,-0.0110,11.784,0.021,51.3,1.436,10.764,0.023,48.2,2.043,1,0,b'0000',b'AA',10,57088.20518550,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.743665,259.683428
98.5148367,-74.7771005,b'06h34m03.56s',b'-74d46m37.56s',0.0429,0.0367,-0.0125,11.812,0.019,56.6,0.672,10.824,0.020,55.6,1.337,1,0,b'0000',b'AA',10,56908.05295000,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.743996,261.12034
98.5148569,-74.7771316,b'06h34m03.57s',b'-74d46m37.67s',0.0411,0.0404,-0.0095,11.750,0.022,48.6,1.212,10.789,0.022,49.6,0.678,1,0,b'0000',b'AA',10,57622.04692056,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.744128,259.3822
98.5148568,-74.7771317,b'06h34m03.57s',b'-74d46m37.67s',0.0420,0.0422,-0.0124,11.817,0.021,51.2,1.377,10.848,0.024,45.3,1.002,1,0,b'0000',b'AA',10,58186.53483713,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.744287,259.377052
98.5148563,-74.7771311,b'06h34m03.57s',b'-74d46m37.67s',0.0451,0.0421,-0.0120,11.978,0.020,54.6,3.279,10.951,0.022,49.6,1.186,1,0,b'0000',b'AA',5,58346.14456491,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.744353,259.41087
98.5148720,-74.7771523,b'06h34m03.57s',b'-74d46m37.75s',0.0408,0.0420,-0.0156,11.799,0.024,44.4,2.389,10.801,0.021,51.3,1.564,1,0,b'0000',b'AA',10,57087.41721747,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.744593,258.221176
98.5148517,-74.7771258,b'06h34m03.56s',b'-74d46m37.65s',0.0422,0.0381,-0.0130,11.848,0.020,54.1,0.601,10.824,0.021,51.2,1.187,1,0,b'0000',b'AA',10,58181.56022273,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.745175,259.710021
98.5148498,-74.7771232,b'06h34m03.56s',b'-74d46m37.64s',0.0411,0.0398,0.0064,11.786,0.019,58.1,1.492,10.827,0.022,48.4,0.869,1,0,b'0000',b'AA',10,56906.60588082,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.745282,259.855816
98.5148523,-74.7771269,b'06h34m03.56s',b'-74d46m37.66s',0.0449,0.0418,-0.0157,11.842,0.021,51.2,0.964,10.861,0.023,47.9,1.395,1,0,b'0000',b'AA',10,58181.29841419,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.745326,259.648865
98.5148574,-74.7771346,b'06h34m03.57s',b'-74d46m37.68s',0.0407,0.0364,-0.0092,11.738,0.019,57.4,1.019,10.772,0.020,54.7,0.606,1,0,b'0000',b'AA',10,57816.51654337,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.745668,259.218492
98.5148468,-74.7771197,b'06h34m03.56s',b'-74d46m37.63s',0.0418,0.0387,-0.0116,11.707,0.020,53.5,1.011,10.771,0.023,47.5,0.992,1,0,b'0000',b'AA',10,57819.52898884,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.745877,260.053169
98.5148501,-74.7771246,b'06h34m03.56s',b'-74d46m37.65s',0.0414,0.0415,-0.0078,11.735,0.022,49.0,1.076,10.757,0.020,54.2,0.768,1,0,b'0000',b'AA',10,57455.68351175,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.745893,259.779167
98.5148614,-74.7771407,b'06h34m03.57s',b'-74d46m37.71s',0.0466,0.0460,-0.0129,11.931,0.024,46.1,0.730,10.923,0.029,37.4,0.702,1,0,b'0000',b'AA',10,58915.10692013,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.746125,258.877729
98.5148776,-74.7771616,b'06h34m03.57s',b'-74d46m37.78s',0.0471,0.0392,-0.0061,11.859,0.020,53.6,0.795,10.864,0.023,47.3,0.611,1,0,b'0000',b'AA',10,58179.85859439,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.746396,257.703395
98.5148554,-74.7771331,b'06h34m03.57s',b'-74d46m37.68s',0.0363,0.0361,-0.0045,11.824,0.020,55.1,1.365,10.819,0.020,53.6,1.066,1,0,b'0000',b'AA',10,56906.21126038,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.746519,259.305024
98.5148783,-74.7771634,b'06h34m03.57s',b'-74d46m37.79s',0.0423,0.0420,-0.0108,11.794,0.026,42.4,1.402,10.777,0.024,46.2,0.797,1,0,b'0000',b'AA',10,57819.66002003,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.747135,257.604429
98.5148486,-74.7771245,b'06h34m03.56s',b'-74d46m37.65s',0.0407,0.0407,0.0109,11.907,0.021,51.0,1.242,10.911,0.023,47.8,1.996,1,0,b'0000',b'AA',10,58712.39814950,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.747225,259.78843
98.5148416,-74.7771141,b'06h34m03.56s',b'-74d46m37.61s',0.0470,0.0439,-0.0190,11.743,0.024,44.4,1.942,10.793,0.024,44.7,2.627,1,0,b'0000',b'AA',10,57622.30898190,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.747295,260.369762
98.5148550,-74.7771353,b'06h34m03.57s',b'-74d46m37.69s',0.0419,0.0401,-0.0079,11.767,0.022,49.3,1.796,10.797,0.022,48.4,1.788,1,0,b'0000',b'AA',10,57263.62272279,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.748368,259.187136
98.5148616,-74.7771453,b'06h34m03.57s',b'-74d46m37.72s',0.0397,0.0379,0.0046,11.895,0.022,49.0,0.555,10.810,0.020,53.7,0.956,1,0,b'0000',b'AA',10,56724.52524834,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.749169,258.628847
98.5148332,-74.7771051,b'06h34m03.56s',b'-74d46m37.58s',0.0387,0.0403,-0.0072,11.730,0.021,51.7,0.876,10.786,0.020,53.8,0.981,1,0,b'0000',b'AA',10,57265.19700512,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.749853,260.878141
98.5148461,-74.7771263,b'06h34m03.56s',b'-74d46m37.65s',0.0416,0.0395,-0.0139,11.847,0.019,58.2,0.904,10.828,0.024,45.7,0.950,1,0,b'0000',b'AA',10,56724.39345375,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.750705,259.697406
98.5148593,-74.7771446,b'06h34m03.57s',b'-74d46m37.72s',0.0398,0.0412,-0.0141,11.915,0.023,47.0,1.176,10.914,0.021,51.5,1.271,1,0,b'0000',b'AA',10,58912.75243921,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.750805,258.673132
98.5148410,-74.7771196,b'06h34m03.56s',b'-74d46m37.63s',0.0389,0.0414,-0.0070,11.732,0.021,52.0,1.151,10.776,0.020,53.2,1.179,1,0,b'0000',b'AA',10,57264.80340271,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.751216,260.073044
98.5148478,-74.7771298,b'06h34m03.56s',b'-74d46m37.67s',0.0420,0.0388,-0.0142,11.760,0.020,54.9,1.475,10.815,0.023,46.4,0.774,1,0,b'0000',b'AA',10,57094.64084782,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.751397,259.503676
98.5148558,-74.7771410,b'06h34m03.57s',b'-74d46m37.71s',0.0421,0.0419,-0.0067,11.921,0.023,47.9,0.792,10.887,0.023,47.0,0.894,1,0,b'0000',b'AA',10,58550.49098287,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.751528,258.877135
98.5148289,-74.7771018,b'06h34m03.56s',b'-74d46m37.57s',0.0407,0.0363,-0.0145,11.726,0.019,57.9,1.362,10.783,0.020,54.3,0.621,1,0,b'0000',b'AA',10,57267.03372645,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.752004,261.067101
98.5148510,-74.7771352,b'06h34m03.56s',b'-74d46m37.69s',0.0447,0.0436,-0.0086,11.846,0.024,45.0,0.778,10.811,0.021,50.8,0.860,1,0,b'0000',b'AA',10,58183.78546806,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.752014,259.203365
98.5148358,-74.7771141,b'06h34m03.56s',b'-74d46m37.61s',0.0423,0.0394,0.0058,11.844,0.023,47.2,0.750,10.794,0.022,48.9,0.844,1,0,b'0000',b'AA',10,57983.28221630,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.7527,260.38376
98.5148425,-74.7771245,b'06h34m03.56s',b'-74d46m37.65s',0.0475,0.0396,-0.0156,11.796,0.023,47.8,0.892,10.794,0.024,45.2,0.821,1,0,b'0000',b'AA',10,56904.23803277,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.7529,259.804031
98.5148384,-74.7771189,b'06h34m03.56s',b'-74d46m37.63s',0.0429,0.0373,-0.0148,11.848,0.020,53.6,0.447,10.831,0.020,55.1,1.647,1,0,b'0000',b'AA',10,56902.65929556,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.753204,260.117404
98.5148338,-74.7771120,b'06h34m03.56s',b'-74d46m37.60s',0.0426,0.0405,-0.0113,11.738,0.020,54.9,2.188,10.769,0.025,44.3,0.518,1,0,b'0000',b'AA',10,57623.88122256,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.753311,260.502365
98.5148499,-74.7771357,b'06h34m03.56s',b'-74d46m37.69s',0.0445,0.0379,-0.0134,11.781,0.021,51.9,1.086,10.826,0.021,51.6,0.929,1,0,b'0000',b'AA',10,56901.34376564,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.753374,259.179346
