source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03486a289',55294.90754930,11.293,0.023,7.272,10.555,0.027,4.027,7.407,0.023,3.935,5.031,0.055,0.979,1.0,117,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03489b005',55294.97389240,11.243,0.025,7.078,10.601,0.034,3.946,7.413,0.022,3.919,5.006,0.062,1.020,1.0,113,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09038a296',55478.53196580,11.220,0.021,7.122,10.549,0.024,4.067,,,,,,,1.0,93,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09082a296',55479.98692770,11.193,0.023,7.287,10.572,0.021,3.952,,,,,,,1.0,85,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09457b015',55492.35410280,11.252,0.023,7.085,10.504,0.023,4.599,,,,,,,1.0,111,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09458a299',55492.42006380,11.178,0.021,7.433,10.517,0.018,4.402,,,,,,,1.0,106,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09529b015',55494.73493760,11.207,0.021,7.181,10.498,0.030,4.701,,,,,,,1.0,77,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09553b015',55495.52850660,11.196,0.022,7.261,10.609,0.024,3.969,,,,,,,0.5,93,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03246a291',55286.96853790,11.308,0.031,7.402,10.623,0.028,4.040,7.386,0.026,4.036,4.944,0.047,1.233,1.0,113,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03251a211',55287.10084200,11.326,0.026,7.602,10.689,0.026,4.757,7.411,0.026,3.925,5.011,0.065,1.011,1.0,98,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03466a288',55294.24589780,11.223,0.027,7.109,10.623,0.026,4.041,7.403,0.025,3.948,5.078,0.045,0.958,1.0,81,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03481b005',55294.70928410,11.201,0.025,7.227,10.591,0.026,3.932,7.437,0.025,3.914,5.002,0.052,1.029,0.5,99,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'08990a296',55476.94470010,11.207,0.022,7.182,10.562,0.027,3.990,,,,,,,1.0,80,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09014a297',55477.73839660,11.149,0.028,7.855,10.533,0.025,4.206,,,,,,,1.0,74,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09437b014',55491.69271040,11.230,0.027,7.091,10.567,0.023,3.969,,,,,,,1.0,78,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09446a299',55492.02327930,11.195,0.023,7.266,10.508,0.024,4.529,,,,,,,1.0,90,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09505b014',55493.94124110,11.180,0.025,7.414,10.533,0.028,4.206,,,,,,,1.0,82,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09517b015',55494.33815300,11.230,0.025,7.090,10.649,0.028,4.249,,,,,,,1.0,112,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09219a223',55484.48398980,11.215,0.022,7.140,10.696,0.025,4.868,,,,,,,1.0,99,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03242a291',55286.83623380,11.258,0.031,7.098,10.594,0.032,3.934,7.397,0.025,3.975,5.056,0.059,0.958,1.0,114,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03450a289',55293.71668160,11.269,0.025,7.132,10.623,0.025,4.037,7.400,0.023,3.960,5.025,0.041,0.987,1.0,100,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03461b005',55294.04763270,11.284,0.025,7.211,10.644,0.024,4.196,7.412,0.026,3.922,5.099,0.046,0.972,0.5,105,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09198a296',55483.82272450,11.203,0.024,7.212,10.543,0.022,4.111,,,,,,,1.0,76,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'08962a296',55476.01882810,11.189,0.022,7.321,10.553,0.028,4.042,,,,,,,1.0,88,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'08986a297',55476.81252340,11.204,0.029,7.201,10.537,0.021,4.168,,,,,,,1.0,75,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09425b015',55491.29592580,11.256,0.035,7.093,10.566,0.030,3.974,,,,,,,1.0,115,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09433b015',55491.56053370,11.206,0.031,7.188,10.615,0.023,3.997,,,,,,,1.0,89,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03821b005',55305.95590730,11.226,0.025,7.100,10.616,0.024,4.002,7.398,0.024,3.970,5.058,0.062,0.958,0.5,114,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09497b015',55493.67676040,11.219,0.024,7.125,10.543,0.022,4.113,,,,,,,1.0,79,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09207a221',55484.08720520,11.228,0.022,7.096,10.548,0.023,4.074,,,,,,,1.0,97,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09210a301',55484.21950920,11.205,0.025,7.198,10.566,0.024,3.972,,,,,,,1.0,113,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03445b005',55293.51841650,11.231,0.030,7.089,10.563,0.027,3.985,7.486,0.027,4.162,5.062,0.052,0.957,0.5,77,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03449b005',55293.65072060,11.281,0.025,7.190,10.586,0.025,3.931,7.464,0.026,4.012,5.061,0.064,0.957,0.5,91,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09186a296',55483.42581260,11.293,0.027,7.271,10.530,0.024,4.242,,,,,,,1.0,107,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09197b012',55483.75663620,11.159,0.024,7.687,10.558,0.021,4.009,,,,,,,1.0,75,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'08958a295',55475.88652410,11.263,0.029,7.111,10.563,0.027,3.987,,,,,,,1.0,75,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'08958a297',55475.88665140,11.382,0.036,8.450,10.543,0.020,4.113,,,,,,,1.0,76,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09417b015',55491.03144530,11.219,0.025,7.126,10.584,0.023,3.932,,,,,,,1.0,91,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09419a230',55491.09740630,11.219,0.029,7.123,10.554,0.031,4.035,,,,,,,1.0,99,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03781b005',55304.63286530,11.309,0.032,7.415,10.620,0.029,4.024,7.420,0.026,3.909,5.252,0.068,1.429,1.0,89,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03801b005',55305.29438630,11.281,0.029,7.191,10.606,0.028,3.962,7.427,0.026,3.906,5.172,0.058,1.118,0.5,77,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09202a296',55483.95490120,11.220,0.021,7.121,10.623,0.030,4.038,,,,,,,1.0,81,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03433b004',55293.12137700,11.298,0.040,7.312,10.663,0.025,4.404,7.482,0.031,4.130,5.171,0.045,1.115,0.5,95,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03433b005',55293.12150430,11.195,0.024,7.266,10.588,0.031,3.931,7.415,0.020,3.917,4.999,0.062,1.037,1.0,95,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09174a296',55483.02902800,11.313,0.026,7.453,10.546,0.022,4.092,,,,,,,1.0,89,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09177b012',55483.09537100,11.160,0.024,7.676,10.584,0.023,3.932,,,,,,,1.0,99,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'08930a295',55474.96065090,11.189,0.033,7.322,10.558,0.024,4.011,,,,,,,1.0,81,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'08950a296',55475.62204340,11.221,0.023,7.118,10.545,0.022,4.101,,,,,,,1.0,82,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09413b015',55490.89914130,11.207,0.021,7.184,10.677,0.027,4.578,,,,,,,1.0,79,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09414a298',55490.96510230,11.251,0.026,7.084,10.547,0.021,4.080,,,,,,,1.0,83,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03777b005',55304.50056110,11.330,0.031,7.648,10.641,0.028,4.172,7.413,0.027,3.921,5.122,0.058,1.003,0.5,77,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03781b004',55304.63273800,11.348,0.035,7.883,10.567,0.024,3.968,7.428,0.023,3.907,5.083,0.053,0.960,0.5,89,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03426a288',55292.92272990,11.282,0.027,7.201,10.615,0.026,3.998,7.397,0.024,3.972,5.119,0.053,0.997,1.0,116,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03426a289',55292.92285720,11.270,0.028,7.137,10.563,0.023,3.987,7.414,0.027,3.919,5.032,0.050,0.977,1.0,117,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09166a296',55482.76454730,11.222,0.024,7.113,10.580,0.025,3.936,,,,,,,1.0,74,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09173b012',55482.96306700,11.201,0.022,7.222,10.630,0.025,4.084,,,,,,,1.0,83,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03921b007',55309.26364400,11.254,0.032,7.088,10.685,0.030,4.699,7.383,0.025,4.056,4.973,0.042,1.114,1.0,80,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'08926a296',55474.82847410,11.201,0.025,7.222,10.568,0.024,3.964,,,,,,,1.0,74,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09406a299',55490.70062170,11.189,0.022,7.323,10.510,0.031,4.506,,,,,,,1.0,77,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09410a298',55490.83279840,11.163,0.024,7.624,10.518,0.028,4.389,,,,,,,1.0,76,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03745b005',55303.44199960,11.287,0.026,7.231,10.573,0.028,3.949,7.481,0.024,4.127,5.162,0.052,1.091,0.5,75,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03757a265',55303.83878540,11.238,0.022,7.080,10.599,0.024,3.942,7.431,0.024,3.908,,,,1.0,113,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03418a287',55292.65812170,11.285,0.028,7.214,10.654,0.027,4.303,7.413,0.026,3.920,4.942,0.044,1.246,1.0,92,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03422a288',55292.79042580,11.294,0.028,7.282,10.632,0.027,4.097,7.403,0.025,3.948,5.111,0.061,0.986,1.0,109,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09153b013',55482.30180160,11.187,0.028,7.342,10.526,0.020,4.292,,,,,,,1.0,116,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09154a296',55482.36776270,11.181,0.025,7.401,10.599,0.023,3.942,,,,,,,1.0,112,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03925b007',55309.39594830,11.243,0.031,7.078,10.612,0.027,3.982,7.378,0.030,4.095,5.008,0.042,1.017,1.0,76,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09382a299',55489.90705380,11.169,0.024,7.546,10.560,0.026,3.997,,,,,,,1.0,79,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09390b299',55490.17153440,11.224,0.030,7.106,10.575,0.031,3.945,,,,,,,1.0,108,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03725b005',55302.78047860,11.232,0.027,7.088,10.563,0.026,3.986,7.431,0.021,3.908,5.130,0.071,1.016,0.5,108,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03729b005',55302.91278270,11.299,0.027,7.320,10.573,0.022,3.950,7.424,0.027,3.907,5.036,0.050,0.972,1.0,117,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03397b007',55291.93051300,11.319,0.028,7.512,10.628,0.031,4.071,7.402,0.025,3.951,5.142,0.047,1.040,1.0,116,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03398a291',55291.99660140,11.288,0.027,7.238,10.583,0.024,3.933,7.429,0.024,3.907,5.061,0.042,0.957,1.0,111,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09147a221',55482.10315470,11.212,0.022,7.154,10.585,0.022,3.931,,,,,,,1.0,99,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09153b012',55482.30167430,11.191,0.027,7.306,10.517,0.025,4.396,,,,,,,1.0,117,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09361b015',55489.17970010,11.229,0.025,7.093,10.678,0.026,4.605,,,,,,,1.0,108,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09365b015',55489.31200410,11.214,0.025,7.146,10.514,0.021,4.441,,,,,,,1.0,114,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03710a288',55302.31709550,11.226,0.034,7.100,10.604,0.026,3.956,7.449,0.028,3.945,5.030,0.053,0.980,1.0,77,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03715a213',55302.44952710,11.305,0.034,7.371,10.622,0.026,4.030,7.445,0.028,3.933,4.979,0.047,1.093,1.0,76,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09281b014',55486.53425570,11.248,0.024,7.081,10.544,0.020,4.106,,,,,,,1.0,92,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09286a298',55486.73252070,11.270,0.026,7.136,10.564,0.025,3.981,,,,,,,1.0,75,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09134a296',55481.70637010,11.151,0.022,7.808,10.611,0.024,3.977,,,,,,,1.0,75,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09141b012',55481.90488980,11.192,0.023,7.291,10.632,0.026,4.097,,,,,,,1.0,78,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09349b015',55488.78291470,11.186,0.025,7.353,10.531,0.022,4.231,,,,,,,1.0,76,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09357b015',55489.04739610,11.227,0.023,7.099,10.616,0.026,4.002,,,,,,,1.0,93,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03697b005',55301.85422180,11.265,0.025,7.117,10.602,0.025,3.949,7.392,0.024,3.999,5.084,0.050,0.961,0.5,115,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03701b005',55301.98652600,11.248,0.023,7.081,10.639,0.023,4.152,7.443,0.023,3.927,5.113,0.053,0.989,1.0,112,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03687a235',55301.52327030,11.257,0.024,7.095,10.595,0.024,3.936,7.426,0.022,3.906,4.976,0.057,1.105,1.0,79,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09270a298',55486.20343210,11.254,0.027,7.088,10.531,0.024,4.225,,,,,,,0.5,111,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09279a276',55486.46804000,11.273,0.029,7.149,10.574,0.024,3.948,,,,,,,0.5,101,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09129b012',55481.50810520,11.187,0.022,7.345,10.556,0.027,4.021,,,,,,,1.0,96,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09130a296',55481.57406610,11.230,0.024,7.091,10.546,0.022,4.092,,,,,,,1.0,87,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09333b015',55488.25382610,11.193,0.023,7.284,10.536,0.023,4.180,,,,,,,1.0,115,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09345b015',55488.65061070,11.267,0.026,7.124,10.590,0.025,3.931,,,,,,,1.0,80,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03642a288',55300.06779180,11.269,0.021,7.134,10.586,0.023,3.931,7.434,0.027,3.911,5.166,0.055,1.102,1.0,102,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03689b005',55301.58961340,11.295,0.027,7.291,10.606,0.026,3.959,7.442,0.021,3.926,4.993,0.061,1.053,0.5,84,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03613b004',55299.07557450,11.335,0.029,7.713,10.638,0.027,4.149,7.405,0.026,3.941,5.116,0.052,0.993,0.5,101,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03618a289',55299.27396700,11.305,0.026,7.377,10.620,0.028,4.019,7.450,0.025,3.947,5.045,0.053,0.965,1.0,78,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09253b014',55485.60838250,11.198,0.024,7.248,10.589,0.021,3.931,,,,,,,1.0,84,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09265b015',55486.00529450,11.220,0.025,7.121,10.530,0.021,4.240,,,,,,,1.0,88,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03389b007',55291.66590490,11.245,0.030,7.079,10.655,0.026,4.308,7.485,0.022,4.157,5.047,0.051,0.963,1.0,93,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03393b007',55291.79820900,11.163,0.025,7.633,10.590,0.030,3.931,7.492,0.027,4.214,5.158,0.050,1.081,0.5,110,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09318a299',55487.79069850,11.244,0.023,7.078,10.567,0.023,3.970,,,,,,,1.0,75,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09321b015',55487.85704150,11.216,0.026,7.137,10.539,0.022,4.145,,,,,,,1.0,77,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'08922a296',55474.69617020,11.217,0.024,7.134,10.540,0.022,4.139,,,,,,,1.0,75,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03665b004',55300.79565540,11.350,0.027,7.917,10.609,0.023,3.970,7.446,0.024,3.936,5.142,0.057,1.041,0.5,110,b'0000',0.578014,315.439712
