ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
305.4542537,44.0109761,b'20h21m49.02s',b'44d00m39.51s',0.0447,0.0431,-0.0137,11.334,0.020,53.5,38.380,11.091,0.026,41.4,7.382,1,0,b'0000',b'AA',5,57894.01803375,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.652086,234.997829
305.4543318,44.0109240,b'20h21m49.04s',b'44d00m39.33s',0.0402,0.0366,-0.0138,11.076,0.017,63.6,37.720,10.555,0.022,49.3,7.598,1,0,b'0000',b'AA',5,58621.24774049,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.652361,210.584836
305.4542943,44.0109434,b'20h21m49.03s',b'44d00m39.40s',0.0443,0.0444,-0.0123,11.408,0.021,52.1,37.460,11.092,0.025,44.1,8.914,1,0,b'0000',b'AA',10,57893.88700302,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.6526,221.102131
305.4543005,44.0109396,b'20h21m49.03s',b'44d00m39.38s',0.0459,0.0389,-0.0067,11.366,0.018,59.4,38.640,11.056,0.024,45.2,7.084,1,0,b'0000',b'AA',5,57892.64303850,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.652694,219.250494
305.4543124,44.0109330,b'20h21m49.03s',b'44d00m39.36s',0.0432,0.0383,-0.0078,11.337,0.019,56.9,38.630,10.802,0.022,50.2,8.283,1,0,b'gg00',b'AA',5,58785.88621406,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.652759,215.834679
305.4543324,44.0109233,b'20h21m49.04s',b'44d00m39.32s',0.0419,0.0364,-0.0114,11.228,0.017,62.9,44.270,10.798,0.021,51.1,9.242,1,0,b'0000',b'AA',5,57525.77621770,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.653742,210.355249
305.4543326,44.0109230,b'20h21m49.04s',b'44d00m39.32s',0.0397,0.0387,-0.0130,11.310,0.018,59.3,47.730,10.827,0.022,49.1,11.690,1,0,b'0000',b'AA',5,58420.37577919,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.654414,210.268342
305.4542958,44.0109417,b'20h21m49.03s',b'44d00m39.39s',0.0385,0.0401,-0.0091,11.358,0.020,53.7,40.230,10.923,0.022,49.1,11.010,1,0,b'0000',b'AA',10,57697.07990912,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.654695,220.493903
305.4542976,44.0109399,b'20h21m49.03s',b'44d00m39.38s',0.0477,0.0418,-0.0152,11.356,0.020,55.3,39.040,11.111,0.029,37.5,8.774,1,0,b'0000',b'AA',10,57890.61339955,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.65664,219.817477
305.4542087,44.0110545,b'20h21m49.01s',b'44d00m39.80s',0.0481,0.0451,-0.0072,11.529,0.023,47.3,43.510,10.928,0.023,48.1,14.340,1,0,b'gg00',b'AA',10,57697.40742329,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.657093,261.969264
305.4543386,44.0109195,b'20h21m49.04s',b'44d00m39.31s',0.0420,0.0401,-0.0091,11.230,0.019,57.0,35.560,10.792,0.023,47.6,5.565,1,0,b'0000',b'AA',5,58060.16618836,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.657762,208.546139
305.4543681,44.0109095,b'20h21m49.05s',b'44d00m39.27s',0.0416,0.0447,-0.0065,11.194,0.026,42.5,33.250,10.619,0.019,55.8,7.367,1,0,b'0000',b'AA',5,58257.25270155,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.658307,201.189073
305.4543037,44.0109355,b'20h21m49.03s',b'44d00m39.37s',0.0457,0.0423,-0.0128,11.343,0.021,52.8,39.000,11.069,0.025,43.4,10.120,1,0,b'0000',b'AA',5,57892.77394240,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.659074,217.880735
305.4543091,44.0109324,b'20h21m49.03s',b'44d00m39.36s',0.0419,0.0391,-0.0133,11.343,0.019,56.7,40.160,11.029,0.028,38.2,8.802,1,0,b'0000',b'AA',5,57893.69064794,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.65954,216.326583
305.4543222,44.0109253,b'20h21m49.04s',b'44d00m39.33s',0.0379,0.0403,-0.0049,11.222,0.020,54.4,46.670,10.874,0.020,53.3,10.850,1,0,b'0000',b'AA',5,59152.32123031,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.661407,212.645201
305.4543407,44.0109175,b'20h21m49.04s',b'44d00m39.30s',0.0430,0.0425,-0.0082,11.226,0.021,51.1,39.420,10.824,0.024,45.9,10.770,1,0,b'0000',b'AA',5,58420.24487590,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.661542,207.834462
305.4542913,44.0109417,b'20h21m49.03s',b'44d00m39.39s',0.0439,0.0467,0.0085,11.401,0.021,50.5,45.230,11.143,0.024,45.3,11.390,1,0,b'0000',b'AA',5,57890.41691720,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.66232,221.260421
305.4542964,44.0109384,b'20h21m49.03s',b'44d00m39.38s',0.0366,0.0355,-0.0058,11.219,0.019,57.7,46.320,10.695,0.018,59.8,10.240,1,0,b'0000',b'AA',10,56797.23701896,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.662784,219.724856
305.4543261,44.0109226,b'20h21m49.04s',b'44d00m39.32s',0.0414,0.0369,-0.0147,11.151,0.019,57.3,37.810,10.681,0.022,48.9,14.910,1,0,b'0000',b'AA',0,58258.23434981,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.664286,211.459511
305.4543376,44.0109177,b'20h21m49.04s',b'44d00m39.30s',0.0412,0.0412,-0.0106,11.262,0.021,51.6,38.730,10.827,0.026,41.5,8.851,1,0,b'gg00',b'AA',5,58784.97039656,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.664691,208.475269
305.4543089,44.0109301,b'20h21m49.03s',b'44d00m39.35s',0.0414,0.0374,-0.0116,11.163,0.019,56.3,36.010,10.742,0.021,51.0,9.392,1,0,b'0000',b'AA',5,58060.95173618,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.666529,215.940807
305.4542931,44.0109390,b'20h21m49.03s',b'44d00m39.38s',0.0353,0.0334,-0.0026,11.180,0.017,63.8,44.160,10.680,0.020,55.3,7.954,1,0,b'0000',b'AA',5,56800.39549999,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.666628,220.408335
305.4542780,44.0109489,b'20h21m49.03s',b'44d00m39.42s',0.0355,0.0343,-0.0101,11.167,0.016,66.4,45.850,10.678,0.021,51.5,10.170,1,0,b'0000',b'AA',10,56797.96080727,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.666933,224.955349
305.4543615,44.0109087,b'20h21m49.05s',b'44d00m39.27s',0.0385,0.0375,-0.0120,11.324,0.019,57.4,44.940,10.841,0.021,50.5,9.224,1,0,b'gg00',b'AA',10,56978.57287341,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.667336,202.467782
305.4543076,44.0109305,b'20h21m49.03s',b'44d00m39.35s',0.0432,0.0412,-0.0101,11.104,0.021,51.8,33.570,10.568,0.022,48.9,8.827,1,0,b'0000',b'AA',5,58257.90709125,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.66735,216.247339
305.4542760,44.0109497,b'20h21m49.03s',b'44d00m39.42s',0.0405,0.0380,-0.0132,11.105,0.021,52.3,28.470,10.538,0.020,53.6,8.386,1,0,b'0000',b'AA',10,58621.70564756,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.668574,225.443778
305.4543104,44.0109283,b'20h21m49.03s',b'44d00m39.34s',0.0432,0.0378,-0.0086,11.333,0.018,60.4,45.090,10.914,0.022,50.1,10.440,1,0,b'0000',b'AA',10,57701.20655793,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.669534,215.346236
305.4542878,44.0109409,b'20h21m49.03s',b'44d00m39.39s',0.0400,0.0371,-0.0079,11.253,0.018,60.2,42.930,10.813,0.020,53.4,6.862,1,0,b'0000',b'AA',10,57526.03827928,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.670478,221.680248
305.4543065,44.0109298,b'20h21m49.03s',b'44d00m39.35s',0.0447,0.0382,-0.0132,11.119,0.019,57.6,37.820,10.552,0.027,39.5,7.348,1,0,b'0000',b'AA',5,58621.96732698,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.67107,216.316231
305.4543107,44.0109274,b'20h21m49.03s',b'44d00m39.34s',0.0417,0.0376,-0.0065,11.329,0.018,60.2,36.870,10.775,0.020,53.8,10.980,1,0,b'0000',b'AA',5,58785.75531073,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.671731,215.132318
305.4543197,44.0109227,b'20h21m49.04s',b'44d00m39.32s',0.0383,0.0391,-0.0136,11.198,0.019,56.6,39.830,10.784,0.021,51.8,9.027,1,0,b'0000',b'AA',5,57525.71063869,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.672778,212.679371
305.4542810,44.0109441,b'20h21m49.03s',b'44d00m39.40s',0.0380,0.0346,-0.0063,11.149,0.018,61.4,38.130,10.636,0.020,54.5,8.364,1,0,b'0000',b'AA',5,58257.12192553,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.673908,223.449806
305.4543088,44.0109276,b'20h21m49.03s',b'44d00m39.34s',0.0371,0.0390,-0.0124,11.249,0.021,51.9,39.600,10.762,0.022,50.0,8.784,1,0,b'0000',b'AA',10,57526.43149897,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.673992,215.509555
305.4543105,44.0109267,b'20h21m49.03s',b'44d00m39.34s',0.0407,0.0375,-0.0108,11.260,0.018,59.2,38.530,10.762,0.020,53.8,9.927,1,0,b'0000',b'AA',10,57525.44857722,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.67409,215.045054
305.4543245,44.0109199,b'20h21m49.04s',b'44d00m39.31s',0.0477,0.0465,0.0082,11.111,0.023,47.9,29.460,10.547,0.023,46.8,4.960,1,0,b'0000',b'AA',5,58622.09810359,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.674741,211.328817
305.4543451,44.0109117,b'20h21m49.04s',b'44d00m39.28s',0.0387,0.0398,-0.0083,11.230,0.021,50.7,40.140,10.716,0.019,58.4,12.550,1,0,b'0000',b'AA',5,56797.56593293,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.674979,206.151496
305.4542873,44.0109395,b'20h21m49.03s',b'44d00m39.38s',0.0390,0.0340,0.0009,11.092,0.018,61.3,42.540,10.560,0.019,57.8,7.436,1,0,b'0000',b'AA',5,58620.92073684,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.675112,221.47787
305.4543267,44.0109187,b'20h21m49.04s',b'44d00m39.31s',0.0437,0.0344,-0.0020,11.187,0.018,62.0,47.980,10.726,0.020,53.3,6.495,1,0,b'0000',b'AA',10,58061.27912266,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.675504,210.725589
305.4542832,44.0109420,b'20h21m49.03s',b'44d00m39.39s',0.0489,0.0449,-0.0189,11.426,0.022,50.1,43.110,11.079,0.025,43.8,11.430,1,0,b'0000',b'AA',10,57890.54794789,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.675539,222.658086
305.4542819,44.0109427,b'20h21m49.03s',b'44d00m39.39s',0.0436,0.0372,-0.0113,11.332,0.018,61.0,39.470,10.865,0.022,48.3,8.274,1,0,b'0000',b'AA',10,57338.29049449,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.675979,223.01263
305.4543016,44.0109307,b'20h21m49.03s',b'44d00m39.35s',0.0417,0.0358,-0.0097,11.279,0.017,62.9,47.630,10.817,0.020,53.9,9.847,1,0,b'0000',b'AA',5,58785.55908307,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.676077,217.345236
305.4543312,44.0109162,b'20h21m49.04s',b'44d00m39.30s',0.0421,0.0390,-0.0143,11.290,0.019,57.4,39.510,10.871,0.021,50.5,7.257,1,0,b'0000',b'AA',5,59151.92890240,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.677445,209.4895
305.4543301,44.0109162,b'20h21m49.04s',b'44d00m39.30s',0.0398,0.0374,-0.0035,11.251,0.019,58.3,52.220,10.751,0.022,50.0,11.360,1,0,b'0000',b'AA',10,57161.77042950,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.678852,209.698738
305.4543156,44.0109223,b'20h21m49.04s',b'44d00m39.32s',0.0428,0.0429,-0.0159,11.386,0.020,55.2,45.690,10.917,0.026,42.5,9.497,1,0,b'0000',b'AA',5,58421.09562044,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.67977,213.36697
305.4544071,44.0108949,b'20h21m49.06s',b'44d00m39.22s',0.0423,0.0375,-0.0142,11.324,0.018,58.9,45.260,10.835,0.023,46.5,7.132,1,0,b'0000',b'AA',10,56978.63857987,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.680291,191.615004
305.4543297,44.0109156,b'20h21m49.04s',b'44d00m39.30s',0.0423,0.0428,-0.0058,11.300,0.020,54.1,34.570,10.850,0.025,43.1,8.760,1,0,b'0000',b'AA',5,59152.12513006,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.681241,209.684396
305.4543653,44.0109034,b'20h21m49.05s',b'44d00m39.25s',0.0447,0.0423,-0.0112,11.298,0.020,54.0,40.970,10.785,0.021,51.3,14.440,1,0,b'0000',b'AA',5,58060.03528497,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.681401,201.090032
305.4543013,44.0109288,b'20h21m49.03s',b'44d00m39.34s',0.0393,0.0324,-0.0063,11.157,0.016,67.0,42.400,10.610,0.019,57.4,8.357,1,0,b'0000',b'AA',10,56799.60587899,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.681997,217.048527
305.4543134,44.0109224,b'20h21m49.04s',b'44d00m39.32s',0.0354,0.0356,-0.0095,11.113,0.018,60.2,47.300,10.603,0.020,54.7,7.423,1,0,b'0000',b'AA',10,56797.03951806,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.68262,213.78289
305.4543118,44.0109231,b'20h21m49.03s',b'44d00m39.32s',0.0420,0.0385,0.0014,11.294,0.019,57.5,45.920,10.941,0.024,44.4,6.655,1,0,b'0000',b'AA',5,58987.99948082,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.682848,214.189373
305.4543253,44.0109167,b'20h21m49.04s',b'44d00m39.30s',0.0472,0.0419,-0.0114,11.408,0.019,57.0,38.850,11.045,0.024,45.2,7.227,1,0,b'0000',b'AA',5,57893.36326216,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.683546,210.678424
305.4542817,44.0109397,b'20h21m49.03s',b'44d00m39.38s',0.0426,0.0407,-0.0143,11.291,0.020,53.5,39.740,10.858,0.025,42.8,8.729,1,0,b'gg00',b'AA',5,58421.22652373,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.684265,222.427437
305.4542774,44.0109424,b'20h21m49.03s',b'44d00m39.39s',0.0429,0.0375,-0.0129,11.200,0.019,58.0,41.550,10.750,0.026,42.1,11.880,1,0,b'0000',b'AA',10,58059.90438152,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.684761,223.663837
305.4543163,44.0109200,b'20h21m49.04s',b'44d00m39.31s',0.0404,0.0362,-0.0066,11.254,0.018,60.1,46.890,10.831,0.021,51.6,9.777,1,0,b'gg00',b'AA',5,59152.71368616,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.685713,212.859974
305.4543495,44.0109068,b'20h21m49.04s',b'44d00m39.26s',0.0416,0.0395,-0.0137,11.391,0.018,58.8,52.280,11.076,0.023,46.8,11.770,1,0,b'0000',b'AA',5,57893.82155131,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.686023,204.647925
305.4542965,44.0109288,b'20h21m49.03s',b'44d00m39.34s',0.0393,0.0341,-0.0041,11.105,0.017,62.8,42.550,10.574,0.019,56.8,7.495,1,0,b'0000',b'AA',5,58621.37864383,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.689559,217.872736
305.4543086,44.0109224,b'20h21m49.03s',b'44d00m39.32s',0.0375,0.0359,-0.0170,11.272,0.018,60.7,45.680,10.933,0.019,55.8,8.368,1,0,b'0000',b'AA',10,57337.43796472,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.689607,214.641142
305.4542930,44.0109301,b'20h21m49.03s',b'44d00m39.35s',0.0432,0.0393,-0.0153,11.296,0.020,54.0,32.650,10.939,0.022,50.1,8.874,1,0,b'0000',b'AA',10,57697.86584134,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.691495,218.703531
305.4542823,44.0109365,b'20h21m49.03s',b'44d00m39.37s',0.0374,0.0353,0.0048,11.091,0.018,60.9,46.030,10.582,0.020,53.9,7.519,1,0,b'0000',b'AA',5,58621.18241622,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.691782,221.688736
305.4542891,44.0109322,b'20h21m49.03s',b'44d00m39.36s',0.0400,0.0342,-0.0076,11.239,0.017,65.0,44.920,10.753,0.019,56.4,11.700,1,0,b'0000',b'AA',10,57161.70485051,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.692028,219.747402
305.4542878,44.0109329,b'20h21m49.03s',b'44d00m39.36s',0.0471,0.0435,-0.0113,11.263,0.022,50.3,39.650,10.908,0.028,39.4,7.691,1,0,b'0000',b'AA',5,57696.55578394,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.692253,220.094961
305.4542470,44.0109635,b'20h21m49.02s',b'44d00m39.47s',0.0491,0.0443,-0.0146,11.350,0.023,47.4,38.900,11.098,0.023,47.9,8.370,1,0,b'0000',b'AA',5,57890.02407983,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.692846,232.747485
305.4542712,44.0109434,b'20h21m49.03s',b'44d00m39.40s',0.0429,0.0352,-0.0087,11.249,0.017,64.5,43.620,10.752,0.022,49.5,11.290,1,0,b'0000',b'AA',5,57162.09857931,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.693385,224.828874
305.4543483,44.0109049,b'20h21m49.04s',b'44d00m39.26s',0.0476,0.0413,-0.0121,11.406,0.019,57.7,36.580,11.045,0.023,46.8,11.020,1,0,b'0000',b'AA',5,57890.22056222,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.693535,204.645557
305.4543301,44.0109115,b'20h21m49.04s',b'44d00m39.28s',0.0396,0.0370,0.0061,11.325,0.018,60.0,50.900,10.919,0.021,51.2,9.942,1,0,b'gg00',b'AA',10,57697.73493751,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.693603,209.006247
305.4542679,44.0109456,b'20h21m49.02s',b'44d00m39.40s',0.0425,0.0407,0.0037,11.178,0.023,47.5,35.130,10.791,0.021,51.8,10.540,1,0,b'0000',b'AA',5,58421.35729973,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.693889,225.790321
305.4543429,44.0109066,b'20h21m49.04s',b'44d00m39.26s',0.0401,0.0388,-0.0134,11.208,0.019,56.6,39.590,10.897,0.024,45.9,6.325,1,0,b'gg00',b'AA',10,56978.30992038,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.69397,205.905539
305.4543057,44.0109222,b'20h21m49.03s',b'44d00m39.32s',0.0408,0.0389,-0.0122,11.353,0.018,59.2,46.070,10.898,0.022,50.1,9.032,1,0,b'0000',b'AA',5,57697.34184404,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.694494,215.117027
305.4543468,44.0109048,b'20h21m49.04s',b'44d00m39.26s',0.0407,0.0377,-0.0085,11.271,0.019,57.5,37.710,10.924,0.022,48.6,9.954,1,0,b'0000',b'AA',5,57337.63470236,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.695493,204.923993
305.4544277,44.0108882,b'20h21m49.06s',b'44d00m39.20s',0.0433,0.0394,-0.0119,11.333,0.021,50.7,41.970,10.839,0.021,51.0,15.070,1,0,b'0000',b'AA',5,57526.82459119,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.695527,186.905906
305.4543506,44.0109035,b'20h21m49.04s',b'44d00m39.25s',0.0390,0.0381,-0.0096,11.250,0.019,56.5,42.900,10.848,0.023,47.4,6.041,1,0,b'gg00',b'AA',10,59151.99435404,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.695677,204.026672
305.4543455,44.0109051,b'20h21m49.04s',b'44d00m39.26s',0.0439,0.0395,-0.0086,11.369,0.018,61.3,52.260,11.116,0.024,45.1,8.207,1,0,b'0000',b'AA',5,57893.10132821,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.695941,205.212765
305.4543204,44.0109147,b'20h21m49.04s',b'44d00m39.29s',0.0401,0.0367,-0.0104,11.251,0.019,56.4,36.880,10.748,0.021,52.3,9.557,1,0,b'gg00',b'AA',5,58060.49357422,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.696247,211.274038
