ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.4774345,-5.5054625,b'12h13m54.58s',b'-05d30m19.67s',0.0446,0.0485,-0.0068,11.033,0.020,54.9,1.293,10.517,0.035,31.1,1.151,1,0,b'0000',b'AA',10,56651.32385790,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.525727,134.578875
183.4774662,-5.5054148,b'12h13m54.59s',b'-05d30m19.49s',0.0368,0.0457,-0.0163,11.508,0.020,55.4,8.951,10.799,0.022,49.5,1.135,1,0,b'0000',b'AA',10,57383.03441468,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.526418,112.009257
183.4774588,-5.5054309,b'12h13m54.59s',b'-05d30m19.55s',0.0357,0.0397,0.0050,11.508,0.019,56.1,7.732,10.766,0.020,54.4,1.848,1,0,b'0000',b'AA',5,57382.77209755,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.527413,118.943338
183.4774628,-5.5054238,b'12h13m54.59s',b'-05d30m19.53s',0.0319,0.0330,-0.0049,11.027,0.016,67.0,4.913,10.374,0.018,61.5,1.950,1,0,b'0000',b'AA',5,56656.66098264,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.528406,115.764196
183.4774587,-5.5054323,b'12h13m54.59s',b'-05d30m19.56s',0.0370,0.0378,-0.0134,11.046,0.021,52.1,5.895,10.370,0.019,58.6,3.827,1,0,b'0000',b'AA',10,56656.52931505,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.529558,119.439299
183.4774471,-5.5054545,b'12h13m54.59s',b'-05d30m19.64s',0.0454,0.0524,0.0053,11.933,0.023,46.5,5.335,11.383,0.028,38.5,2.497,1,0,b'0000',b'AA',10,58273.39303494,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.5402,129.033153
183.4774730,-5.5054075,b'12h13m54.59s',b'-05d30m19.47s',0.0356,0.0357,-0.0075,11.436,0.017,63.1,5.641,10.672,0.019,57.0,1.421,1,0,b'0000',b'AA',5,57020.79097745,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.540208,108.45423
183.4774647,-5.5054276,b'12h13m54.59s',b'-05d30m19.54s',0.0330,0.0362,-0.0099,11.015,0.016,67.0,3.817,10.362,0.020,54.6,1.203,1,0,b'0000',b'AA',10,56656.79277764,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.540558,116.756411
183.4774495,-5.5054522,b'12h13m54.59s',b'-05d30m19.63s',0.0443,0.0470,-0.0067,11.901,0.024,45.4,8.590,11.368,0.028,39.2,1.427,1,0,b'0000',b'AA',10,58273.26213169,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.541789,127.780116
183.4774323,-5.5054718,b'12h13m54.58s',b'-05d30m19.70s',0.0355,0.0398,0.0030,11.487,0.020,54.5,8.654,10.695,0.022,48.6,2.570,1,0,b'0000',b'AA',5,57382.70664557,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.544398,137.672561
183.4774342,-5.5054718,b'12h13m54.58s',b'-05d30m19.70s',0.0370,0.0417,-0.0114,11.360,0.019,55.8,6.438,10.661,0.023,46.9,3.241,1,0,b'0000',b'AA',10,57191.01379738,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.549011,137.147241
183.4774696,-5.5054232,b'12h13m54.59s',b'-05d30m19.52s',0.0362,0.0388,0.0039,11.425,0.019,55.9,6.420,10.687,0.019,55.8,2.711,1,0,b'0000',b'AA',5,57020.92239054,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.549553,114.457
183.4774511,-5.5054555,b'12h13m54.59s',b'-05d30m19.64s',0.0391,0.0446,0.0007,11.687,0.020,53.3,9.200,11.151,0.026,42.5,3.028,1,0,b'0000',b'AA',10,57912.85130987,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.553629,128.388349
183.4774692,-5.5054274,b'12h13m54.59s',b'-05d30m19.54s',0.0417,0.0450,-0.0095,11.679,0.021,52.1,10.190,10.963,0.025,43.2,2.223,1,0,b'0000',b'AA',5,57549.73381576,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.554695,115.940114
183.4774214,-5.5054853,b'12h13m54.58s',b'-05d30m19.75s',0.0434,0.0513,-0.0163,11.701,0.023,47.0,8.212,11.102,0.028,38.3,1.392,1,0,b'0000',b'AA',10,57912.72040661,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.557447,144.017186
183.4774653,-5.5054449,b'12h13m54.59s',b'-05d30m19.60s',0.0470,0.0520,-0.0126,11.866,0.022,49.7,10.130,11.245,0.027,39.9,1.166,1,0,b'0000',b'AA',10,58113.93225848,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.573131,122.227436
183.4774505,-5.5054654,b'12h13m54.59s',b'-05d30m19.68s',0.0472,0.0506,-0.0082,11.651,0.024,45.8,7.337,10.981,0.025,43.2,2.353,1,0,b'0000',b'AA',5,57549.34059588,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.574826,131.307147
183.4774437,-5.5054741,b'12h13m54.59s',b'-05d30m19.71s',0.0395,0.0460,-0.0070,11.698,0.020,53.3,7.791,10.992,0.023,47.5,1.787,1,0,b'0000',b'AA',10,57549.79926745,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.578553,135.233065
183.4774854,-5.5054135,b'12h13m54.60s',b'-05d30m19.49s',0.0377,0.0464,0.0075,11.618,0.020,54.1,11.860,11.226,0.026,42.5,4.743,1,0,b'0000',b'AA',5,58845.43479561,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.589223,109.078887
183.4774616,-5.5054644,b'12h13m54.59s',b'-05d30m19.67s',0.0493,0.0572,-0.0174,11.449,0.023,46.3,9.092,10.788,0.030,35.9,1.439,1,0,b'0000',b'AA',10,57198.16535045,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.603026,128.554483
183.4774494,-5.5054805,b'12h13m54.59s',b'-05d30m19.73s',0.0423,0.0509,-0.0104,11.404,0.022,48.5,13.180,10.929,0.025,42.7,4.505,1,0,b'0000',b'AA',5,59004.97871384,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.609299,135.395165
183.4774897,-5.5054261,b'12h13m54.60s',b'-05d30m19.53s',0.0554,0.0554,0.0040,11.938,0.024,45.1,13.020,11.487,0.031,34.9,2.290,1,0,b'0000',b'AA',5,58637.77555311,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.619768,112.578485
183.4774827,-5.5054420,b'12h13m54.60s',b'-05d30m19.59s',0.0652,0.0715,-0.0202,11.451,0.025,43.3,6.176,10.700,0.141,7.7,0.216,1,0,b'0000',b'AB',10,57389.19759375,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.621731,118.346391
183.4775073,-5.5053904,b'12h13m54.60s',b'-05d30m19.41s',0.0526,0.0530,0.0112,11.974,0.026,42.5,5.831,11.469,0.027,40.1,4.617,1,0,b'0000',b'AA',5,58637.97190802,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.644691,99.773601
183.4774919,-5.5054600,b'12h13m54.60s',b'-05d30m19.66s',0.0507,0.0503,-0.0140,11.396,0.030,35.9,8.332,10.927,0.023,47.2,5.135,1,0,b'0000',b'AA',5,59005.50194492,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.682772,121.820752
183.4775113,-5.5054302,b'12h13m54.60s',b'-05d30m19.55s',0.0382,0.0352,-0.0136,11.183,0.019,55.8,13.580,10.492,0.019,58.3,4.891,1,0,b'0000',b'AA',5,56832.74499056,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.697094,111.25594
183.4775175,-5.5055111,b'12h13m54.60s',b'-05d30m19.84s',0.0463,0.0472,-0.0107,11.937,0.020,54.8,10.690,11.330,0.028,39.3,7.800,1,0,b'0000',b'AA',10,58637.84100476,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.864481,128.993684
183.4773445,-5.5056045,b'12h13m54.56s',b'-05d30m20.18s',0.0424,0.0444,0.0042,11.694,0.020,54.2,46.230,11.412,0.028,38.5,4.236,1,0,b'0000',b'AA',10,58478.50469332,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.881733,176.621686
