ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0853800,-56.8276800,b'01h28m20.49s',b'-56d49m39.65s',0.0411,0.0399,0.0098,11.289,0.024,44.7,11.630,10.316,0.018,59.6,8.537,1,0,b'0000',b'AA',5,56816.27476348,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.419091,126.963353
22.0854072,-56.8276539,b'01h28m20.50s',b'-56d49m39.55s',0.0383,0.0348,-0.0013,11.268,0.019,57.8,5.488,10.262,0.018,61.1,3.849,1,0,b'0000',b'AA',5,57544.07784947,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.419361,112.139458
22.0853381,-56.8277034,b'01h28m20.48s',b'-56d49m39.73s',0.0341,0.0363,-0.0057,11.270,0.021,52.2,19.150,10.302,0.017,63.7,8.122,1,0,b'0000',b'AA',5,58802.54468784,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.420385,143.114023
22.0853537,-56.8276968,b'01h28m20.48s',b'-56d49m39.71s',0.0387,0.0333,0.0126,11.277,0.017,63.6,6.201,10.299,0.018,60.1,3.225,1,0,b'0000',b'AA',10,58639.38955999,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.421619,137.828561
22.0853741,-56.8276853,b'01h28m20.49s',b'-56d49m39.67s',0.0370,0.0356,0.0088,11.270,0.020,53.0,21.320,10.352,0.020,55.3,8.724,1,0,b'0000',b'AA',5,56995.57634565,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.421866,129.984414
22.0853998,-56.8276645,b'01h28m20.50s',b'-56d49m39.59s',0.0369,0.0338,0.0029,11.274,0.018,60.5,5.052,10.233,0.018,59.3,1.947,1,0,b'0000',b'AA',5,57714.61297512,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.422213,117.690161
22.0853179,-56.8277117,b'01h28m20.48s',b'-56d49m39.76s',0.0361,0.0362,-0.0083,11.275,0.022,50.2,10.370,10.266,0.018,59.7,4.640,1,0,b'0000',b'AA',10,57714.48194419,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.423341,149.864195
22.0853549,-56.8276969,b'01h28m20.49s',b'-56d49m39.71s',0.0391,0.0322,0.0108,11.259,0.020,55.7,4.712,10.252,0.017,62.8,1.381,1,0,b'0000',b'AA',10,58075.33189388,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.423475,137.624239
22.0853719,-56.8276876,b'01h28m20.49s',b'-56d49m39.68s',0.0346,0.0340,0.0106,11.287,0.019,56.4,5.203,10.234,0.018,61.1,1.295,1,0,b'0000',b'AA',10,58074.87373163,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.423965,131.218227
22.0854163,-56.8276452,b'01h28m20.50s',b'-56d49m39.52s',0.0367,0.0324,0.0087,11.235,0.019,58.4,5.656,10.315,0.017,62.2,2.221,1,0,b'0000',b'AA',10,57177.60678936,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.425667,107.319561
22.0853717,-56.8276885,b'01h28m20.49s',b'-56d49m39.68s',0.0354,0.0389,-0.0050,11.253,0.023,47.8,6.289,10.258,0.017,62.5,2.400,1,0,b'0000',b'AA',10,58435.27406935,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.425811,131.581096
22.0854198,-56.8276404,b'01h28m20.50s',b'-56d49m39.51s',0.0414,0.0433,0.0015,11.248,0.024,45.9,9.732,10.257,0.020,55.2,6.435,1,0,b'0000',b'AA',10,58074.61179734,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.427505,104.832783
22.0854235,-56.8276341,b'01h28m20.50s',b'-56d49m39.48s',0.0347,0.0372,-0.0102,11.332,0.022,48.6,7.526,10.279,0.018,60.7,4.772,1,0,b'0000',b'AA',5,58435.86313499,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.429401,101.656829
22.0853709,-56.8276909,b'01h28m20.49s',b'-56d49m39.69s',0.0374,0.0316,0.0076,11.204,0.018,61.1,7.952,10.281,0.017,62.9,1.177,1,0,b'0000',b'AA',5,57355.90928391,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.430434,132.580654
22.0853599,-56.8276974,b'01h28m20.49s',b'-56d49m39.71s',0.0385,0.0353,-0.0060,11.277,0.020,55.2,10.900,10.273,0.018,62.0,2.655,1,0,b'0000',b'AA',5,58639.78201499,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.431486,136.819188
22.0853974,-56.8276722,b'01h28m20.50s',b'-56d49m39.62s',0.0332,0.0350,0.0088,11.278,0.018,60.9,4.664,10.285,0.023,47.8,1.939,1,0,b'0000',b'AA',10,56995.97071193,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.431738,121.24134
22.0853724,-56.8276906,b'01h28m20.49s',b'-56d49m39.69s',0.0337,0.0349,-0.0076,11.226,0.019,56.9,3.771,10.268,0.018,60.1,2.258,1,0,b'0000',b'AA',10,57355.51593576,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.43188,132.209929
22.0854023,-56.8276680,b'01h28m20.50s',b'-56d49m39.60s',0.0361,0.0302,0.0075,11.236,0.018,62.0,4.939,10.292,0.016,66.1,1.442,1,0,b'0000',b'AA',10,58271.80105709,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.432525,118.865059
22.0853964,-56.8276736,b'01h28m20.50s',b'-56d49m39.62s',0.0343,0.0323,-0.0022,11.287,0.019,57.8,4.289,10.303,0.016,67.3,1.398,1,0,b'0000',b'AA',10,56995.90487810,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.43271,121.94722
22.0853569,-56.8276994,b'01h28m20.49s',b'-56d49m39.72s',0.0379,0.0349,0.0087,11.280,0.019,57.4,6.858,10.272,0.020,55.0,2.538,1,0,b'0000',b'AA',10,57177.40992529,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.432797,138.042004
22.0853697,-56.8276926,b'01h28m20.49s',b'-56d49m39.69s',0.0345,0.0344,0.0063,11.263,0.017,62.1,9.253,10.289,0.019,57.1,2.225,1,0,b'0000',b'AA',10,58802.80636727,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.432874,133.388839
22.0853716,-56.8276916,b'01h28m20.49s',b'-56d49m39.69s',0.0378,0.0335,0.0136,11.286,0.020,53.2,7.529,10.269,0.016,66.2,2.147,1,0,b'0000',b'AA',5,57355.18803953,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.433147,132.702691
22.0853810,-56.8276857,b'01h28m20.49s',b'-56d49m39.67s',0.0337,0.0319,0.0053,11.230,0.020,54.2,4.488,10.314,0.017,62.8,2.163,1,0,b'0000',b'AA',10,58435.73223145,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.433266,128.975343
22.0853623,-56.8276969,b'01h28m20.49s',b'-56d49m39.71s',0.0328,0.0320,0.0078,11.220,0.019,56.0,5.825,10.219,0.018,58.9,1.424,1,0,b'0000',b'AA',5,57355.25361876,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.433441,136.200662
22.0853895,-56.8276797,b'01h28m20.49s',b'-56d49m39.65s',0.0427,0.0345,0.0102,11.298,0.018,58.8,5.707,10.257,0.024,45.9,1.899,1,0,b'0000',b'AA',10,58435.99391110,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.433561,125.362129
22.0853881,-56.8276809,b'01h28m20.49s',b'-56d49m39.65s',0.0344,0.0307,-0.0074,11.259,0.019,57.7,5.228,10.295,0.017,64.9,1.178,1,0,b'0000',b'AA',10,57909.35996324,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.433844,126.038188
22.0853949,-56.8276755,b'01h28m20.49s',b'-56d49m39.63s',0.0365,0.0322,0.0076,11.294,0.017,62.7,6.299,10.315,0.017,63.7,2.259,1,0,b'0000',b'AA',5,59166.81712159,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.433877,122.920167
22.0853830,-56.8276852,b'01h28m20.49s',b'-56d49m39.67s',0.0339,0.0332,-0.0089,11.250,0.020,55.5,4.598,10.280,0.019,55.7,1.585,1,0,b'0000',b'AA',10,58803.00272226,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.435214,128.4649
22.0853399,-56.8277078,b'01h28m20.48s',b'-56d49m39.75s',0.0353,0.0321,0.0057,11.249,0.019,58.2,5.120,10.259,0.017,65.1,1.188,1,0,b'0000',b'AA',10,58802.87181887,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.435235,143.992339
22.0853899,-56.8276805,b'01h28m20.49s',b'-56d49m39.65s',0.0407,0.0411,-0.0101,11.338,0.022,48.4,19.090,10.313,0.019,57.0,9.812,1,0,b'0000',b'AA',5,59166.75166990,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.435875,125.610923
22.0853749,-56.8276908,b'01h28m20.49s',b'-56d49m39.69s',0.0353,0.0326,0.0053,11.236,0.018,60.0,4.433,10.260,0.017,63.3,1.645,1,0,b'0000',b'AA',10,58075.13553862,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.436027,131.845255
22.0853769,-56.8276903,b'01h28m20.49s',b'-56d49m39.69s',0.0333,0.0373,0.0029,11.276,0.021,52.8,11.040,10.270,0.017,64.5,4.461,1,0,b'0000',b'AA',10,58074.54634560,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.437778,131.32578
22.0853911,-56.8276809,b'01h28m20.49s',b'-56d49m39.65s',0.0361,0.0330,-0.0015,11.281,0.020,54.4,5.959,10.284,0.017,64.5,1.494,1,0,b'0000',b'AA',10,57355.77812541,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.438641,125.584063
22.0853840,-56.8276866,b'01h28m20.49s',b'-56d49m39.67s',0.0374,0.0325,0.0065,11.239,0.018,61.2,3.878,10.261,0.018,60.7,1.509,1,0,b'0000',b'AA',10,58075.20099040,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.439899,128.819304
22.0853456,-56.8277071,b'01h28m20.48s',b'-56d49m39.75s',0.0362,0.0323,0.0020,11.326,0.018,59.8,11.020,10.313,0.017,62.4,4.722,1,0,b'0000',b'AA',5,59167.40567722,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.439931,142.616358
22.0853629,-56.8276994,b'01h28m20.49s',b'-56d49m39.72s',0.0361,0.0358,-0.0100,11.298,0.023,48.0,3.496,10.294,0.017,63.5,2.016,1,0,b'0000',b'AA',10,59166.42479358,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.440778,136.899513
22.0853700,-56.8276957,b'01h28m20.49s',b'-56d49m39.70s',0.0412,0.0365,-0.0092,11.286,0.020,53.9,5.148,10.311,0.022,50.2,2.280,1,0,b'0000',b'AA',10,59004.69576898,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.441035,134.389749
22.0853654,-56.8276991,b'01h28m20.49s',b'-56d49m39.72s',0.0355,0.0309,0.0105,11.241,0.018,61.5,4.908,10.265,0.017,63.9,2.090,1,0,b'0000',b'AA',10,58436.25571797,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.443385,136.339502
22.0853600,-56.8277020,b'01h28m20.49s',b'-56d49m39.73s',0.0345,0.0352,0.0126,11.250,0.018,58.9,5.267,10.265,0.019,57.0,1.452,1,0,b'0000',b'AA',10,58075.52837645,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.443843,138.263671
22.0853994,-56.8276772,b'01h28m20.50s',b'-56d49m39.64s',0.0375,0.0331,0.0041,11.255,0.021,52.0,3.539,10.309,0.020,54.6,1.900,1,0,b'0000',b'AA',10,56995.37922616,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.444651,122.961405
22.0854103,-56.8276671,b'01h28m20.50s',b'-56d49m39.60s',0.0336,0.0313,0.0114,11.260,0.018,60.2,5.490,10.259,0.016,67.4,2.961,1,0,b'0000',b'AA',10,57544.01239784,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.444885,117.519786
22.0853895,-56.8276851,b'01h28m20.49s',b'-56d49m39.67s',0.0345,0.0324,0.0064,11.279,0.020,55.7,4.433,10.294,0.018,59.8,1.690,1,0,b'0000',b'AA',10,57714.02352689,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.445097,127.403344
22.0854130,-56.8276650,b'01h28m20.50s',b'-56d49m39.59s',0.0345,0.0316,0.0098,11.283,0.018,61.3,6.329,10.251,0.017,62.5,2.393,1,0,b'0000',b'AA',10,57907.85419204,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.446199,116.343232
22.0853854,-56.8276885,b'01h28m20.49s',b'-56d49m39.68s',0.0377,0.0401,0.0055,11.295,0.023,47.9,3.261,10.243,0.025,44.2,1.389,1,0,b'0000',b'AA',10,59166.88257323,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.446358,129.281489
22.0853982,-56.8276792,b'01h28m20.50s',b'-56d49m39.65s',0.0375,0.0321,0.0079,11.266,0.018,61.9,3.018,10.258,0.017,65.1,1.142,1,0,b'0000',b'AA',10,58074.93918341,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.446644,123.901382
22.0854166,-56.8276612,b'01h28m20.50s',b'-56d49m39.58s',0.0401,0.0403,-0.0112,11.277,0.021,52.7,16.430,10.290,0.022,49.6,2.913,1,0,b'0000',b'AA',5,58639.97824252,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.44675,114.367015
22.0854018,-56.8276763,b'01h28m20.50s',b'-56d49m39.63s',0.0319,0.0335,0.0118,11.328,0.020,53.1,6.490,10.292,0.017,64.6,2.651,1,0,b'0000',b'AA',10,56996.29937181,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.446876,122.283074
22.0854052,-56.8276734,b'01h28m20.50s',b'-56d49m39.62s',0.0402,0.0336,0.0136,11.296,0.019,58.4,6.536,10.323,0.020,54.6,2.143,1,0,b'0000',b'AA',10,59167.53645324,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.447141,120.693544
22.0853716,-56.8276973,b'01h28m20.49s',b'-56d49m39.71s',0.0391,0.0391,0.0108,11.275,0.021,51.2,12.290,10.296,0.018,58.9,5.674,1,0,b'0000',b'AA',10,58276.57839400,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.44732,134.634577
22.0854120,-56.8276676,b'01h28m20.50s',b'-56d49m39.60s',0.0397,0.0357,0.0100,11.253,0.018,60.3,6.935,10.324,0.022,48.9,2.496,1,0,b'0000',b'AA',10,58272.45544624,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.44868,117.526056
22.0853979,-56.8276808,b'01h28m20.50s',b'-56d49m39.65s',0.0367,0.0320,-0.0021,11.288,0.019,57.7,5.498,10.261,0.017,64.5,1.588,1,0,b'0000',b'AA',10,57713.76146500,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.449396,124.552953
22.0853954,-56.8276833,b'01h28m20.49s',b'-56d49m39.66s',0.0359,0.0313,0.0099,11.223,0.018,60.7,5.036,10.267,0.017,63.3,1.199,1,0,b'0000',b'AA',10,58803.52595418,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.450561,125.850852
22.0853429,-56.8277119,b'01h28m20.48s',b'-56d49m39.76s',0.0389,0.0383,0.0111,11.296,0.020,54.0,4.820,10.294,0.020,53.7,0.934,1,0,b'0000',b'AA',10,56996.23353797,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.450666,144.487799
22.0853902,-56.8276873,b'01h28m20.49s',b'-56d49m39.67s',0.0372,0.0329,0.0093,11.269,0.018,61.8,4.378,10.274,0.017,64.2,1.529,1,0,b'0000',b'AA',5,58435.53587627,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.451032,128.096189
22.0853729,-56.8276983,b'01h28m20.49s',b'-56d49m39.71s',0.0368,0.0343,0.0131,11.259,0.018,60.4,6.745,10.257,0.019,57.4,4.465,1,0,b'0000',b'AA',10,58802.93727057,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.451671,134.731324
22.0853866,-56.8276902,b'01h28m20.49s',b'-56d49m39.68s',0.0339,0.0312,0.0089,11.230,0.017,63.3,5.052,10.295,0.017,65.3,2.056,1,0,b'0000',b'AA',10,57182.72500264,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.452068,129.692212
22.0853735,-56.8276982,b'01h28m20.49s',b'-56d49m39.71s',0.0321,0.0339,-0.0043,11.244,0.020,55.3,4.358,10.278,0.018,61.2,2.291,1,0,b'0000',b'AA',10,58074.67737644,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.452266,134.593548
22.0853772,-56.8276962,b'01h28m20.49s',b'-56d49m39.71s',0.0353,0.0329,-0.0007,11.246,0.018,60.5,6.163,10.250,0.019,56.9,1.931,1,0,b'0000',b'AA',10,58439.78871157,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.452517,133.296376
22.0854129,-56.8276691,b'01h28m20.50s',b'-56d49m39.61s',0.0355,0.0331,0.0073,11.144,0.020,53.7,13.420,10.268,0.018,61.2,5.835,1,0,b'0000',b'AA',5,57354.99130179,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.452767,118.028374
22.0853819,-56.8276937,b'01h28m20.49s',b'-56d49m39.70s',0.0360,0.0353,-0.0055,11.266,0.022,48.9,2.972,10.254,0.018,58.7,1.688,1,0,b'0000',b'AA',10,58435.27419667,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.453257,131.665602
22.0853637,-56.8277039,b'01h28m20.49s',b'-56d49m39.73s',0.0366,0.0323,0.0062,11.278,0.018,62.0,5.678,10.271,0.019,56.7,2.004,1,0,b'0000',b'AA',10,59167.07867359,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.453799,138.151919
22.0854221,-56.8276598,b'01h28m20.50s',b'-56d49m39.58s',0.0377,0.0326,0.0094,11.285,0.018,61.2,4.279,10.322,0.017,63.7,0.814,1,0,b'0000',b'AA',10,56814.76148282,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.454631,113.225032
22.0854004,-56.8276816,b'01h28m20.50s',b'-56d49m39.65s',0.0379,0.0346,0.0105,11.299,0.019,57.4,7.557,10.237,0.020,54.6,1.455,1,0,b'0000',b'AA',10,58275.59648926,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.455077,124.49995
22.0854068,-56.8276763,b'01h28m20.50s',b'-56d49m39.63s',0.0413,0.0338,0.0018,11.252,0.020,54.2,3.936,10.282,0.018,59.3,2.885,1,0,b'0000',b'AA',10,57713.63043346,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.455233,121.621006
22.0853543,-56.8277093,b'01h28m20.49s',b'-56d49m39.75s',0.0332,0.0343,0.0113,11.274,0.017,62.2,6.362,10.352,0.019,58.4,1.138,1,0,b'0000',b'AA',10,57355.31919803,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.456704,141.511269
22.0853755,-56.8276989,b'01h28m20.49s',b'-56d49m39.72s',0.0379,0.0346,-0.0083,11.284,0.020,54.0,9.048,10.273,0.018,59.5,3.455,1,0,b'0000',b'AA',10,56995.64205215,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.456839,134.471725
22.0853912,-56.8276894,b'01h28m20.49s',b'-56d49m39.68s',0.0373,0.0326,0.0079,11.242,0.017,63.3,3.541,10.244,0.018,59.5,1.221,1,0,b'0000',b'AA',10,57714.41649240,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.457273,128.689394
22.0854061,-56.8276802,b'01h28m20.50s',b'-56d49m39.65s',0.0343,0.0309,0.0049,11.238,0.017,62.2,4.331,10.262,0.018,59.1,2.094,1,0,b'0000',b'AA',10,58074.28453861,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.461601,123.194915
22.0854131,-56.8276742,b'01h28m20.50s',b'-56d49m39.63s',0.0384,0.0397,-0.0095,11.307,0.020,55.6,5.234,10.265,0.018,60.7,1.953,1,0,b'0000',b'AA',10,58802.67559118,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.46202,120.015615
22.0853679,-56.8277051,b'01h28m20.49s',b'-56d49m39.74s',0.0390,0.0307,-0.0116,11.296,0.018,60.5,9.320,10.269,0.018,59.7,6.505,1,0,b'0000',b'AA',5,58272.97893213,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.462541,137.745548
22.0854130,-56.8276747,b'01h28m20.50s',b'-56d49m39.63s',0.0393,0.0378,-0.0084,11.319,0.019,56.1,7.113,10.249,0.020,53.2,2.319,1,0,b'0000',b'AA',5,56815.88001676,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.462756,120.220793
22.0854260,-56.8276608,b'01h28m20.50s',b'-56d49m39.58s',0.0337,0.0311,0.0032,11.230,0.017,62.8,5.589,10.241,0.018,61.4,1.628,1,0,b'0000',b'AA',5,57714.08897869,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.463113,113.259538
22.0854103,-56.8276779,b'01h28m20.50s',b'-56d49m39.64s',0.0355,0.0320,0.0078,11.257,0.017,64.7,6.709,10.242,0.017,63.1,1.746,1,0,b'0000',b'AA',10,58075.07008693,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.464132,121.780284
